,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601011.SH,20140325,20131231,0.03,0.03,4.8888,4.8888,4.5993,0.1358,1.4924,14092051.86,-2429299.2,310786135.48,1.1206,0.3827,0.3525,17.3075,1.3044,1.0236,0.3615,-35483829.82,157847748.77,339733495.46,-200002177.9777,-175660977.9777,580892797.97,123542268.77,1731015443.84,1484617372.87,2179434069.0,159365489.69,652967418.72,4640896955.23,630082964.15,0.0301,7.2805,0.592,1.6281,-0.5566,0.4079,-0.5168,-0.4539,0.4006,16.4265,83.5735,17.371,0.4006,0.8895,8.9078,7.5737,0.2574,101.8755,-0.4608,8.343,0.4154,0.42,-0.0865,3.016,0.1448,1.7626,0.4154,3.016,45.5622,1.837,1.8639,27.6925,72.3075,40.7727,37.2992,60.7114,54.2361,45.7639,0.1734,0.837,1.1569,1.6277,0.8949,1.259,1.468,0.0941,202.3983,0.1448,0.2228,2456509894.87,0.7763,0.1652,88.0885,2.0024,2.7065,1.0433,12.0626,-84.2105,-84.2105,341.791,-112.7378,-85.2641,-83.9324,-105.12,341.9265,-84.0427,0.6915,4.3585,0.6916,-16.2348,-16.2348,20.5598,252.8604,0.6916
22,601011.SH,20131030,20130930,-0.1142,-0.1142,3.5855,3.5855,4.5993,0.1358,1.348,33732476.6,-77930199.5,168901182.52,1.1887,0.5786,0.4965,13.2912,0.9824,0.7508,0.2707,-95564437.38,54215939.2,,-240624481.13,-265624481.13,491336690.32,101306638.05,1680598631.05,1402210350.7,2102942465.59,222950473.49,634562193.14,4535897525.22,574222488.59,-0.1142,7.1362,0.4348,1.4838,-0.4739,0.1401,-0.6218,-0.6864,-3.3912,12.1722,87.8278,18.0303,-3.3912,1.1528,9.2834,7.5942,0.3442,106.8871,-6.8654,3.9072,-1.5899,-1.59,-2.8033,1.0578,-0.9181,1.1865,-2.1199,1.4104,44.3253,1.7961,1.8437,27.3818,72.6182,41.0047,37.0511,60.886,51.967,48.033,0.1424,0.7961,1.2149,1.6433,0.9251,1.2513,1.4997,0.074,168.8944,-1.2241,-0.8623,2330950595.12,-3.687,1.164,110.7154,-1.727,-1.8056,-0.9511,1.9219,-146.4984,-146.4984,234.4615,-187.5719,-138.4224,-146.5011,-204.52,224.5544,-147.4967,-1.3042,0.126,-1.3036,-24.5997,-24.5997,2.5042,-573.6625,-2.0961
23,601011.SH,20130829,20130630,0.0101,0.0101,2.2382,2.2382,4.5993,0.1358,1.4723,31544105.74,-27652686.47,140692397.34,1.2623,0.5964,0.5229,6.3169,0.6099,0.4643,0.1691,-39691941.12,70536523.86,162048000.39,-49489360.5076,-114489360.5076,474608195.19,104502955.38,1639981818.26,1303038178.26,2156436936.11,294988739.08,608045099.08,4541447206.07,622311630.76,0.0101,7.2538,0.4089,1.608,-0.3226,0.1823,-0.1279,-0.2958,0.1941,16.2431,83.7569,19.3624,0.1941,1.146,10.33,7.8864,0.9064,104.5825,-4.4618,8.1435,0.1388,0.14,-0.9866,1.3773,0.0328,1.1442,0.2776,2.7546,43.3369,1.7648,1.8273,27.7235,72.2765,42.1133,36.1114,61.8135,50.6787,49.3213,0.1407,0.7648,1.265,1.7117,0.9718,1.3149,1.6549,0.0713,198.3704,0.0656,0.076,2314883583.88,0.2618,1.2233,97.389,1.4491,0.4414,0.8116,38.8125,-96.1124,-96.1124,-0.6077,-133.1243,-98.3452,-96.129,-133.25,-0.6183,-96.1056,0.3222,-0.0298,0.3225,-34.9535,-34.9535,-41.1997,123.6228,-0.5995
24,601011.SH,20130427,20130331,-0.09,-0.09,1.2576,1.2576,4.5993,0.1358,1.368,3477879.71,-39947451.37,46291907.66,1.2404,0.7194,0.6457,4.7811,0.3566,0.2586,0.0963,-49600515.37,-13575413.75,,-173728484.63,-183728484.63,350206988.56,77699272.71,1694376460.17,1423610372.88,2112309191.53,253688614.29,687922527.0,4555575583.86,581950639.83,-0.0942,7.1406,0.03,1.5037,-0.4936,-0.0351,-0.4489,-0.4748,-8.079,9.5118,90.4882,18.2018,-8.079,1.0857,10.3838,6.7323,0.818,110.1916,-10.397,-2.7894,-1.3115,-1.31,-1.4365,-0.2687,-0.7782,-0.2965,-5.246,-1.0748,42.5863,1.7417,1.817,26.2647,73.7353,42.3862,37.1935,60.6599,49.7204,50.2796,0.0104,0.7417,1.3021,1.6309,0.9953,1.2467,1.4838,0.0052,138.4095,-3.1128,-0.7218,2288170519.56,-9.5217,1.0857,110.1916,-1.3115,-1.4365,-0.7782,2.2487,-212.5,-212.5,-72.73,-226.1484,-207.7755,-213.4198,-234.1263,-73.3459,-217.7743,-1.24,-2.706,-1.2434,-29.0792,-29.0792,-29.0792,-25.4432,-3.6973
25,601011.SH,20130330,20121231,0.19,0.19,5.8364,5.8364,4.5993,0.1358,1.4622,25122001.03,47463428.85,371375262.97,1.2315,0.6936,0.6363,37.1461,1.4603,1.202,0.4629,33986502.6,227671686.31,420550728.62,-575064187.2327,284944903.6773,438514204.21,80895590.04,1703815808.3,1242023419.28,2142613801.49,267064095.33,520271706.31,4602677242.68,618420211.49,0.1876,7.2305,0.134,1.598,-0.7766,0.5883,-1.486,0.7363,3.2643,16.4422,83.5578,14.4715,3.2643,1.1875,7.5044,5.7796,0.0541,98.4953,3.0304,10.0799,2.5769,2.59,1.685,4.6663,1.5111,4.0475,2.5769,4.6663,43.4047,1.7669,1.7322,27.7344,72.2656,41.8309,37.0179,60.7951,51.8847,48.1153,0.0449,0.7669,1.2586,1.6423,0.9637,1.2575,1.7251,0.0233,133.1017,1.5111,1.4877,2309483391.06,4.4127,1.3061,117.4334,-0.7995,-0.9644,-0.4907,-0.0003,-67.7966,-67.7966,-29.4737,-71.2069,-62.811,-65.8747,-74.94,-29.2036,-65.4217,-1.3103,10.4817,-1.31,-19.965,-19.965,-41.9988,-411.3599,-1.31
26,601011.SH,20121027,20120930,0.2456,0.2456,4.7553,4.7553,4.5993,0.1358,1.5203,20487295.09,74559354.99,361814993.64,1.3051,0.7717,0.7135,19.8261,1.0993,0.9849,0.3702,106923222.72,233870245.1,,-798374953.5935,176634137.3165,478715701.18,84582816.46,1818242697.5,1267163499.16,2178259732.6,391652225.87,645573027.53,4742279188.4,640881431.69,0.2456,7.289,0.13,1.656,-0.5458,0.6043,-2.063,0.4564,5.3966,19.6606,80.3394,13.1471,5.3966,1.1606,6.5136,5.4729,0.2881,94.1899,5.9112,12.7083,3.3608,3.35,2.6364,4.7048,1.9979,4.1229,4.4811,6.2731,44.8875,1.8145,1.7577,31.5775,68.4225,41.056,38.3411,59.4831,53.9027,46.0973,0.0404,0.8145,1.1845,1.5514,0.9146,1.198,1.719,0.0218,137.6366,2.6639,1.9121,2275661525.81,7.2353,1.2074,101.6083,-0.1941,-0.305,-0.0847,-21.1085,-46.7822,-46.7822,130.9524,-45.0238,-35.7003,-41.9359,-52.4412,131.8446,-42.6786,-0.55,14.4395,-0.5111,-12.3995,-12.3995,-40.1074,-110.3031,1.2957
27,601011.SH,20120828,20120630,0.2598,0.2598,3.4409,3.4409,4.5993,0.1358,1.5344,17357526.6,83168832.69,285733197.34,1.4481,0.87,0.8064,19.0039,0.785,0.7128,0.2704,115104340.11,201203148.71,299285325.28,-164316289.2606,570692801.6494,622804212.27,87779133.79,1577669586.69,748274239.58,2212797210.16,532201970.3,267806623.19,4503920149.6,646361140.9,0.2598,7.2976,0.4114,1.6702,0.1733,0.5199,-0.4246,1.4747,7.7925,21.4576,78.5424,12.201,7.7925,1.1427,6.2348,4.8236,0.1945,91.356,8.7617,15.1097,3.5525,3.5,2.9391,4.0851,2.1068,3.7057,7.105,8.1702,43.8825,1.782,1.7405,32.985,67.015,42.4354,35.0288,62.7044,51.9088,48.0912,0.134,0.782,1.2342,1.7901,0.967,1.4026,2.9572,0.0696,126.5068,4.2136,2.041,2192621587.88,10.2903,1.1375,88.3892,2.4017,1.8753,1.4852,18.3083,-6.4121,-6.4121,140.6441,9.415,19.1301,6.9762,-4.88,140.6442,3.1569,-0.38,12.4751,-0.3946,6.4051,6.4051,1.6582,90.8701,3.7025
28,601011.SH,20120426,20120331,0.08,0.08,1.7732,1.7732,4.5993,0.1358,1.6578,2371029.32,29783466.95,119786774.93,1.0711,0.6613,0.5677,11.648,0.4472,0.3724,0.1514,40169787.63,67745247.56,,-236097969.3307,-236588878.4207,518632438.76,104975451.13,835000000.0,250750296.06,2303117268.76,92691340.02,293441636.08,3803308385.12,694089277.88,0.0831,7.4147,0.11,1.7935,-0.4601,0.1751,-0.6101,-0.6113,4.688,17.4558,82.5442,11.2018,4.688,1.1476,6.4478,3.6064,0.0965,94.1463,5.8452,9.8721,1.1273,1.13,1.0441,1.495,0.7099,1.3476,4.5092,5.98,32.9486,1.4914,1.5887,31.5417,68.4583,52.0253,21.9546,75.4476,89.3751,10.6249,0.0315,0.4914,1.9673,3.4365,1.579,2.7582,9.1849,0.0281,103.6652,2.8396,0.7096,2111723387.54,6.2657,1.1476,94.1463,1.1273,1.0441,0.7099,5.9832,-42.8571,-42.8571,-50.0,-13.3608,-13.9155,-18.4344,-18.5358,-51.9371,-24.1371,1.09,-4.5129,1.2047,11.2925,11.2925,11.2925,0.6675,7.5171
29,601011.SH,20120329,20111231,0.59,0.59,7.2923,7.2923,4.5993,0.1358,1.5747,23319591.77,189383236.86,492449195.29,1.0497,0.6271,0.5632,68.8152,2.352,1.6619,0.7576,215338601.32,388764642.08,533453236.81,-316571939.7018,-491571939.7018,808550105.79,108162677.57,835000000.0,72677052.55,2266262162.72,79275885.54,101952938.09,3719429169.65,661934781.61,0.5496,7.3265,0.19,1.7104,1.8399,1.0046,-0.818,-1.2702,7.5655,17.4497,82.5503,8.9479,7.5655,0.9979,3.6493,4.3007,0.103,92.3696,8.4235,13.7757,11.1351,9.17,9.9143,10.4362,5.7315,10.7815,11.1351,10.4362,37.7838,1.6073,1.9501,36.0823,63.9177,48.8825,22.4497,76.2307,90.971,9.029,0.046,0.6073,1.6186,3.3956,1.2937,2.7141,31.1826,0.0418,99.4476,5.7315,5.7099,2093958974.87,9.4967,1.0926,94.1189,1.7441,1.1605,1.0944,32.7207,-11.9403,-11.9403,-82.57,-0.6988,3.4564,9.6811,6.25,-76.8756,-61.8941,115.59,64.7419,187.8322,23.2596,23.2596,,-56.3299,187.8322
30,601011.SH,20111028,20110930,0.4615,0.4615,5.4284,5.4284,4.5941,0.1149,1.4688,6919596.12,156773071.31,375652564.32,1.8868,1.2561,0.9581,30.9767,1.6825,1.3867,0.6131,172917302.43,294358413.77,,-940258428.3497,-1310258428.3497,438264075.62,114493444.86,640000000.0,-60118415.57,2489832211.59,832048076.07,631929660.5,3485742539.37,612924620.41,0.423,7.1958,-0.42,1.5838,1.6792,0.7606,-2.4296,-3.3857,7.9037,17.8815,82.1185,8.5844,7.9037,0.9654,3.4644,4.1545,0.2542,91.7689,9.419,14.0118,8.6843,7.58,8.3172,8.591,4.846,8.5647,11.5791,11.4547,29.5347,1.4191,1.8178,43.8359,56.1641,61.6524,18.3605,79.8903,78.6634,21.3366,-0.1735,0.4191,2.3347,4.3512,2.0875,3.8904,,-0.1365,97.7487,6.4613,4.7775,1737850321.74,9.8573,0.8797,89.0789,2.5316,2.5178,1.7557,26.9553,,,,,,,,,,111.47,43.5052,182.698,,,,51.2241,
31,601011.SH,20110825,20110630,0.2776,0.2776,3.2337,3.2337,4.5941,0.1149,1.2887,6540058.74,87430696.34,207608420.75,1.9695,1.296,1.1044,19.7512,0.9613,0.8304,0.3696,80161448.87,170515270.14,242613469.84,-822626469.8717,-1052626469.8717,312971338.03,108578187.27,780000000.0,-21304671.8,2505034920.79,923880359.06,762575687.26,3535839447.38,543202708.06,0.2428,7.037,-1.0122,1.4036,1.9407,0.4406,-2.1256,-2.72,7.6588,16.5893,83.4107,8.9787,7.6588,1.0235,3.4948,4.4604,0.3006,93.5946,8.5206,13.6253,5.068,5.068,4.7153,5.0362,2.8309,5.1096,10.136,10.0724,30.3622,1.436,1.826,47.4265,52.5735,63.3002,22.0598,77.0207,79.3119,20.6881,-0.4111,0.436,2.2665,3.4914,2.0848,3.2116,,-0.326,111.52,5.6618,2.7754,1651718948.73,9.1911,1.0084,93.7115,2.0233,1.8868,1.3381,-75.1602,-22.846,-22.846,-849.78,-7.5651,-11.0341,-9.9514,-7.01,-1100.6786,-70.4513,107.15,40.623,176.4606,22.4213,22.4213,11.9349,30.3226,204.7461
32,601011.SH,20110422,20110331,0.14,0.14,1.5933,1.5933,4.5962,0.1149,1.1477,2861451.69,36560178.96,104553825.19,1.6556,1.3469,1.2789,14.4308,0.4074,0.4049,0.1716,40238151.91,80727841.66,,-178163805.31,-183163805.31,554309450.34,111046879.62,1005000000.0,-685893538.21,2460347235.67,910767346.48,54873808.27,3705370672.32,488653583.63,0.1019,6.8963,0.22,1.2627,4.2393,0.2086,-0.4604,-0.4733,6.508,16.9565,83.0435,9.4347,6.508,1.0391,3.4035,4.992,0.2478,93.4742,7.5084,13.0924,2.1578,3.92,2.0011,2.2471,1.117,2.2633,8.6312,8.9884,38.2169,1.6186,1.9663,52.6246,47.3754,56.2915,27.1228,72.0274,83.1744,16.8256,0.0615,0.6186,1.5978,2.6556,1.4729,2.4481,,0.0511,91.9102,4.468,1.0973,1658698148.19,8.1005,1.0391,93.4742,2.1578,2.0011,1.117,13.8545,-12.5,-12.5,46.67,-5.2518,-17.1848,-13.5307,,95.8473,,102.94,55.3106,170.9335,35.4903,35.4903,35.4903,-30.3766,
33,601011.SH,20110215,20101231,0.67,0.67,7.895,7.895,0.805,0.1534,1.3957,15682101.12,178246261.84,398503606.17,0.4798,0.1195,0.0676,86.2148,3.7667,1.7793,0.8936,205559671.18,352071625.46,473087964.7,-31975127.0263,77024872.9737,674920147.12,113515571.96,1010000000.0,959728431.23,775415099.83,-788003535.16,1724896.07,2025748551.39,449231952.98,0.6687,3.3968,1.09,1.5491,0.0504,1.214,-0.1103,0.2656,8.9668,17.4052,82.5948,7.9854,8.9668,0.7401,3.1219,4.1233,0.0394,91.0219,10.4558,15.3772,21.8866,21.89,20.1167,13.7404,8.0123,15.026,21.8866,13.7404,63.9061,2.7706,2.8918,25.8305,74.1695,27.5538,49.8581,48.6274,84.2354,15.7646,0.209,1.7706,0.5477,0.9753,0.4312,0.7677,0.808,0.1761,85.701,8.0123,7.5685,1678914226.87,11.3145,,,,,,,55.814,55.814,990.0,107.3783,79.4562,57.3182,75.7729,994.3212,25.6943,25.1584,21.8037,25.1593,53.5058,53.5058,,,25.1593
34,601011.SH,20110106,20100630,0.36,0.36,3.525,3.525,0.805,0.0995,1.1407,10332955.92,94022662.11,170812640.3,0.4712,0.1959,0.134,28.6184,1.8349,0.8209,0.4168,89765374.76,165012467.19,,-140665688.4965,71334311.5035,464381937.53,118106512.2,1113000000.0,1002854900.57,688731478.58,-701943638.38,50911262.19,2012434503.47,359659208.05,0.3598,3.0815,0.13,1.2402,0.2569,0.569,-0.4851,0.246,10.2004,16.7094,83.2906,7.2126,10.2004,0.6805,3.0374,3.4946,0.1992,91.2189,11.2848,16.142,12.4182,12.42,11.1886,6.7279,4.2515,7.1929,24.8364,13.4558,65.3387,2.8851,2.9187,24.1024,75.8976,26.5415,55.3061,44.4058,78.2891,21.7109,0.0295,1.8851,0.5271,0.8029,0.4062,0.6188,0.6868,0.0231,77.7381,8.503,4.2548,1585330697.6,12.6474,0.6959,92.7884,6.576,,2.2615,-0.7885,,,,,,,,,,13.5409,12.3136,13.5424,,,,36.0867,
35,601011.SH,20110215,20091231,0.43,0.43,5.1432,5.1432,0.805,0.0995,0.7808,21864288.26,101407149.82,184817351.8,0.4382,0.1598,0.1025,49.8027,3.7982,1.6166,0.7028,65459890.67,199737243.53,288284330.04,-237317127.609,20682872.391,509512785.84,112861407.98,901000000.0,865353651.96,601954562.67,-626742593.39,-56388941.43,1688051917.81,255303590.02,0.4251,2.714,0.1,0.8804,0.0115,0.6887,-0.8183,0.0713,8.2648,12.3912,87.6088,8.0145,8.2648,0.819,3.5038,3.6917,-0.4629,95.6112,7.7396,13.3916,17.148,17.13,14.1065,9.412,5.8088,11.4407,17.148,9.412,65.9348,2.9355,2.9521,21.155,78.845,26.0538,53.3751,46.6249,73.2264,26.7736,0.0259,1.9355,0.5167,0.8735,0.3951,0.6681,0.6956,0.019,73.3721,5.8088,5.8088,1468398789.4,9.6783,,,,,,,-35.8209,-35.8209,-92.126,-52.0417,-40.8642,-35.8595,-46.1932,-92.1318,-46.9729,20.9609,19.4708,20.9579,8.8861,8.8861,,,20.9579
36,601011.SH,20110215,20081231,0.67,0.67,4.7234,4.7234,0.7694,0.0586,0.3967,3724575.01,188465202.45,365217266.16,0.3924,0.168,0.0938,35.0638,3.9329,2.1636,0.8584,209882973.85,315683050.72,370617545.82,233813.8904,98233813.8904,562966947.46,77234599.54,643000000.0,610681754.44,515012062.64,-459361972.29,-298680217.85,1293682710.07,132032151.94,0.6627,2.2437,1.27,0.4553,-0.1658,1.0886,0.0008,0.3387,14.0547,26.6622,73.3378,9.8994,14.0547,0.6226,4.0214,5.2554,0.4054,84.6778,17.5723,23.046,37.3129,36.07,36.5898,19.7818,12.064,22.3557,37.3129,19.7818,66.3536,2.9721,3.0982,15.3373,84.6627,26.631,49.7031,50.2969,58.9126,41.0874,0.4865,1.9721,0.5071,1.0119,0.4013,0.801,0.8433,0.2866,66.3208,12.064,12.0433,1361527263.28,17.8206,,,,,,,116.129,116.129,388.4615,107.5504,122.2457,145.1501,134.1043,677.6034,42.9679,8.3651,53.7544,71.4721,103.944,103.944,,,71.4721
37,601011.SH,20110106,20071231,0.31,0.31,3.6648,3.6648,0.3409,0.1405,0.5891,-2108042.7,80504811.39,170869112.5,0.8142,0.5227,0.3245,15.7865,1.6792,1.473,0.534,95973821.69,139865044.15,,,,281239156.99,42850362.96,545000000.0,464596289.91,327738581.61,-91266473.3,38329816.61,933685423.58,133720662.51,0.4278,2.0705,0.26,0.7296,0.3009,0.7632,,,11.5556,25.4401,74.5599,10.1082,11.5556,1.7237,3.9136,4.4709,0.2362,85.7108,17.2669,20.824,20.6596,29.77,21.2152,11.12,6.1707,8.3965,20.6596,11.12,69.0974,3.236,,31.8,68.2,26.057,58.3708,40.642,56.5234,43.4766,0.0963,2.236,0.4366,0.6963,0.3771,0.6014,0.7054,0.0544,125.7615,6.1707,,679202517.34,16.3531,,,,,,,,,,,,,,,,,,,,,,,
