,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300337.SZ,20161025,20160930,0.0126,0.0126,1.3702,1.3702,0.6952,0.0448,0.1269,18428159.02,-8084151.97,68693197.09,1.0897,0.5398,0.4654,3.0477,1.1975,0.8732,0.4524,-25176957.96,29354677.44,,-313346170.46,-97411188.34,179654438.88,86800349.86,731046301.48,714408703.62,1452333088.68,81729741.55,796138445.17,2265481984.13,141121431.07,0.0126,1.8669,-0.3023,0.1717,-0.0373,0.0357,-0.3812,-0.1185,0.9176,6.0994,93.9006,10.4669,0.9176,2.5864,6.1916,1.6888,-2.1326,102.2355,-1.0074,2.6065,0.6764,0.68,-0.5286,1.1791,0.4151,1.3636,0.9019,1.5721,39.3968,1.6501,1.628,39.1965,60.8035,57.3606,32.2689,67.7311,91.2982,8.7018,-0.2728,0.6501,1.5383,2.099,1.456,1.9866,2.0329,-0.2491,203.7545,0.5535,0.4155,1337432328.37,0.9176,2.7102,103.3755,0.5232,-0.6059,0.3172,-26.9741,117.1662,117.1662,64.5479,83.6815,116.8622,117.1529,87.99,22.0212,118.4512,0.6795,3.4626,0.679,8.9671,8.9671,15.5171,-220.6883,-7.0364
11,300337.SZ,20160806,20160630,0.0028,0.0028,0.931,0.931,0.6952,0.0448,0.1171,1147194.08,1189493.14,40067425.93,1.0811,0.6461,0.5879,2.0794,0.8202,0.6058,0.3083,-12989991.17,16495583.96,69056541.71,-136459506.55,50562964.61,205171310.29,87031558.2,698674394.56,627856978.78,1443507650.66,73334247.47,701191226.25,2225110301.4,133114111.24,0.0028,1.8572,-0.1838,0.162,0.0286,0.0201,-0.166,0.0615,0.3042,5.2363,94.7637,10.2081,0.3042,2.5281,6.0878,1.5923,-3.2748,101.6976,0.128,2.1558,0.1532,0.15,0.078,0.6645,0.0938,0.7735,0.3064,1.329,39.3625,1.6491,1.6274,38.8184,61.1816,57.3432,31.3995,68.6005,91.2167,8.7833,-0.1671,0.6491,1.5405,2.1848,1.4568,2.0661,2.2991,-0.1524,185.1719,0.1876,0.0941,1342032306.81,0.3042,2.4102,100.9567,0.6785,0.6722,0.4117,-11.1412,107.6087,107.6087,74.58,103.2354,107.4697,107.7375,104.01,44.083,108.5195,0.16,2.865,0.1542,6.1278,6.1278,10.0925,210.6117,-9.1791
12,300337.SZ,20160426,20160331,-0.0097,-0.0097,0.4369,0.4369,0.6952,0.0448,0.1046,1052197.21,-9037711.61,9389331.54,1.0596,0.5417,0.448,1.0348,0.3916,0.2827,0.1453,-9105256.08,-1532297.4,,-137431100.26,-33403067.1,276684279.85,88762766.54,615838876.14,584270507.79,1433463285.47,53191781.54,637462289.33,2132149283.95,122791909.62,-0.0097,1.8449,-0.1287,0.1494,-0.0191,-0.0019,-0.1672,-0.0406,-2.2262,2.6145,97.3855,10.0523,-2.2262,2.6614,5.5914,1.7995,-4.9031,102.5354,-2.5709,-0.4267,-0.5253,-0.53,-0.5945,-0.062,-0.3234,-0.0735,-2.1012,-0.248,39.2892,1.6472,1.6263,37.865,62.135,57.3937,28.8835,71.1207,90.9544,9.0456,-0.1185,0.6472,1.5453,2.4623,1.4608,2.3277,2.4534,-0.1078,198.0844,-1.2936,-0.323,1338863687.31,-2.2262,2.6614,102.5354,-0.5253,-0.5945,-0.3234,-29.4606,52.451,52.451,57.2283,49.7172,52.5113,52.3616,49.96,5.895,46.2274,-0.5069,2.0593,-0.5044,1.9754,1.9754,1.9754,92.9453,-11.4077
13,300337.SZ,20160426,20151231,-0.2273,-0.2273,1.6555,1.6555,0.6952,0.0448,0.1143,4246437.95,-191036755.66,-6218307.83,1.0665,0.5848,0.495,3.971,1.2935,1.3657,0.5391,-199488120.91,-173068313.11,-90224726.64,-248540169.3,-109037890.71,317333254.78,89993974.88,515866896.64,468590783.45,1440982746.55,55371387.35,523962170.8,2039873383.26,130777424.02,-0.2273,1.8543,-0.3456,0.1591,-0.008,-0.2106,-0.3024,-0.1327,-13.7391,-0.457,100.457,10.5664,-13.7391,3.005,6.2728,1.2886,3.5871,114.6606,-14.7276,-12.719,-11.4885,-11.49,-11.7496,-6.8573,-7.4073,-8.2598,-11.4885,-6.8573,37.7245,1.6058,1.5523,36.3097,63.6903,58.8829,25.2892,74.7148,90.2519,9.7481,-0.341,0.6058,1.6509,2.9544,1.5609,2.7933,3.0751,-0.3077,193.4117,-7.4073,-7.401,1332921449.55,-14.2834,3.2734,140.156,-7.9684,-7.7949,-5.1666,10.5455,-435.7459,-435.7459,-18.5999,-433.1657,-389.6577,-435.8209,-485.76,-160.928,-480.6868,-59.9027,-5.8945,-11.7855,-4.7596,-4.7596,-11.491,-233.4958,-11.7855
14,300337.SZ,20151027,20150930,-0.16,-0.16,2.7665,2.7665,2.7294,0.0986,0.59,7001070.5,-67305685.67,43973953.1,1.3111,0.6375,0.515,3.14,0.9602,1.1157,0.4093,-68114145.96,-46290584.14,,-412435710.54,-241971647.54,160203561.39,84725183.22,554860621.88,520600927.25,1567423059.64,222431787.23,743032714.48,2205389735.08,257263126.56,-0.1614,4.418,-0.8527,0.6886,-0.0525,-0.1239,-1.1039,-0.6477,-5.847,4.2547,95.7453,10.3279,-5.847,2.92,5.9567,1.4512,0.4669,106.5903,-6.7269,-4.4788,-3.5701,-3.57,-3.9846,-1.833,-2.3929,-2.1253,-4.7601,-2.444,32.6402,1.4846,1.4951,38.2602,61.7398,63.9681,25.1593,74.8428,89.4066,10.5934,-0.4455,0.4846,2.0638,2.9748,1.9598,2.8249,3.0108,-0.3983,203.399,-3.1905,-2.3879,1308412118.33,-5.9299,3.4137,112.4981,-1.8074,-2.2594,-1.1543,-15.5077,-214.2857,-214.2857,-2714.19,-221.2604,-199.7513,-215.5398,-238.1944,-2715.4784,-220.7001,-4.47,-5.7747,-4.4643,-2.4102,-2.4102,-15.4083,-229.1998,-4.2753
15,300337.SZ,20150826,20150630,-0.08,-0.08,1.9299,1.9299,2.7294,0.0986,0.6705,-527418.7,-29672021.08,44911465.56,1.2805,0.7608,0.7494,2.0087,0.5784,0.8943,0.2685,-29052240.04,-22638883.0,14867473.25,-353031290.45,21826980.55,224090086.63,91756391.56,773820837.77,473343277.86,1601703013.37,279938229.51,753281507.37,2454510409.86,287368301.95,-0.0808,4.4987,-0.723,0.7692,-0.0091,-0.0606,-0.9449,0.0584,-4.2024,6.229,93.771,9.539,-4.2024,2.706,5.6654,1.1676,0.6693,104.0294,-4.2,-3.1399,-1.7721,-1.34,-1.7411,-0.843,-1.1283,-0.9832,-3.5442,-1.686,39.3331,1.6483,1.5758,46.1258,53.8742,57.8158,31.5265,68.4744,91.5794,8.4206,-0.2707,0.6483,1.5424,2.172,1.4699,2.0699,3.3838,-0.2479,209.1004,-2.2566,-1.1246,1263084642.83,-4.3213,1.4801,103.0931,-0.7922,-0.6846,-0.4969,-42.7527,-172.7273,-172.7273,-667.06,-164.4705,-165.1824,-174.3769,-174.37,-667.1355,-175.8192,-2.72,6.5322,-2.7201,4.5539,4.5539,4.9991,35.0777,-1.9022
16,300337.SZ,20150425,20150331,-0.0449,-0.0449,0.9426,0.9426,2.7294,0.0986,0.7515,1297380.08,-18060153.39,20047877.49,1.506,1.0116,0.9275,0.9761,0.2829,0.4337,0.1342,-17643667.79,-15042039.81,,-224362413.56,-111004142.56,312208969.61,91720099.91,533824786.28,222619109.17,1634220560.83,428084462.51,650703571.68,2245493015.3,317616968.43,-0.0449,4.5815,-0.3009,0.8502,-0.0606,-0.0403,-0.6005,-0.2971,-4.7804,5.6927,94.3073,10.6527,-4.7804,3.9898,6.1536,0.5092,0.0,105.01,-5.2139,-4.2713,-0.9748,-0.97,-1.0502,-0.573,-0.6414,-0.6843,-3.8992,-2.292,35.3947,1.5479,1.5264,48.0904,51.9096,61.6822,23.7732,76.2265,90.2192,9.7808,-0.1329,0.5479,1.8253,3.2064,1.7427,3.0613,7.3409,-0.1199,200.2339,-2.5656,-0.6386,1193796246.36,-4.7804,3.9898,105.01,-0.9748,-1.0502,-0.6414,-31.9245,-178.4965,-178.4965,-2607.5,-174.615,-166.9193,-178.4613,-186.422,-5115.3164,-178.4631,-0.93,1.8817,-0.9287,4.0918,4.0918,4.0918,-752.3957,-0.0023
17,300337.SZ,20150425,20141231,0.15,0.15,3.8242,3.8242,2.7294,0.0986,0.7964,6100074.78,49521933.73,202829335.47,1.557,1.0714,1.0391,3.8186,1.0673,2.6821,0.5868,60731561.59,71150817.05,126559199.8,116546830.3587,310456049.0887,357473223.61,92293058.27,423036139.51,18287551.99,1652703473.38,434771771.1,453059323.09,2150721324.07,334379741.73,0.1489,4.6245,-0.2914,0.895,-0.0473,0.1904,0.312,0.831,3.8872,14.1967,85.8033,9.2961,3.8872,2.4492,6.5788,0.2681,0.5998,95.7492,4.2101,4.9801,3.254,3.25,2.8971,2.9221,2.2809,2.8933,3.254,2.9221,33.563,1.5052,1.4245,46.7328,53.2672,63.5536,19.6695,80.3315,89.4257,10.5743,-0.1395,0.5052,1.9795,4.0841,1.8936,3.9068,90.3731,-0.1247,194.0371,2.2809,2.2844,1159352973.01,4.6964,2.4528,99.0727,0.1986,0.0474,0.1363,-26.3934,-25.0,-25.0,-165.47,-29.2904,-24.0547,-26.4718,-32.03,-230.9504,-28.0346,-48.91,14.5925,2.1717,-9.0086,-9.0086,-5.9891,-72.8459,2.1717
18,300337.SZ,20141022,20140930,0.1397,0.1397,2.8348,2.8348,2.7294,0.0836,0.8023,3490170.71,48703614.2,156771221.21,2.3109,1.6686,1.3178,2.772,0.7508,2.0877,0.4537,57304063.52,63127846.75,,-169134587.2672,-102134587.2672,294006053.92,85263516.63,296126920.78,-67088915.86,1655902630.71,771008988.47,701920072.61,2020423072.63,330951518.13,0.1397,4.6154,-0.0303,0.8858,-0.4977,0.169,-0.4527,-0.2734,4.9222,14.8026,85.1974,9.698,4.9222,2.448,7.0908,0.1592,-0.3561,94.5892,5.4138,5.9607,3.0565,3.06,2.8521,2.7041,2.233,2.7184,4.0753,3.6055,28.1451,1.3917,1.3671,56.6382,43.3618,69.0048,14.6567,85.3433,87.0797,12.9203,-0.0192,0.3917,2.553,5.8228,2.4517,5.5919,,-0.0168,198.8682,2.9773,2.2357,881850897.88,5.8015,2.3098,97.1947,0.6743,0.5123,0.4897,-15.9535,-18.8263,-18.8263,94.59,-22.8905,-18.7913,-18.8406,-22.9407,89.1832,-20.8688,-49.01,5.7443,1.97,-10.0173,-10.0173,1.6838,-53.6505,2.563
19,300337.SZ,20140825,20140630,0.11,0.11,1.8458,1.8458,2.7294,0.0836,0.7713,704746.19,39898487.06,106204049.48,2.6385,2.0004,1.6308,1.8496,0.4823,1.3559,0.2999,46939196.49,48085109.77,70729132.52,-54655776.1652,4344223.8348,243372482.4,84593474.99,288314504.93,-166174361.33,1644539328.94,867874893.79,699700532.46,2001626925.6,319360966.47,0.1087,4.5859,0.1275,0.8548,-0.0456,0.1287,-0.1463,0.0116,5.8802,15.4008,84.5992,9.0909,5.8802,2.5221,6.5235,0.0453,-0.5469,93.1933,6.8113,6.9729,2.3854,2.39,2.344,2.0911,1.7634,2.0803,4.7708,4.1822,26.4544,1.3597,1.3509,59.9917,40.0083,70.5934,14.404,85.5954,85.949,14.051,0.0899,0.3597,2.7801,5.9425,2.6685,5.704,,0.0773,195.7973,3.5268,1.7658,795041668.82,6.9315,2.7562,93.643,1.1234,1.1095,0.8354,12.9204,-15.3846,-15.3846,119.6,-19.7664,-19.3786,-19.4316,-19.82,139.1949,-21.509,-49.34,2.6553,1.3198,-15.2429,-15.2429,-23.606,-9.1271,2.6467
20,300337.SZ,20140421,20140331,0.11,0.11,1.8112,1.8112,6.4588,0.1671,1.5295,466746.44,20897642.13,50438028.31,3.0712,2.372,1.9079,0.862,0.2311,1.0231,0.149,24608431.03,24742809.04,,-138515249.8152,-109515249.8152,221391408.42,81341649.99,258126920.78,-207622692.03,1642569126.83,989024635.94,779401943.91,1969853089.79,316934121.79,0.1144,9.1633,0.012,1.6966,-0.1339,0.1325,-0.7415,-0.5863,6.3032,14.9081,85.0919,7.5345,6.3032,2.279,5.3781,-0.1226,,92.7264,7.2736,7.3133,1.2557,1.26,1.2283,1.0895,0.939,1.0783,5.0228,4.358,24.6794,1.3277,1.3348,64.5319,35.4681,72.2775,13.1039,86.8949,85.1404,14.8596,0.0047,0.3277,3.0519,6.6312,2.9287,6.3634,,0.004,203.5492,3.756,0.9408,678184299.09,7.4359,2.279,92.7264,1.2557,1.2283,0.939,0.6626,10.0,10.0,103.25,10.8963,10.8751,10.7739,10.7928,103.2505,6.9951,1.23,0.1432,1.2252,-4.3736,-4.3736,-4.3736,129.765,3.5317
