,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600272.SH,20161028,20160930,0.06,0.06,2.7236,2.7236,0.0552,0.1717,0.375,6566399.45,7644539.52,138768196.86,1.4421,0.9729,0.9504,5.3582,1.7049,3.8721,0.6513,17684455.33,17555822.8,,-16885409.6678,-16885409.6678,273936480.86,246764192.69,0.0,-116448934.8,473869322.59,121117003.02,4668068.22,480115015.53,132840004.9,0.0585,1.951,-0.0295,0.5467,-0.0634,0.0722,-0.0695,-0.0695,2.0695,20.967,79.033,16.6466,2.0695,9.1842,8.5232,-1.0607,1.0653,97.328,2.8819,2.6526,2.884,2.85,1.5514,1.7276,1.3479,1.9603,3.8453,2.3035,52.0276,2.0845,2.0623,39.4732,60.5268,47.3483,0.0,98.7442,52.6092,47.3908,-0.0262,1.0845,0.9105,,0.9101,,,-0.0138,116.1011,1.7972,1.3985,282702891.21,3.7133,10.8608,98.3046,0.5178,0.1088,0.2178,-8.436,-14.2857,-14.2857,-2558.3333,13.6154,-7.1567,-20.41,34.18,-2500.4584,-26.7482,-7.2983,-2.9794,-7.2986,1.4482,1.4482,0.207,-63.8764,8.6526
11,600272.SH,20160827,20160630,0.05,0.05,1.8461,1.8461,0.0552,0.1717,0.3648,4605081.37,7122529.09,97087369.18,1.3439,0.9593,0.9208,3.7023,1.2033,2.605,0.4433,14069153.05,18391698.33,25008501.21,13881287.2244,13881287.2244,271078790.45,229665262.04,0.0,-116961848.45,484927920.19,93217355.67,-23744492.78,491493344.7,130356676.39,0.0483,1.9965,0.0445,0.5364,-0.0613,0.0757,0.0571,0.0571,2.5695,21.6426,78.3574,16.5611,2.5695,8.3872,9.3751,-1.2012,1.1817,96.8637,3.4274,4.0999,2.3536,2.45,1.4294,1.8176,1.1391,2.184,4.7072,3.6352,50.4662,2.0188,2.0308,36.7146,63.2854,48.8722,0.0,98.7096,54.1352,45.8648,0.0399,1.0188,0.9689,,0.9684,,,0.0216,107.5923,2.2782,1.159,286445173.88,4.2864,9.2487,95.4309,1.4484,0.989,0.7114,10.1434,0.0,0.0,40.3785,24.4675,12.5432,6.4326,76.52,40.2267,1.9419,-5.1364,-3.811,-5.135,2.0492,2.0492,1.9412,99.3363,4.4052
12,600272.SH,20160429,20160331,0.02,0.02,1.0482,1.0482,0.0552,0.1717,0.3596,2281094.71,2119186.28,59516829.76,1.453,1.061,1.039,1.9871,0.6719,1.4713,0.2462,5210720.45,8429684.75,,-12327714.5833,-12327714.5833,259342415.87,245193829.01,0.0,-123368336.15,526366766.18,117478788.69,-5889547.46,533195988.18,129104346.92,0.0181,2.1671,-0.0364,0.5313,-0.0349,0.0347,-0.0507,-0.0507,1.6903,23.3658,76.6342,20.9256,1.6903,7.7314,12.7445,0.4497,-0.48,97.9543,2.0165,3.3094,0.8478,0.81,0.4083,0.8147,0.4161,0.9479,3.3912,3.2588,48.6191,1.9462,1.9935,36.312,63.688,50.7228,0.0,98.7623,51.4021,48.5979,-0.0341,0.9462,1.0437,,1.0433,,,-0.0175,97.7886,1.6644,0.4253,289341669.59,2.8598,7.7314,97.9543,0.8478,0.4083,0.4161,-3.4748,0.0,0.0,-380.0,10.9627,5.4606,10.0506,25.26,-379.9735,-7.5717,2.9697,0.5994,2.9692,2.1315,2.1315,2.1315,32.6995,19.0659
13,600272.SH,20160429,20151231,0.08,0.08,3.6267,3.6267,0.0552,0.1717,0.3415,15721280.99,4125733.47,184467480.32,1.4093,0.9434,0.9238,7.4021,2.3608,4.731,0.9001,18882387.14,29523476.38,42907586.88,-627808.4806,-627808.4806,270580709.25,242862983.27,0.0,-131847107.88,511175272.4,110759864.0,-21087243.88,518105888.16,124704065.93,0.0817,2.1046,0.0501,0.5132,0.1006,0.1215,-0.0026,-0.0026,2.218,20.9318,79.0682,16.1513,2.218,9.3406,8.5122,-1.7015,1.9246,97.8574,2.3442,3.3501,4.3157,4.8,0.8971,3.0155,1.9964,3.9073,4.3157,3.0155,49.774,1.991,2.129,36.9677,63.0323,49.5541,0.0,98.708,52.6992,47.3008,0.045,0.991,0.996,,0.9956,,,0.0237,113.7767,1.9964,2.0271,292428321.1,3.5903,11.2643,98.6446,0.4203,-0.3316,0.1915,5.1865,-46.6667,-46.6667,-55.8201,-50.477,-32.3233,-45.3932,168.8696,-55.827,-56.399,25.244,11.3279,25.2422,-0.1721,-0.1721,-1.3062,-12.7285,25.2422
14,600272.SH,20151028,20150930,0.073,0.073,2.6847,2.6847,0.0552,0.162,0.343,12157962.59,5697226.12,134931953.73,1.407,0.986,0.9494,5.1224,1.7429,3.2985,0.7008,15780126.86,16496103.89,,-13986042.4705,-13986042.4705,272463308.15,219764131.89,0.0,-123656053.21,436088216.93,110897289.84,-12758763.37,443134155.8,122712240.18,0.0735,1.7956,0.0012,0.505,0.0669,0.0679,-0.0576,-0.0576,2.7074,20.6826,79.3174,16.1008,2.7074,8.6657,8.964,-1.5289,1.3928,97.5812,2.5733,2.5286,4.2277,4.34,1.349,1.7719,1.8973,2.564,5.6369,2.3625,52.6243,2.1108,2.2043,40.9853,59.0147,46.6224,0.0,98.4649,55.3531,44.6469,0.0011,1.1108,0.8864,,0.8859,,,0.0006,115.5369,2.5297,1.9179,293294962.14,4.0575,9.2459,97.4788,1.5175,0.369,0.7022,-3.4836,-59.4444,-59.4444,-93.2203,-64.5436,-48.2969,-59.1929,118.14,-93.0315,-60.2721,6.8555,0.947,6.8555,0.232,0.232,3.4205,-42.5767,2.7165
15,600272.SH,20150822,20150630,0.05,0.05,1.809,1.809,0.0552,0.162,0.3599,6983816.47,4035001.39,91768020.38,1.5067,1.1212,1.0839,3.601,1.1572,2.2116,0.4645,10414832.12,16571699.6,23293061.43,7239529.3488,7239529.3488,261801981.24,232811426.12,0.0,-160190840.42,464431011.04,132653899.12,-27536941.3,471643696.35,126810869.33,0.0453,1.9123,0.0317,0.5219,0.2172,0.0682,0.0298,0.0298,2.4993,20.876,79.124,17.805,2.4993,8.3849,9.31,0.1101,-0.1352,97.6308,2.8101,3.7698,2.5243,2.66,0.9244,1.751,1.1609,2.4025,5.0486,3.502,51.1886,2.0487,2.1682,40.8231,59.1769,48.065,0.0,98.5238,52.9306,47.0694,0.0295,1.0487,0.9395,,0.939,,,0.0156,108.7328,2.3218,1.1643,299823849.41,3.8867,11.0196,97.1317,1.5481,0.5167,0.7284,2.3929,-72.2222,-72.2222,-2.7607,-72.7895,-64.2266,-74.2301,18.41,-2.6102,-77.3033,13.8003,4.2814,13.7981,-1.2419,-1.2419,-6.174,66.8581,13.5403
16,600272.SH,20150425,20150331,0.02,0.02,1.0263,1.0263,0.0552,0.162,0.331,2306545.67,1691869.95,54378064.94,1.4395,1.0964,1.0687,1.8771,0.6504,1.2492,0.2648,4959679.75,6205330.1,,-583162.9844,-583162.9844,279027078.92,228978663.1,0.0,-152399708.42,442016269.22,122641737.12,-29757971.3,449390536.53,119790467.09,0.0165,1.8201,0.013,0.493,0.1852,0.0255,-0.0024,-0.0024,1.596,21.8034,78.1966,18.4676,1.596,6.3758,12.3732,-0.2814,0.3676,98.0114,1.856,2.4881,0.9401,0.97,0.3978,0.6587,0.4226,0.827,3.7604,2.6348,53.0612,2.1304,2.2149,41.9543,58.0457,46.1686,0.0,98.4162,54.926,45.074,0.0113,1.1304,0.8706,,0.8701,,,0.0062,99.135,1.6904,0.4245,302489643.27,2.7695,6.3758,98.0114,0.9401,0.3978,0.4226,1.2676,-87.5,-87.5,196.2963,-88.7225,-83.6074,-89.8592,-13.05,196.0427,-90.4802,8.3135,3.3251,8.3105,2.882,2.882,2.882,182.1773,6.5235
17,600272.SH,20150425,20141231,0.15,0.15,3.6329,3.6329,0.0552,0.162,0.3145,42335959.34,-5990648.96,171194415.85,1.256,0.8223,0.8068,6.9194,2.1797,4.4217,0.9093,4627845.17,44457561.87,57827553.84,-56135038.8319,-56135038.8319,290816694.44,220296258.96,0.0,-107407391.24,408074590.65,74439300.92,-32968090.32,415473491.61,115792051.47,0.1496,1.6804,0.1134,0.4765,-0.1238,0.183,-0.231,-0.231,4.1504,19.3922,80.6078,17.6157,4.1504,8.8432,8.9564,-0.184,0.6362,99.4758,4.7253,5.036,9.2443,9.27,-1.5237,4.5794,3.7741,8.6711,9.2443,4.5794,55.1608,2.2302,2.4692,39.4195,60.5805,44.0406,0.0,98.2826,56.8987,43.1013,0.0947,1.2302,0.7989,,0.7984,,,0.0539,116.2927,3.7741,3.7438,305494622.5,5.2959,8.4188,102.2888,-1.7788,-2.0651,-0.7408,10.0302,50.0,50.0,91.5541,34.717,28.1712,42.8288,-132.72,91.4376,32.2134,8.0296,-8.7144,8.029,2.718,2.718,-4.1253,-388.6736,8.029
18,600272.SH,20141025,20140930,0.18,0.18,2.6785,2.6785,0.2411,0.1389,0.3681,41143379.42,2611761.18,127589390.69,0.9949,0.6812,0.6577,4.9709,1.5607,3.2132,0.6311,9935990.92,48779273.68,,28850815.4105,28850815.4105,391317562.99,224597627.35,0.0,-122557499.39,424521794.14,-1997614.36,-124555113.75,431830186.52,123201881.69,0.1801,1.7481,0.0177,0.507,-0.0614,0.2007,0.1187,0.1187,6.7526,19.6025,80.3975,16.9729,6.7526,8.9944,8.35,-0.3715,0.4505,98.4735,7.2744,7.4943,10.9009,11.02,0.6507,4.7295,4.2614,10.214,14.5345,6.306,58.7848,2.4263,2.5695,37.1579,62.8421,40.5176,0.0,98.3702,63.5343,36.4657,0.011,1.4263,0.6897,,0.6893,,,0.007,118.9961,5.6819,4.2423,308102319.54,7.8658,10.0811,99.1593,0.239,-0.1909,0.1011,-1.7639,210.3448,210.3448,234.0909,197.078,158.873,211.8317,-72.11,233.6152,165.3999,12.3819,3.2219,12.382,5.3985,5.3985,4.0471,-55.1516,17.495
19,600272.SH,20140823,20140630,0.18,0.18,1.8317,1.8317,0.1813,0.1389,0.364,39350767.95,3407783.39,87061403.95,0.9903,0.7089,0.6895,3.4694,1.0791,2.1898,0.4372,8206077.7,46707214.06,53336009.25,49050391.5106,49050391.5106,383913924.24,221047116.67,0.0,-136378476.74,408988211.13,-3731147.4,-140109624.14,416357662.69,122205292.43,0.176,1.6842,0.0326,0.5029,-0.0046,0.1922,0.2019,0.2019,9.6393,19.5593,80.4407,16.353,9.6393,8.492,8.4175,-0.5565,0.6676,98.1564,10.1989,10.4933,10.8627,10.82,0.8657,4.5873,4.214,10.4314,21.7254,9.1746,59.2333,2.453,2.5867,37.2247,62.7753,40.0451,0.0,98.2966,63.4609,36.5391,0.0206,1.453,0.6765,,0.6761,,,0.0131,111.202,8.428,4.1995,310401143.55,10.7298,11.2094,98.157,0.8077,0.3547,0.3325,5.5306,200.0,200.0,-34.4064,189.5928,170.8142,218.9599,-66.91,-34.4063,171.6412,8.2739,0.6184,8.2743,6.0351,6.0351,4.5656,-89.4,17.4196
20,600272.SH,20140426,20140331,0.16,0.16,0.9976,0.9976,0.1844,0.1389,0.3853,37483250.28,1945706.14,48103557.96,1.0213,0.7411,0.7152,1.7333,0.5679,1.2109,0.235,4470344.75,39627364.84,,27838002.5824,27838002.5824,400381202.13,222565641.92,0.0,-132179404.97,414904595.86,8535344.69,-123644060.28,425376755.05,127380697.51,0.1623,1.7086,-0.0135,0.5242,-0.026,0.1631,0.1146,0.1146,16.2799,19.8435,80.1565,16.4207,16.2799,6.2198,11.2356,-1.0347,0.8935,98.1559,16.932,16.3469,9.942,9.91,0.4906,3.841,3.8253,9.1248,39.768,15.364,59.4231,2.4645,2.6014,39.0067,60.9933,39.5779,0.0,97.6049,64.2721,35.7279,-0.0082,1.4645,0.6665,,0.666,,,-0.0053,107.5415,15.3012,3.8218,307945195.98,17.3816,6.2198,98.1559,9.942,0.4906,3.8253,-1.3578,433.3333,433.3333,-150.0,279.2307,279.5308,382.4011,-75.34,-150.8985,314.2989,9.8425,3.2789,9.8413,7.296,7.296,7.296,173.1452,16.4379
21,600272.SH,20140426,20131231,0.1,0.1,3.5368,3.5368,0.1936,0.1389,0.2231,7139784.25,18306976.8,180440423.72,1.1052,0.7872,0.6796,7.2254,2.031,4.0033,0.8637,27691504.11,32838204.68,45181465.77,-43870886.0514,-63870886.0514,402431936.28,224468232.6,0.0,-138485784.67,377698777.96,42321236.52,-96164548.15,388141555.52,87951741.09,0.1047,1.5555,0.0592,0.3619,-0.1357,0.1351,-0.1805,-0.2628,2.9934,20.9951,79.0049,18.1399,2.9934,9.3671,8.1659,0.6069,-1.0096,96.778,3.6029,3.8209,7.0599,7.2,5.0791,3.3001,2.5854,6.0872,7.0599,3.3001,61.761,2.6151,2.7607,43.8162,56.1838,37.2102,0.0,97.3844,64.1939,35.8061,0.0358,1.6151,0.6029,,0.6025,,,0.023,112.5223,2.5854,2.5573,271975460.06,4.2442,6.8077,94.841,3.0871,2.4183,1.1501,7.2767,-60.0,-60.0,-38.0753,-50.3157,-46.9355,-58.1724,-70.46,-38.0543,-62.0564,10.2332,4.0975,10.2363,5.0637,5.0637,14.9624,5638.7624,10.2363
