,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000505.SZ,20161031,20160930,-0.21,-0.21,0.5089,0.5089,0.7843,0.2566,-2.7624,39178730.91,-129970101.32,26144415.1,0.6294,0.2983,0.1971,9.985,0.1782,0.5468,0.12,-130518698.29,-36594571.51,,474693083.92,263204294.76,2009093717.53,616173.27,217456595.19,71029487.73,-339013551.75,-776623568.6,-836594080.87,-104208031.17,-1069364481.01,-0.2128,-0.7216,0.4058,-2.5059,-0.139,-0.0858,1.1124,0.6168,-44.3197,12.0384,87.9616,66.6842,-44.3197,6.281,33.0195,27.3837,0.4212,160.0982,-42.6694,-16.8502,,,,-2.0218,-5.3179,-18.0521,,-2.6957,116.8808,,,69.2168,30.7832,-17.7913,,,94.0904,5.9096,0.0826,,-0.1383,-1.416,-0.1522,-1.559,-4.7729,0.0778,892.7027,-7.0905,-5.0162,487524580.38,-44.2339,6.9998,161.9742,,,-2.4397,17.3745,-162.5,-162.5,16.0755,-246.9746,-307.1291,-165.5745,20.06,16.0798,,-41.8239,11.144,-41.813,15.4005,15.4005,30.8555,-324.3142,114.2111
11,000505.SZ,20160831,20160630,-0.11,-0.11,0.3492,0.3492,0.7843,0.2566,-2.6607,38393910.79,-85764505.67,27002602.41,0.6575,0.3103,0.2138,7.1899,0.1276,0.372,0.085,-88287555.26,-9371235.95,8495450.77,168580636.63,-42061562.08,1562902001.37,613562.37,503261902.11,360151691.32,-296504865.04,-633919769.88,-489268078.56,226679684.67,-1025943705.48,-0.111,-0.6198,0.3781,-2.4041,-0.1468,-0.022,0.395,-0.0986,-34.3343,18.1186,81.8814,69.0379,-34.3343,5.9524,30.3465,32.739,1.3388,159.2405,-33.7904,-6.288,,,,-0.5348,-2.9201,-2.5519,,-1.0696,115.4498,,,67.9671,32.0329,-16.5627,222.0146,-116.6878,89.5435,10.4565,0.0872,,-0.128,-0.5256,-0.1435,-0.5892,-0.8233,0.0781,890.4197,-5.8402,-2.7033,493410726.52,-34.211,6.3341,169.5874,,,-0.5799,52.9254,-320.0,-320.0,269.9326,-247.3264,-247.804,-320.404,17.37,269.904,,-21.816,4.4184,-21.816,9.4879,9.4879,19.4084,75.3114,200.3361
12,000505.SZ,20160430,20160331,-0.09,-0.09,0.1875,0.1875,0.7843,0.2566,-2.64,-125736.49,-38415455.62,17971715.43,0.6898,0.3524,0.2884,4.1328,0.0699,0.1972,0.0461,-40267156.07,-16097288.06,,150160571.79,40002960.79,1417622143.2,629227.79,615451730.73,404702610.65,-291402141.28,-526884292.08,-456598348.1,341381450.8,-1017114302.71,-0.0903,-0.5991,0.2925,-2.3834,0.0117,-0.0377,0.3519,0.0937,-51.0793,22.4576,77.5424,66.8017,-51.0793,5.6232,30.2515,30.9269,0.3064,150.3181,-50.4685,-20.1153,,,,-0.9267,-2.3532,-3.7823,,-3.7068,115.5754,,,66.5919,33.4081,-16.5604,180.2827,-74.8951,83.5253,16.4747,0.0735,,-0.1257,-0.4154,-0.1433,-0.4735,-0.72,0.0614,822.4887,-9.4128,-2.2188,503986559.98,-51.0422,5.6232,150.3181,,,-2.3532,155.9797,-156.25,-156.25,357.2559,-148.5133,-148.8849,-155.1055,30.18,357.1856,,-17.7476,2.6358,-17.7497,2.1683,2.1683,2.1683,52.94,545.2868
13,000505.SZ,20160425,20151231,-0.25,-0.25,0.6258,0.6258,0.7843,0.2566,-2.5497,130379914.08,-237953658.0,58593511.32,0.7186,0.3774,0.3078,18.0817,0.2695,0.6312,0.159,-238623788.3,-14713956.12,24501516.76,-51817952.0,-211380642.32,1203388001.23,629227.79,743620698.03,537858566.49,-254685066.15,-438072413.78,-290547180.63,510426771.63,-978573110.6,-0.2521,-0.5088,0.6083,-2.2931,0.3008,-0.0345,-0.1214,-0.4953,-47.5987,21.9395,78.0605,86.2628,-47.5987,4.9238,35.4661,45.8729,19.2877,189.3492,-42.1347,-5.5094,,,,-0.8759,-7.567,-3.0109,,-0.8759,113.6017,,,65.2458,34.7542,-14.8553,145.6861,-42.5403,79.9263,20.0737,0.1668,,-0.1115,-0.292,-0.1308,-0.3425,-0.4735,0.1333,812.3375,-7.567,-6.4034,510014939.97,-41.3441,5.9912,211.5044,,,-5.0483,139.9728,39.0244,39.0244,206.5324,42.2562,43.4969,37.9703,-32.65,206.5323,,-1493.9726,4.1939,-1495.0804,11.7891,11.7891,17.2922,-40.9473,-1495.0804
14,000505.SZ,20151031,20150930,-0.08,-0.08,0.441,0.441,0.7843,0.2566,-2.3777,128396162.43,-162582937.77,39260612.83,0.7879,0.463,0.3609,14.1211,0.1849,0.4409,0.1105,-150673710.72,75076405.24,,231890903.47,179264380.97,1052196570.64,674902.1,852315035.33,606773045.55,-182803229.58,-315582916.76,-125559871.22,706812922.18,-905186142.02,-0.0801,-0.3369,0.3496,-2.1211,0.3471,0.1759,0.5434,0.4201,-20.9517,20.8619,79.1381,94.634,-20.9517,4.4765,37.7261,52.4314,0.5648,180.0634,-14.1915,39.8933,,,,4.4096,-2.3159,18.9848,,5.8795,108.2686,,,66.613,33.387,-10.3884,120.5857,-20.3378,78.0901,21.9099,0.1003,,-0.0755,-0.1687,-0.096,-0.2145,-0.3013,0.0783,807.6717,-3.0879,-2.008,499873819.05,-12.5381,10.7888,216.5972,,,-3.4692,468.8572,71.4286,71.4286,184.0385,78.1782,80.8403,71.2345,-35.52,184.0454,,-1023.0137,6.9433,-1023.5772,9.6332,9.6332,10.8632,-24.089,-31755.5374
15,000505.SZ,20150829,20150630,0.05,0.05,0.319,0.319,0.7843,0.2566,-2.2472,125288938.16,-103796313.13,35380487.32,0.8117,0.4517,0.3378,10.2548,0.1468,0.3156,0.0842,-89955680.67,86216363.38,106503124.42,-278385892.2287,-225382954.4887,815875124.24,674902.1,858965573.73,722948587.44,-128613079.05,-229896147.2,39185773.56,771534303.8,-849506741.65,0.0504,-0.2064,-0.2225,-1.9907,0.0905,0.202,-0.6523,-0.5281,13.695,25.9925,74.0075,85.87,13.695,2.0615,35.651,48.1575,0.6022,166.0866,25.1118,63.3395,,,,5.3327,1.153,6.7214,,10.6654,105.5055,,,62.4071,37.5929,-8.0986,111.3321,-11.415,72.8715,27.1285,-0.0778,,-0.0526,-0.1025,-0.0768,-0.1497,-0.1779,-0.0567,755.8629,2.306,1.3294,507714350.97,25.3423,2.2593,184.8746,,,-3.1785,-80.3387,127.7778,127.7778,39.4228,143.0174,143.1772,127.9671,-33.11,39.4171,,-665.4795,-3.4855,-665.8432,9.1698,9.1698,16.8294,-158.9412,-385.1654
16,000505.SZ,20150430,20150331,0.16,0.16,0.1835,0.1835,0.7843,0.2566,-2.1337,124963314.92,-55022579.89,24917843.57,0.8718,0.491,0.3792,5.171,0.0872,0.1799,0.0492,-40905806.36,117293319.13,,-244164359.2259,-252916025.8959,801318712.74,674902.1,774008839.41,637057257.26,-81691328.18,-137124074.47,-5603683.06,736262281.86,-801058631.65,0.1639,-0.0928,-0.1137,-1.8771,0.0927,0.2749,-0.5722,-0.5927,87.2319,31.8126,68.1874,78.2784,87.2319,1.9157,33.2913,43.0714,0.2619,152.2245,106.286,149.7485,,,,7.3684,4.2922,14.1978,,29.4736,102.4539,,,60.6314,39.3686,-5.3106,105.1268,-5.3816,67.88,32.12,-0.0454,,-0.0251,-0.0512,-0.0518,-0.1055,-0.1282,-0.0308,686.5498,17.1688,4.3937,514751914.19,106.6771,1.9157,152.2245,,,4.2922,-61.9638,300.0,300.0,49.4442,325.6868,324.4017,296.8026,-54.98,49.441,,-354.2466,-6.5138,-354.5695,4.1326,4.1326,4.1326,214.8477,-155.6893
17,000505.SZ,20150415,20141231,-0.41,-0.41,0.5598,0.5598,0.7843,0.2566,-2.2976,5959100.8,-179382026.46,52040988.87,0.6769,0.3739,0.2731,18.7218,0.3326,0.5371,0.1657,-199442467.69,-116167143.04,-66065114.62,-109143785.61,307611853.55,1007418330.73,23187756.33,595775506.08,498371313.46,-27984736.31,-412234445.85,-241166664.91,614830557.72,-870999366.68,-0.4064,0.0365,-0.571,-2.041,0.0352,-0.2722,-0.2558,0.7208,-75.6602,21.7832,78.2168,92.6653,-75.6602,2.3159,45.5941,44.7553,6.7577,183.4822,-81.5707,-48.625,-262.2084,-262.21,-271.2183,-8.0583,-12.5387,-21.1252,-262.2084,-8.0583,98.8419,86.3483,21.796,52.4879,47.5121,-1.7007,96.9008,2.5315,78.4496,21.5504,-0.191,85.3517,0.0096,0.0261,-0.0172,-0.047,-0.0562,-0.1498,505.8469,-12.5387,-12.0301,516529175.1,-81.7976,3.3561,213.8476,-681.4133,-741.8334,-3.7111,-98.3902,-1466.6667,-1466.6667,-432.6493,-8199.5533,-1780.2894,-1385.6155,-2.24,-432.7925,-9740.5214,-86.6545,32.9416,-86.6645,6.0344,6.0344,-5.1284,-68.8585,-86.6645
18,000505.SZ,20141030,20140930,-0.28,-0.28,0.4022,0.4022,0.7833,0.2566,-2.1719,1119876.8,-119966445.6,38670460.99,0.6791,0.4338,0.2917,13.5511,0.2482,0.3888,0.1277,-122882998.93,-47333496.86,,92378130.45,371068381.7,950779196.53,15694115.76,466890251.25,403442209.09,-47504762.5,-382897474.55,-203873543.15,485114610.77,-817382208.0,-0.2785,0.0011,-0.416,-1.9154,0.0025,-0.1109,0.2165,0.8695,-71.8231,22.5278,77.4722,90.908,-71.8231,1.9084,44.8303,44.1693,-2.6335,171.5864,-71.2981,-27.5745,-202.8647,-202.86,-204.7762,-3.5201,-9.1689,-9.7694,-270.4862,-4.6935,98.7445,79.6495,22.9525,55.8253,44.1747,-3.2726,96.2433,0.0936,83.2483,16.7517,-0.1488,78.651,0.0003,0.001,-0.0331,-0.1017,-0.1177,-0.1238,437.4289,-12.2252,-8.8385,463897175.97,-71.7438,1.8158,191.6062,-268.0238,-267.9634,-2.9854,-44.2141,-21.7391,-21.7391,-174.0448,-11.3902,-21.8662,-20.7102,-3.45,-173.9934,-37443.6788,-99.5978,17.2798,-99.6109,11.1582,11.1582,-0.4881,-0.8353,-99.6785
19,000505.SZ,20140829,20140630,-0.18,-0.18,0.2922,0.2922,0.8893,0.2566,-2.0735,1129344.44,-77979104.27,32928342.79,0.6805,0.4492,0.3095,9.4007,0.1806,0.2798,0.0929,-79853419.22,-42412577.23,-16739727.41,-87819715.85,170435591.07,945055751.82,11838490.76,439805306.92,360813094.98,-21320669.08,-379415843.52,-215936081.9,489723557.93,-775385399.03,-0.1801,0.0724,-0.3673,-1.817,0.039,-0.0994,-0.2058,0.3994,-64.1848,26.4093,73.5907,86.4772,-64.1848,1.9433,43.7569,40.777,-1.8824,164.0444,-63.7289,-34.0159,-104.1337,-104.13,-105.664,-3.16,-5.9626,-8.7176,-208.2674,-6.32,96.5493,28.9796,18.1867,55.8622,44.1378,-1.4738,89.8069,6.3064,85.0238,14.9762,-0.132,27.9797,0.0221,0.0702,-0.0153,-0.0485,-0.0591,-0.1122,404.8342,-11.9252,-5.7258,472447064.02,-64.0758,1.7054,187.2947,-80.9762,-83.2595,-2.982,-122.8179,-20.0,-20.0,-257.2957,-21.1153,-21.7781,-19.2301,-7.0,-257.3748,-456.7558,-73.5283,16.8782,-73.5388,16.2852,16.2852,10.8348,-15.4112,-78.5849
20,000505.SZ,20140429,20140331,-0.08,-0.08,0.1763,0.1763,0.8869,0.2566,-1.9767,-35518.62,-35502994.82,24064576.9,0.6704,0.4549,0.3735,5.8404,0.1116,0.1676,0.0565,-36672152.87,-11686225.79,,251270988.71,414470988.71,928328111.84,11489740.76,392000000.0,280977421.57,14887067.32,-381104904.93,-264127483.36,483665101.96,-734074152.64,-0.0833,0.1667,-0.2249,-1.7202,0.114,-0.0274,0.5888,0.9712,-49.503,31.9929,68.0071,74.7431,-49.503,2.0997,38.6768,33.9666,0.5817,148.7542,-49.0407,-15.5364,-37.8345,-37.83,-37.7966,-0.8783,-2.7984,-2.4129,-151.338,-3.5132,93.5605,15.5292,14.1656,54.4596,45.5404,1.0458,81.0478,14.7104,86.8233,13.1767,-0.083,14.5292,0.0534,0.1815,0.0112,0.038,0.053,-0.0721,338.9182,-11.1936,-2.6709,479189329.38,-49.503,2.0997,148.7542,-37.8345,-37.7966,-2.7984,-127.6221,-33.3333,-33.3333,-197.4868,-40.1552,-41.5066,-39.938,-16.65,-197.4044,-303.4085,-39.0494,15.0091,-39.04,20.1715,20.1715,20.1715,-132.8534,-65.3111
21,000505.SZ,20140328,20131231,0.03,0.03,0.528,0.528,0.9081,0.2566,-1.8912,188944917.55,-175455431.84,59286696.75,0.593,0.4703,0.3761,19.5644,0.369,0.5725,0.1692,-175039207.05,85158639.53,131669628.16,208444155.494,173944155.494,738233593.95,14512240.76,357000000.0,294637757.31,64620919.87,-393277456.64,-227639699.33,484967969.33,-697576441.02,0.0316,0.2735,-0.1072,-1.6346,-0.008,0.1996,0.4885,0.4076,3.8466,26.3136,73.6864,93.2381,3.8466,3.2208,48.4676,41.5497,4.5252,177.6888,1.0679,37.7965,7.6139,7.61,-99.0323,6.3969,0.651,9.6477,7.6139,6.3969,89.6609,9.672,7.5139,46.2915,53.7085,5.221,73.6131,24.0664,87.068,12.932,-0.0473,8.6721,0.1052,0.3269,0.0582,0.181,0.2193,-0.0412,265.9256,0.651,1.0133,487527032.88,5.1618,1.4637,188.6125,86.7957,-46.1254,8.2223,26.8784,110.0,110.0,24.1867,101.9098,109.2885,110.6322,-12.48,24.207,121.6468,-50.88,-13.1285,-50.8832,10.4371,10.4371,30.5945,353.6447,-50.8832
