,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002275.SZ,20160822,20160630,0.3839,0.3839,1.1257,1.1257,1.1501,0.5486,1.1551,6188785.2,220370156.71,475975429.03,5.7787,5.1258,4.2169,6.5584,0.4585,0.8875,0.2474,258494252.56,257427909.6,289946537.88,134955082.3109,134955082.3109,184874436.79,103015082.67,50000000.0,-485068800.12,2083968218.36,1122390606.63,637321806.51,2324582075.96,1005564506.32,0.3839,3.8539,0.4904,1.7038,-0.2911,0.4362,0.2287,0.2287,34.0989,71.6381,28.3619,31.1192,34.0989,22.1405,10.2024,-1.2238,0.1872,61.0946,39.1661,38.745,9.8126,9.41,9.5446,9.5837,8.4345,9.303,19.6252,19.1674,12.9337,1.1486,1.1634,51.9533,48.0467,79.77,2.1509,97.8491,69.5122,30.4878,1.2323,0.1486,6.7317,45.4916,6.1676,41.6794,,0.8566,190.7851,16.869,8.4345,1013984313.61,40.0012,14.161,52.3161,6.6003,6.5004,5.698,65.978,3.8972,3.8972,38.6878,2.2024,3.8788,3.8757,3.74,38.6862,-0.2356,-2.9244,-6.8912,-4.6734,9.4131,9.4131,-4.9281,105.625,4.121
12,002275.SZ,20160422,20160331,0.1217,0.1217,0.5074,0.5074,1.1501,0.5486,1.3929,3846696.29,67951603.58,213334726.17,5.3125,4.7385,4.2965,3.2426,0.1907,0.402,0.1073,84472362.13,83037539.09,,-3863344.6459,-3863344.6459,251020053.96,103646227.25,50000000.0,-669880938.74,2221813717.59,1298163670.85,628282732.11,2464922385.62,1145904815.98,0.1217,4.0917,0.0824,1.9416,0.022,0.1407,-0.0065,-0.0065,23.9753,71.2379,28.7621,41.942,23.9753,31.8649,12.0689,-1.9917,-0.3597,71.7925,28.4323,27.7283,3.018,3.02,2.8563,2.9766,2.5737,2.7578,12.072,11.9064,14.352,1.1676,1.1726,56.7169,43.2831,78.7992,2.0285,97.9715,74.3872,25.6128,0.1616,0.1676,5.9677,48.2984,5.4905,44.4363,,0.1202,216.5931,10.2948,2.5737,1001893997.4,29.7201,31.8649,71.7925,3.018,2.8563,2.5737,16.2482,41.1833,41.1833,24.2836,41.7065,46.6764,41.1184,40.5,24.4133,38.578,3.0655,0.4905,1.2081,34.0565,34.0565,34.0565,-7.0146,1.8332
13,002275.SZ,20160422,20151231,0.6382,0.6382,2.3243,2.3243,1.1501,0.5486,1.2713,23067683.7,353605151.72,994914643.03,4.9709,4.3623,3.9819,17.2757,0.8624,2.7378,0.4949,412646037.42,426353209.73,486679430.37,418894303.5674,418894303.5674,259996550.42,106593515.06,50000000.0,-656889832.96,2147728952.36,1230964270.65,574074437.69,2393123134.05,1074105564.41,0.6382,3.97,0.6752,1.8199,0.1365,0.7224,0.7097,0.7097,27.4579,72.5251,27.4749,41.1428,27.4579,32.3331,9.6052,-0.7956,-0.1105,69.9198,30.8354,31.0794,16.1534,16.36,15.1642,15.3825,13.5901,15.3133,16.1534,15.3825,15.0954,1.1778,1.1886,55.8377,44.1623,77.8244,2.0893,97.9107,74.4129,25.5871,1.2855,0.1778,5.6245,46.8625,5.1555,42.9546,,0.9566,182.1144,13.5901,13.5901,1007962025.98,32.0962,42.5351,81.7939,4.0584,3.3732,3.4913,19.7416,-15.3356,-15.3356,0.4911,-19.1863,-17.1114,-15.329,-16.23,0.4957,-16.144,0.9716,-0.8595,0.9719,-6.4466,-6.4466,-4.3672,19.1996,0.9719
14,002275.SZ,20151028,20150930,0.48,0.48,1.5035,1.5035,1.1501,0.4874,1.1746,7331841.66,276139891.38,648172509.34,6.5505,5.633,4.8267,12.399,0.5858,2.8147,0.3309,324440441.62,322654259.71,,199281337.4178,199281337.4178,162056371.6,117299001.72,50000000.0,-520316562.6,2052701670.75,1177012643.67,656696081.07,2299922031.67,980904462.03,0.4803,3.8121,0.5131,1.662,-0.0949,0.5467,0.3377,0.3377,31.9463,73.0468,26.9532,35.3307,31.9463,26.7629,9.6066,-1.0388,-0.2233,63.4367,37.3519,36.362,12.4044,12.3,12.0836,12.0328,10.5716,11.8017,16.5392,16.0437,12.7693,1.1464,1.1734,53.855,46.145,79.5844,2.174,97.826,64.3853,35.6147,1.4282,0.1464,6.8313,44.9984,6.2325,41.054,,0.9195,215.7136,14.0955,10.5716,987616024.34,37.4008,31.3186,73.1172,2.9481,2.8733,2.5558,33.6138,-12.7273,-12.7273,3.4476,-12.3926,-12.8281,-12.6826,-12.85,0.3911,-14.8927,-3.0444,-7.3415,-3.0444,-7.5443,-7.5443,-14.2075,-60.5106,2.0441
15,002275.SZ,20150821,20150630,0.37,0.37,1.0289,1.0289,1.1501,0.4874,1.0638,5674456.02,212431373.11,448660189.96,5.9838,5.2545,4.3932,8.0385,0.3984,2.0772,0.2283,249146304.24,249390572.25,269718644.93,224509205.0788,224509205.0788,185299610.8,116001834.12,50000000.0,-503689205.74,1985759280.09,1172683777.78,668994572.04,2234556127.76,915538558.12,0.3695,3.7014,0.3536,1.5512,-0.123,0.4226,0.3804,0.3804,35.9167,73.8833,26.1167,31.7923,35.9167,24.6617,8.1385,-1.0079,-0.3515,58.9717,41.9294,41.0685,9.6826,9.44,9.4307,9.3765,8.2002,9.2331,19.3652,18.753,13.8534,1.1608,1.1808,55.523,44.477,78.3072,2.2376,97.7624,66.9794,33.0206,0.887,0.1608,6.2185,43.6911,5.6526,39.7152,,0.5941,204.339,16.4004,8.2002,923705606.97,42.1323,19.9116,50.2556,7.341,7.2023,6.3008,44.1805,-5.1282,-5.1282,-35.545,-7.5799,-7.8736,-6.2333,-5.93,-28.7158,-10.0463,-5.8599,-8.9013,-5.8612,-4.1093,-4.1093,12.3268,223.7576,3.3881
16,002275.SZ,20150428,20150331,0.0862,0.0862,0.3785,0.3785,1.1501,0.4874,1.3805,2514286.32,48363757.92,160122178.15,5.6143,4.9968,3.8295,2.4567,0.1369,0.8796,0.0804,58194293.84,59368007.04,,-51940515.7745,-51940515.7745,239151988.41,111671757.42,50000000.0,-542117782.02,2170391133.34,1334243417.56,792125635.54,2421448342.87,1102430773.23,0.0862,4.018,0.0663,1.8679,-0.0579,0.1006,-0.088,-0.088,22.7755,71.6785,28.3215,45.1967,22.7755,32.824,12.9597,-0.587,-0.7736,73.9494,26.8974,26.576,2.1687,2.17,2.0615,2.1371,1.8315,2.0776,8.6748,8.5484,14.4583,1.169,1.1841,58.5583,41.4417,78.2893,2.0649,97.9351,72.1394,27.8606,0.1353,0.169,5.9164,47.429,5.4148,43.4078,,0.0976,269.614,7.326,1.8315,942638672.9,27.163,32.824,73.9494,2.1687,2.0615,1.8315,17.5076,-29.3443,-29.3443,-72.7944,-30.0618,-30.7482,-29.3319,-29.17,-73.0255,-31.3722,2.1924,-0.4083,2.1925,-23.3757,-23.3757,-23.3757,-57.9773,4.2783
17,002275.SZ,20150428,20141231,0.75,0.75,2.4845,2.4845,1.1501,0.4874,1.2943,22736444.08,422129957.08,1051231723.79,4.684,4.2585,3.4983,26.9803,0.8753,5.747,0.5359,506703785.12,515637784.32,551709271.47,198808009.1462,226608009.1462,300241245.21,112827298.88,50000000.0,-576300103.81,2118169728.4,1290282247.27,713982143.46,2370570298.63,1051552728.99,0.7538,3.9318,0.6719,1.7817,-0.1151,0.8737,0.3368,0.384,30.3383,71.6903,28.3097,35.3297,30.3383,28.5086,7.7223,-0.9012,0.4195,65.4446,35.6964,35.1647,19.6686,20.09,18.6633,18.8436,16.2573,18.797,19.6686,18.8436,16.6354,1.1995,1.2098,58.9345,41.0655,76.0936,2.1092,97.8908,75.6349,24.3651,1.1322,0.1995,5.0113,46.4114,4.5742,42.3634,,0.8563,144.7731,16.2573,16.2573,935343032.35,36.2259,32.6237,69.8276,5.2354,4.6831,4.3155,23.0033,5.6338,5.6338,26.2258,7.4924,3.0419,5.4215,9.7,26.0737,0.4223,5.3339,3.2008,4.9782,-0.2027,-0.2027,-2.639,39.134,4.9782
18,002275.SZ,20141024,20140930,0.55,0.55,1.7199,1.7199,1.1542,0.411,1.1705,10239779.64,316163961.59,721171059.27,4.1606,3.6918,2.9553,19.4159,0.612,3.9836,0.3763,370541901.4,372451486.03,,159718172.566,187518172.566,336332361.84,115261361.26,50000000.0,-557518926.7,1991274058.33,1221059185.62,663540258.92,2254852040.39,933423070.75,0.553,3.7358,0.496,1.5815,-0.1401,0.6311,0.2706,0.3177,32.1557,71.0462,28.9538,33.4553,32.1557,26.6791,7.8006,-1.0243,-0.2173,63.496,37.4801,36.6921,14.8099,14.69,14.3453,13.8057,12.0989,14.179,19.7465,18.4076,18.5333,1.2275,1.2241,59.3912,40.6088,73.5752,2.2174,97.7826,77.021,22.979,0.7577,0.2275,4.3957,44.097,3.9699,39.8255,,0.5836,167.8751,16.1319,12.0989,881859107.77,37.7164,35.5702,71.2396,4.2561,4.0962,3.5037,-9.0534,3.7736,3.7736,178.1828,2.8119,2.7037,4.2414,3.48,178.1047,-0.909,0.083,0.3389,-0.2566,0.9201,0.9201,-5.0653,-46.7114,5.1977
19,002275.SZ,20140808,20140630,0.397,0.397,1.1387,1.1387,1.1542,0.411,1.0148,6787813.7,227730904.74,478263097.34,4.8588,4.3133,3.1218,12.6612,0.4177,2.6601,0.2571,271882694.77,273550877.26,289085417.05,151029074.2871,148829074.2871,290255575.3,115290124.29,20000000.0,-555923357.46,1907351394.45,1197206579.21,641283221.75,2132967017.6,841538047.96,0.3974,3.5801,0.5486,1.4259,-0.1936,0.4635,0.2559,0.2522,34.8968,71.1665,28.8335,29.655,34.8968,22.1406,8.405,-0.8906,-0.3502,59.5433,41.3198,40.7049,10.8673,10.6,10.5528,10.4655,8.9722,10.5205,21.7346,20.931,16.7636,1.2014,1.2112,59.3837,40.6163,75.1366,0.9377,99.0623,72.9077,27.0923,1.0436,0.2014,4.9653,105.6484,4.4821,95.3676,,0.7609,164.3794,17.9444,8.9722,821820913.33,41.6501,12.6949,46.7135,7.4502,7.3104,6.1914,50.1928,8.1081,8.1081,10.5825,7.0932,7.2258,8.5979,7.92,10.5819,2.7272,-4.0882,-5.887,-4.4134,4.2759,4.2759,14.7412,127.3311,5.7149
20,002275.SZ,20140428,20140331,0.1205,0.1205,0.5313,0.5313,1.1542,0.411,1.2879,3722597.4,67371959.13,213707721.02,4.9585,4.4842,4.0806,6.2928,0.1819,1.2338,0.1155,80868771.97,81437948.12,,174040441.0611,172940441.0611,330534110.14,115853681.42,20000000.0,-895335254.68,2067048024.84,1387578000.9,492242746.22,2294152855.69,1002723886.05,0.1205,3.8532,0.2437,1.699,0.3815,0.138,0.2949,0.293,22.6728,68.1535,31.8465,41.2364,22.6728,32.9388,9.9294,-1.6318,-0.1915,74.2101,27.0539,25.9714,3.1758,3.18,3.0096,2.9997,2.6187,2.9609,12.7032,11.9988,17.0181,1.2051,1.2127,63.4222,36.5778,75.4248,0.8718,99.1282,75.1594,24.8406,0.4104,0.2051,4.8761,113.7076,4.432,103.3524,,0.3084,158.6485,10.4748,2.6187,791712879.06,27.6032,32.9388,74.2101,3.1758,3.0096,2.6187,45.8763,-1.2295,-1.2295,273.773,-2.3322,-1.0188,-1.2414,-4.25,274.0092,-6.6382,3.2282,1.603,2.8784,-5.57,-5.57,-5.57,-25.961,5.7805
21,002275.SZ,20140328,20131231,0.71,0.71,2.4613,2.4613,1.1542,0.411,1.1675,35562197.18,384705682.11,1056822201.52,4.6829,4.261,3.3811,36.8479,0.8454,4.9577,0.5615,472349566.37,505977484.15,537116305.97,-199269511.3307,-179269511.3307,344076135.1,120935602.0,21100000.0,-669078794.65,1994847426.92,1344896275.15,675817480.5,2224158299.16,931629329.52,0.7121,3.7327,0.5323,1.5785,-0.5871,0.8573,-0.3376,-0.3037,28.9314,72.752,27.248,38.9869,28.9314,31.8681,7.4741,-0.3553,-0.0491,67.4833,33.3616,34.8317,19.6343,20.1,17.9729,19.5572,16.2444,19.2577,19.6343,19.5572,18.0766,1.2207,1.2087,63.5911,36.4089,74.1808,0.9487,99.0513,75.1219,24.8781,0.8603,0.2207,4.532,104.4103,4.1037,94.5425,,0.6463,129.9421,16.2444,16.2444,767279127.57,35.3297,39.8672,75.6303,4.9847,3.6835,4.0647,46.7537,26.7857,26.7857,3.8229,21.588,26.3115,26.9109,21.16,3.8237,19.7004,6.0215,8.2093,6.0238,10.7575,10.7575,13.6983,5.7216,6.0238
