,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002466.SZ,20161024,20160930,1.2229,1.211,2.7857,2.7857,2.6453,0.0398,1.4151,-4490656.33,1207984497.82,1976203736.39,1.526,1.323,1.1523,26.3486,1.1411,1.8006,0.3335,1781867998.09,1830224394.98,,494254513.6854,651728031.9954,827696760.57,420090470.97,2383017852.71,1224291413.85,916531067.36,1083891846.51,1158098004.51,7850204826.58,1446750674.76,1.2102,4.3633,1.2621,1.4549,0.6067,1.8405,0.497,0.6554,50.2539,71.3393,28.6607,6.1559,50.2539,0.8223,4.6749,0.6587,0.2056,35.6761,65.1561,66.0696,32.477,32.53,32.5982,22.0319,16.7579,19.7396,43.3027,29.3759,39.9078,1.6641,2.2417,34.5628,65.4372,10.074,30.3561,55.2716,56.7541,43.2459,0.6091,0.6641,1.195,1.8208,0.2524,0.3846,0.7486,0.3457,149.4225,22.3439,14.4874,1737951771.78,65.4108,0.8163,36.7531,11.2002,11.3712,6.1384,32.2149,1862.9213,1843.8202,-33.873,429.5699,426.7479,1864.1311,1253.99,151.5033,1212.2459,-62.8674,21.043,41.2218,111.9633,111.9633,93.1211,2.9527,49.6771
11,002466.SZ,20160823,20160630,0.7587,0.7516,1.7166,1.7166,2.6197,0.0398,0.9567,2479172.85,744320737.12,1234473150.79,1.4343,1.1575,1.0732,25.1812,0.8499,1.0989,0.2172,1108571529.08,1153979859.37,1247694568.83,519959397.0646,409169563.7446,688017688.11,403166621.18,2259990854.15,1378975041.8,441436535.79,697387451.88,733978353.65,7097993879.66,990056743.24,0.7516,3.8408,0.918,0.9965,0.3257,1.1614,0.5233,0.4118,50.5122,72.3779,27.6221,6.4711,50.5122,0.826,4.14,1.5051,0.2785,35.0038,66.0868,67.6585,21.6823,21.52,21.6103,14.6952,10.9711,13.0686,43.3646,29.3904,40.922,1.6927,2.2799,28.1226,71.8774,5.3905,31.8399,53.7636,47.9123,52.0877,0.5681,0.6927,1.1387,1.6886,0.1317,0.1953,0.3201,0.2722,168.5108,21.9422,9.51,1721645347.5,66.1053,0.7934,32.5289,12.7852,12.7114,6.4936,52.5644,1719.4245,1702.3981,-28.2925,406.9587,402.1112,1722.5,1611.85,175.345,1275.0191,-67.314,8.9518,24.2061,125.7083,125.7083,139.1359,40.4044,32.5436
12,002466.SZ,20160423,20160331,1.087,1.087,2.8837,2.8837,12.7231,0.1512,2.1665,-193051.08,284503918.19,526249142.59,1.1283,0.9053,0.8319,14.3008,0.4086,0.4818,0.0979,466516295.26,488916818.15,,235475983.0664,-31720169.0836,842987608.13,395660764.1,2276161978.07,1576018969.38,25307992.0,225110214.3,437069639.77,6653330210.4,606008400.38,1.0874,13.0746,1.5755,2.3177,0.4788,1.8699,0.9006,-0.1213,45.0154,69.7949,30.2051,7.4289,45.0154,0.8671,4.2203,2.3416,-0.0711,38.1273,62.1843,64.8436,8.7601,8.77,8.7661,6.3461,4.4056,5.3966,35.0404,25.3844,44.5365,1.803,2.3738,25.0913,74.9087,0.3207,34.2109,51.3818,49.9341,50.0659,0.2347,0.803,0.9726,1.5019,0.0072,0.0111,0.0161,0.1172,162.6792,17.6224,3.6904,1748503408.94,62.502,0.8671,38.1273,8.7601,8.7661,4.4056,54.6334,845.2174,845.2174,249.0253,399.5647,394.5548,854.9662,670.65,252.6437,701.4875,11.2675,4.9978,11.2672,110.7717,110.7717,110.7717,169.9581,19.1492
13,002466.SZ,20160423,20151231,0.96,0.96,7.14,7.14,12.6914,0.1512,1.0791,-28883579.32,276746659.56,876356492.5,1.0401,0.7968,0.7256,19.0664,1.1985,1.4394,0.2736,506937802.69,608026080.11,774905639.21,781951481.397,1843090837.107,776935138.74,342791348.01,2324490533.72,1748554685.83,-231275419.72,65921996.42,357796562.26,6396602884.61,321697533.27,0.948,11.7506,2.5225,1.2303,0.4232,2.3254,2.9906,7.049,22.8097,46.9424,53.0576,16.1634,22.8097,1.6311,9.2074,5.325,3.2562,72.8457,27.5598,32.5692,8.2216,8.24,9.1796,8.9121,6.2416,8.5355,8.2216,8.9121,45.8231,1.8458,2.263,22.7593,77.2407,-3.077,36.3395,48.0321,47.7538,52.2462,0.401,0.8458,0.8921,1.3218,-0.0671,-0.0995,-0.1323,0.1915,184.4748,6.2416,3.6331,1742669367.24,27.4819,2.102,70.125,6.2496,6.2811,3.3791,28.6658,77.7778,77.7778,115.949,75.3286,56.5201,89.9313,161.35,118.2106,82.8062,2.8211,22.6444,3.8976,31.2498,31.2498,7.2452,46.582,3.8976
14,002466.SZ,20151027,20150930,0.237,0.237,4.9983,4.9983,12.6411,0.1177,0.399,-27943097.03,89216696.37,631037811.32,1.0923,0.824,0.7377,6.1316,0.7628,1.0091,0.1933,339644887.11,444030959.7,,128244210.7368,1526865341.1968,561499795.85,368692556.9,2680906789.78,1806362553.15,-213488627.51,170866000.68,585856290.28,6462094847.96,135108052.37,0.2343,11.0868,1.9086,0.5167,0.7711,1.6982,0.4905,5.8396,13.3091,48.2851,51.7149,17.6979,13.3091,1.4293,8.614,7.6546,4.4017,74.0114,26.0791,33.9759,2.0927,2.12,3.047,6.5681,2.5729,3.7765,2.7903,8.7575,48.8496,1.955,2.3089,27.3515,72.6485,-2.888,41.4867,44.8595,51.2596,48.7404,0.2696,0.955,0.8028,1.0813,-0.0591,-0.0796,-0.1182,0.1382,245.3465,3.4305,0.9064,1733212045.3,26.3213,1.2987,78.5223,0.7026,1.5831,0.7376,30.4337,169.3182,169.3182,197.7535,206.558,197.2036,150.4253,2212.8,200.8569,156.6026,-2.9873,20.6204,-1.9716,45.1728,45.1728,117.5357,-7.7817,-2.4073
15,002466.SZ,20150824,20150630,0.1584,0.1584,2.9203,2.9203,12.4585,0.119,0.3247,-2503887.4,43480563.19,357893845.77,0.7533,0.5416,0.4791,5.0054,0.4838,0.5686,0.113,221251825.71,261652631.42,320593099.1,685127412.3179,982067918.1579,947494168.54,298439579.5,1593496687.7,823935299.23,-278191640.16,-562873013.32,2104454.68,5999358848.17,114811128.82,0.1584,11.1267,1.2802,0.4437,0.3985,1.0112,2.6477,3.7953,15.8736,47.3615,52.6385,17.6784,15.8736,1.5245,10.919,5.235,0.2031,70.7208,29.4232,34.6256,1.4042,1.4,1.49,3.9129,1.7938,2.4462,2.8084,7.8258,39.19,1.6445,2.2915,23.728,76.272,-3.8396,26.5611,47.9911,80.3694,19.6306,0.1452,0.6445,1.014,1.8068,-0.098,-0.1746,-0.3376,0.1167,260.9612,3.5876,0.6128,1836590592.12,29.7156,1.7078,67.4856,0.3898,0.2284,0.9933,53.8928,101.5267,101.5267,168.3857,186.5457,181.925,135.2352,599.63,168.3697,158.2057,-2.6382,18.2219,-2.638,16.8244,16.8244,7.64,36.8981,-8.8962
16,002466.SZ,20150417,20150331,0.1151,0.1151,1.3825,1.3825,12.4585,0.119,0.2814,-7145416.52,36917242.79,127955151.64,1.2237,0.9083,0.831,2.2763,0.2236,0.357,0.0575,91866317.09,92876186.05,,362138694.2881,406152609.8981,745934107.24,281439598.92,724917855.64,-136172841.81,132656124.62,328267338.31,188377503.06,5290757563.03,103606279.3,0.1151,11.0882,0.4514,0.4004,1.6482,0.3589,1.3995,1.5696,14.7013,35.7686,64.2314,9.7176,14.7013,1.3206,9.0718,-0.6748,0.1746,74.3197,26.2362,25.9626,1.022,1.02,1.2673,1.4924,0.8451,0.9564,4.088,5.9696,27.7343,1.3838,2.1363,28.4167,71.5833,2.0996,13.7016,54.23,83.7266,16.2734,0.0796,0.3838,1.6374,3.9579,0.0757,0.183,,0.0667,230.2966,3.3804,0.4784,1174416909.85,26.6374,1.3206,74.3197,1.022,1.2673,0.8451,32.6539,1556.962,204.6364,726.0749,256.1917,250.5815,2137.4574,306.63,-25.3264,302.1876,-2.9751,3.0933,-2.9755,29.0754,29.0754,29.0754,-48.5092,-25.8678
17,002466.SZ,20150413,20141231,0.54,0.54,5.4969,5.4969,12.4585,0.119,0.1664,24610407.66,105891063.34,458372536.72,1.2531,0.7971,0.6852,14.2954,1.4658,1.9545,0.3644,290013482.68,352418251.81,473998160.63,67664005.2321,-39841042.3879,439775225.34,260588276.21,683714725.15,247638540.06,70272087.69,283725503.9,528890677.59,5428191016.38,73834453.03,0.5043,11.4282,1.1681,0.2853,-0.9079,1.362,0.2615,-0.154,19.792,32.2257,67.7743,10.8167,19.792,1.4878,7.9794,1.3496,0.8992,79.6107,20.6311,24.7766,6.8278,3.73,5.5402,9.0275,7.2114,8.8121,6.8278,9.0275,22.5841,1.2917,2.0425,22.9213,77.0787,1.1466,12.5956,54.4779,80.9937,19.0063,0.2696,0.2917,2.1366,4.3251,0.0508,0.1028,0.2838,0.2184,180.9461,7.2114,3.3429,1219723402.91,23.0449,1.2092,65.1947,3.5777,3.7153,3.4119,26.1202,141.5385,141.5385,233.9257,199.8099,215.8555,168.3076,651.45,35.796,171.3274,94.103,-8.0614,-4.2337,33.1573,33.1573,101.1643,442.7192,-4.2337
18,002466.SZ,20141030,20140930,0.088,0.088,3.479,3.479,12.4584,0.119,-0.2434,28690491.3,-4222678.51,227343099.27,1.2796,0.8387,0.7932,11.5697,0.8381,1.2108,0.217,108278800.26,149382827.16,,27851151.399,-52205528.231,633159536.24,282849064.37,709038441.9,-14451693.76,-119766888.33,352255208.74,255539816.25,5701589641.24,-32199205.17,0.0946,11.4792,0.641,-0.1244,0.1297,0.5773,0.1076,-0.2018,7.1178,25.2537,74.7463,13.2565,7.1178,1.6493,7.8704,3.7367,-0.1691,87.9722,12.3499,16.5937,1.2757,0.67,-0.2202,3.601,1.5447,2.3156,1.7009,4.8013,24.5564,1.3255,2.1629,24.3622,75.6378,-1.8098,12.4358,52.0972,77.5322,22.4678,0.1316,0.3255,1.8279,4.1893,-0.0737,-0.1689,,0.1021,199.5885,2.0596,0.5898,1270340571.65,12.857,2.4645,87.0162,0.2299,0.1461,0.2285,16.7451,120.0,120.0,269.1739,169.892,175.3941,137.4379,-195.22,-33.213,86.034,94.9692,-0.7249,-3.8061,11.3279,11.3279,-23.5946,-65.8269,196.59
19,002466.SZ,20140825,20140630,0.0786,0.0786,2.4998,2.4998,12.4525,0.119,-0.2707,26121994.46,-8702546.59,158469748.95,1.6463,1.104,1.0582,8.8617,0.5663,0.8278,0.1525,75377750.96,99769865.87,160997927.7,-56462571.2715,-146197385.4115,468555214.36,271444391.9,699782997.12,-169432175.68,-205647120.84,686468716.39,410868519.87,6065021488.36,-39247570.09,0.0673,12.2133,0.477,-0.1517,0.7259,0.3856,-0.2182,-0.565,7.5358,24.4992,75.5008,13.0655,7.5358,1.33,6.8224,4.9132,-0.4096,88.3467,11.9958,15.4243,0.8654,0.48,-0.4323,2.3519,1.1491,1.6269,1.7308,4.7038,21.1577,1.2684,2.1074,25.6963,74.3037,-3.022,11.538,52.1071,73.773,26.227,0.1162,0.2684,2.195,4.5161,-0.1428,-0.2939,,0.0857,185.9969,2.2982,0.4106,1333700021.8,12.3136,1.1693,82.8226,1.0606,0.2607,1.2001,25.4067,114.1071,114.1071,222.4647,141.6911,143.9635,121.1246,-329.8,0.1034,-24.3578,107.4375,2.0867,2.3447,35.6099,35.6099,38.5912,575.0816,214.7161
20,002466.SZ,20140428,20140331,-0.11,-0.11,0.3385,0.3385,14.0502,0.0751,-0.1735,-1996841.77,-17866127.81,-3581483.99,1.3478,0.8284,0.778,2.3965,0.1369,0.2018,0.0278,-20687048.97,-12416083.71,,13414155.57,-4153101.04,169475655.4,29795597.14,558531644.8,265060207.28,3725522352.2,191996212.64,281056419.92,4428884271.48,-25465685.55,-0.0768,14.9573,-0.0721,-0.0984,0.9245,-0.048,0.0518,-0.0161,-22.6782,-4.0891,104.0891,19.1487,-22.6782,2.3562,8.2901,8.5024,0.1808,123.6191,-23.6191,-14.1758,-0.8388,-1.07,-0.7545,-0.3937,-0.6298,-0.423,-3.3552,-1.5748,16.3738,1.1958,1.3318,16.0756,83.9244,80.4969,12.6111,87.3889,72.8431,27.1569,-0.0338,0.1958,5.1073,6.9295,4.9162,6.6702,14.0554,-0.0246,338.5581,-2.5192,-0.6298,563642063.89,-22.6782,2.3562,123.6191,-0.8388,-0.7545,-0.6298,-21.2925,-1200.0,-1200.0,32.1731,-2384.1764,-903.3952,-1075.6138,-2636.93,-19.3693,-355.4416,154.0432,-30.5699,25.3393,19.2327,19.2327,19.2327,86.2188,281.9322
