,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600575.SH,20161028,20160930,0.11,0.11,1.1614,1.1614,1.2803,0.0708,-0.3348,89429514.13,310248343.43,843182065.86,0.8773,0.7727,0.6726,8.3512,1.5495,0.7028,0.3855,331779839.44,649080538.76,,641122658.6749,422483494.4249,1787387531.47,83102178.66,6059243575.45,4455373346.68,5655841683.24,-492950725.13,132679046.1,15444989133.69,-1031796458.41,0.1023,2.0423,0.2573,-0.264,0.0428,0.1661,0.164,0.1081,8.7039,18.5763,81.4237,10.2504,8.7039,0.2703,5.4892,4.4909,-0.1221,92.6905,8.9437,14.3,6.7598,5.67,5.2473,5.5131,3.3556,5.5094,9.0131,7.3508,45.7956,1.8449,1.9913,20.3514,79.6486,32.6635,39.2311,51.6768,50.656,49.344,0.2504,0.8449,1.0065,1.3172,0.7132,0.9334,1.2694,0.1268,56.2298,4.4741,3.3947,10325960305.02,9.8091,0.2357,92.3074,2.2667,2.2218,1.1257,25.3707,22.2222,22.2222,172.5636,-10.5358,-16.7528,25.3518,158.82,-47.9504,-1.8494,53.2453,3.4325,21.8771,-18.3918,-18.3918,-11.0673,36.7907,121.5909
11,600575.SH,20160818,20160630,0.06,0.06,0.6999,0.6999,1.2847,0.0708,-0.3806,85886080.15,135030128.49,536734936.57,0.8371,0.7267,0.6479,5.4944,0.9705,0.4167,0.2337,193022226.5,376536161.73,830594479.41,1073116744.6961,979477580.4461,1730079872.45,84011868.81,6183881931.6,4593256820.5,5455545397.11,-642557236.52,-18682347.62,15364049114.37,-1210558107.33,0.0565,1.9936,0.1402,-0.3098,0.0347,0.0963,0.2746,0.2506,7.3457,19.6229,80.3771,11.533,7.3457,0.2931,6.1149,5.125,-0.1901,92.9431,7.5232,13.7661,3.7975,3.32,2.3211,3.2169,1.7166,3.0666,7.595,6.4338,46.559,1.8712,2.012,19.2222,80.7778,31.7586,40.249,50.7111,49.3197,50.6803,0.1389,0.8712,0.9742,1.2599,0.6821,0.8822,1.1877,0.0685,60.172,3.4332,1.8874,10458148957.13,8.6615,0.2097,93.841,2.4625,1.2541,1.1334,17.8661,0.0,0.0,33.5238,-11.8121,-17.4597,34.8916,78.0,-64.0097,-14.3413,49.5911,2.6121,18.9729,-22.5959,-22.5959,-7.9772,146.2065,120.4069
12,600575.SH,20160429,20160331,0.03,0.03,0.1837,0.1837,0.9532,0.0411,-0.6366,15107364.23,61577578.22,110776876.7,3.6433,3.3625,3.0901,1.6746,0.2786,0.1976,0.0917,57188371.29,86927334.85,,59182221.7207,-649956942.5293,402954326.29,84564068.97,788020287.75,160491105.71,2922587013.93,1065144978.92,437615796.88,4829828457.64,-1717555921.33,0.0266,1.3602,0.0534,-0.5955,-0.2025,0.0301,0.0205,-0.2254,13.8629,20.9095,79.0905,10.2896,13.8629,0.6403,7.4206,2.2288,-1.0033,89.2055,11.2191,16.4078,1.9748,1.98,1.5857,1.5054,1.2719,1.6515,7.8992,6.0216,23.9883,1.3156,1.487,27.6096,72.3904,54.9633,16.3157,81.2195,31.5909,68.4091,0.3823,0.3156,3.0754,4.978,2.2913,3.7088,18.2103,0.1208,91.0545,5.0876,1.328,2665633939.66,14.179,0.6403,89.2055,1.9748,1.5857,1.2719,29.08,50.0,50.0,-55.574,30.3156,14.2985,55.383,99.46,-55.565,37.3322,2.0635,-68.2373,-40.0994,-53.4078,-53.4078,-53.4078,1567.1585,13.1439
13,600575.SH,20160331,20151231,0.07,0.07,1.2687,1.2687,0.9532,0.0411,-0.6632,79190586.25,117306383.85,442814202.25,3.4166,3.0738,2.8523,9.2081,1.3607,1.4178,0.5399,154120159.85,312271412.18,512622767.78,-205590849.2898,-205590849.2898,683347181.57,85464582.45,1496800438.3,285339948.29,2837725400.17,1651367256.45,439906766.44,5462754045.88,-1794240863.78,0.0681,1.3327,0.0749,-0.6221,0.128,0.1083,-0.0713,-0.0713,5.2631,12.1023,87.8977,6.9874,5.2631,0.7908,4.8719,1.3247,0.571,95.7878,4.6313,8.5345,5.4134,5.53,3.2317,4.6081,2.8418,4.3307,5.4134,4.6081,36.357,1.5713,1.8669,37.4659,62.5341,45.5379,27.4001,70.3613,30.1617,69.8383,0.3162,0.5713,1.6965,2.5679,1.2525,1.8959,9.9451,0.0954,80.3029,2.8418,2.8996,2708874508.56,7.2281,1.5562,99.8838,0.342,-0.0689,0.1739,-10.415,108.1395,108.1395,-93.9616,109.3497,112.3585,108.7183,106.1597,-93.9602,107.7482,12.5116,-14.8883,12.52,-81.0595,-81.0595,6.919,-94.1524,12.52
14,600575.SH,20151031,20150930,0.06,0.06,1.0812,1.0812,0.873,0.0411,-0.6676,63894291.25,119871754.77,348591105.18,1.9953,1.7884,1.5202,8.1021,1.0745,1.2157,0.4451,153492202.2,284956461.56,,-138568135.4914,-138568135.4914,1383615363.6,83148715.89,1496437479.4,351007143.38,2591362011.38,1377154022.49,231723686.47,5222730867.74,-1806971787.86,0.0637,1.2489,0.0944,-0.6265,0.0549,0.0988,-0.048,-0.048,5.8153,11.1788,88.8212,5.4878,5.8153,0.6581,3.5358,1.294,0.4508,95.0777,5.3199,9.1381,5.2371,5.24,3.4162,4.0676,2.5885,4.1176,6.9828,5.4235,44.2963,1.7952,1.9965,41.2702,58.7298,38.7378,28.6524,68.9658,46.6933,53.3067,0.1969,0.7952,1.2155,2.407,0.8745,1.7317,7.3826,0.0919,71.7523,3.4513,2.6231,2738011336.55,7.8442,0.695,93.5744,1.8707,1.2333,0.9429,-3.2279,107.5949,107.5949,158.9263,108.7945,110.9388,108.1127,104.9638,142.705,106.3241,5.4369,-8.6338,5.4424,-83.4242,-83.4242,-78.7714,2.7933,5.6748
15,600575.SH,20150831,20150630,0.04,0.04,0.754,0.754,0.873,0.0411,-0.6908,41151408.67,75860749.47,223714499.85,1.7036,1.5061,1.2651,4.9697,0.7038,0.9008,0.302,92853402.43,181932001.42,280747444.96,2777993.869,2777993.869,1840886256.52,84005133.14,1496074520.5,342260658.03,2518845616.0,1295235262.38,141421399.91,5157249182.02,-1873725675.74,0.0406,1.2257,0.105,-0.6497,0.0578,0.0631,0.001,0.001,5.3532,10.2875,89.7125,5.2535,5.3532,0.642,3.4071,1.2044,0.4523,95.7301,4.8249,8.3662,3.3668,3.37,2.1827,2.5262,1.6164,2.6562,6.7336,5.0524,48.3041,1.9344,2.0722,44.2821,55.7179,35.5662,29.0092,68.5434,53.8119,46.1881,0.1645,0.9344,1.0333,2.3628,0.7363,1.6836,7.3594,0.0885,76.1485,3.2328,1.6247,2746962906.12,7.1925,0.9894,94.7223,1.9326,1.285,0.9486,-4.2302,-80.0,-80.0,135.1288,-82.606,-75.1999,-79.9791,-86.55,151.0719,91.0568,3.4783,-3.271,3.4827,-84.8638,-84.8638,-82.4355,30.0411,-27.7678
16,600575.SH,20150430,20150331,0.02,0.02,0.3943,0.3943,0.873,0.0411,-0.7142,18480821.83,30871387.87,96836483.57,1.4512,1.2622,1.251,2.5162,0.3857,0.4668,0.1573,38095473.8,79560432.97,,165735643.952,165735643.952,1965730711.0,84841970.33,1495715506.81,458188386.6,2598864571.23,886978103.09,-150549017.12,5089196193.86,-1941385624.19,0.0171,1.2022,0.1202,-0.6732,0.0794,0.0276,0.0575,0.0575,4.3055,8.5162,91.4838,4.6517,4.3055,0.3251,3.1095,1.217,0.2432,96.6497,4.0112,6.9969,1.434,1.43,0.897,1.1003,0.6771,1.1704,5.736,4.4012,49.6695,1.9869,2.101,39.9552,60.0448,36.3998,29.39,68.1258,55.4307,44.5693,0.1764,0.9869,0.9777,2.318,0.7328,1.7375,5.672,0.0978,73.5611,2.7084,0.6825,2768888339.98,5.7799,0.3251,96.6497,1.434,0.897,0.6771,30.4917,0.0,0.0,9.2727,-51.6677,-36.5896,-36.3524,-56.26,40.6965,-1.5733,1.4943,-2.4839,1.495,-86.5594,-86.5594,-86.5594,-91.8331,-28.9233
17,600575.SH,20150430,20141231,-0.86,-0.86,6.6983,6.6983,0.873,0.0411,-0.7313,-349438767.79,-1904402414.03,725077675.09,1.3847,1.1562,1.0205,7.8931,1.6769,7.6494,1.2262,-10613240838.15,-1778004498.17,-1571595383.92,-5920917026.25,-5579393396.53,2197787533.7,85677529.28,1495360438.32,686906963.12,2542789699.33,845419234.74,36965759.54,5038167965.91,-1990737833.88,-0.7815,1.1845,1.2404,-0.6903,-0.0283,-0.6165,-2.053,-1.9346,-11.7176,3.7534,96.2466,3.6247,-11.7176,0.4878,1.1253,2.0116,54.9198,154.9394,-9.3821,-9.2038,-58.2665,-54.87,-49.2328,-11.286,-14.3685,-23.294,-58.2665,-11.286,51.6118,2.0666,4.0727,41.5646,58.4354,34.7298,29.6806,67.8022,58.1606,41.8394,1.6277,1.0666,0.904,2.2844,0.6729,1.7005,3.7018,0.9467,55.1973,-14.3685,-14.3065,2784765539.93,-11.0776,,,14.534,14.9618,6.7193,,-4400.0,-4400.0,553.6942,-1544.691,-1529.1711,-4732.6352,-5346.52,633.7764,-6668.7995,-33.23,-71.2284,-29.4752,-44.9613,-44.9613,-122.1743,122.4333,-29.4752
18,600575.SH,20141031,20140930,-1.08,-1.08,7.2937,7.2937,0.8734,0.0414,-0.7356,-334843243.54,-2414932518.9,772595049.65,1.6496,1.4665,1.2646,8.49,1.8161,8.3742,1.3304,-9085331276.17,-2175566635.22,,2410771234.5,2651043293.86,1820802468.24,486852060.68,1594997479.42,277333000.65,2525653857.92,1247745780.53,30081301.76,5128687578.96,-2002063632.03,-0.9535,1.1819,-0.1602,-0.6942,-1.321,-0.7544,0.8359,0.9192,-13.1182,3.6729,96.3271,3.7706,-13.1182,0.3861,0.7928,2.5917,42.9723,143.1912,-11.2713,-10.3425,-71.1565,-64.52,-62.4917,-13.7595,-17.4522,-27.1767,-94.8753,-18.346,52.4808,2.1044,4.0915,42.609,57.391,33.9637,31.0995,66.459,49.2179,50.7821,-0.2405,1.1044,0.8734,2.137,0.6472,1.5835,9.1069,-0.1184,37.3985,-23.2696,-17.3911,2763522103.0,-12.9342,0.5279,296.3178,-68.646,-59.7228,-16.5622,5.6847,-1180.0,-1180.0,-129.4323,-874.2459,-933.4304,-1236.6964,-1165.07,-132.3705,-1747.2401,-33.3766,-70.7777,-29.6303,-23.1048,-23.1048,-51.4666,-18663.1741,-28.6955
19,600575.SH,20140816,20140630,0.03,0.03,5.7647,5.7647,0.6658,0.0436,0.2965,20524852.91,64263762.54,590983313.33,1.1208,1.092,0.7035,4.6581,0.6545,5.5127,0.5483,92544809.94,516932715.88,622059916.25,-1317474764.5274,-599526260.6874,14593940436.58,87349925.42,7374583034.81,2774619433.69,3891564453.8,2468620024.65,3706934937.82,12337484908.14,828275107.0,0.0348,2.0096,-0.2989,0.3401,-0.1557,0.2123,-0.541,-0.2462,0.5611,4.2097,95.7903,4.0701,0.5611,0.3415,0.8111,2.9175,-0.6284,99.3408,0.7013,3.6822,1.8404,1.75,1.3949,2.0191,0.3077,2.7584,3.6808,4.0382,81.6317,5.4442,5.5572,84.759,15.241,14.4032,59.7738,39.6667,92.6384,7.3616,-0.0356,4.4441,0.2219,0.6636,0.1764,0.5277,1.4026,-0.033,45.8452,0.6154,0.3312,2790501071.41,0.897,0.3452,99.8347,0.2915,0.0138,0.0407,-14.3313,-40.0,-40.0,-240.2628,-47.1437,-33.441,-34.6346,-49.61,-240.2701,-37.5622,13.2807,6.1748,1.0366,-5.0939,-5.0939,-24.0207,-84.2301,4.6888
20,600575.SH,20140428,20140331,0.03,0.03,2.9383,2.9383,0.6658,0.0436,0.2907,6957447.12,63587609.8,267543217.31,1.1198,1.0817,0.7582,2.4235,0.3339,2.7855,0.2796,81164950.78,310489415.0,,-483904771.0987,-199915663.0987,14920127058.6,140951575.6,6995498771.92,1654860861.57,3882116823.74,2446277486.21,2606862840.95,11945689345.66,814031548.47,0.029,2.003,0.11,0.3343,0.1484,0.1275,-0.1987,-0.0821,0.9473,3.7389,96.2611,4.1572,0.9473,0.3378,0.7984,3.021,-1.6531,98.8657,1.1885,4.3391,1.5339,1.31,1.3826,1.213,0.2648,1.9357,6.1356,4.852,81.6706,5.4557,5.5655,84.6737,15.3263,14.3746,58.5609,40.834,92.5862,7.4138,0.0127,4.4557,0.2212,0.6973,0.176,0.5549,2.3459,0.0117,45.4041,1.0592,0.2756,2822115973.92,1.3181,0.3378,98.8657,1.5339,1.3826,0.2648,3.6115,0.0,0.0,112.2222,-8.5538,0.8942,0.7091,-8.75,123.4648,-3.5145,1.52,6.1276,0.707,24.8131,24.8131,24.8131,145.9868,4.3774
