,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000909.SZ,20161019,20160930,0.077,0.077,3.4259,3.4259,0.7586,0.0492,0.6832,16098391.54,6549577.95,123041654.34,1.8868,0.5241,0.4879,3.4298,0.2431,45.121,0.222,11245592.05,58570379.02,,290906475.9737,301921128.7437,1923197611.17,496285220.91,1330000000.0,961459769.85,738761740.11,1998131848.86,1959591618.71,2260106257.16,215316011.5,0.077,2.613,0.8582,0.7324,0.8199,0.1992,0.9895,1.0269,2.3606,12.216,87.784,8.6908,2.3606,1.6603,3.9885,3.042,0.8476,98.8835,2.0406,5.8151,3.0313,3.03,0.8766,1.2908,0.524,2.2326,4.0417,1.7211,80.1242,5.0312,6.0731,90.8483,9.1517,15.7869,58.8468,33.9909,60.0936,39.9064,0.112,4.0312,0.2049,0.5776,0.197,0.5555,0.7684,0.0673,1016.8733,0.6987,0.4991,73026267.79,2.7731,1.5648,98.1388,0.8432,-0.1982,0.2215,24.7058,1.3158,1.3158,175.4727,106.691,7.5117,0.7159,-50.57,175.4701,-4.1042,5.8109,6.4699,5.8115,-36.028,-36.028,-58.3516,50.0973,5.0264
11,000909.SZ,20160816,20160630,0.06,0.06,2.0695,2.0695,0.7586,0.0492,0.6615,8227983.54,8047431.5,68032704.62,1.8076,0.3934,0.3608,2.1277,0.1498,26.9911,0.1374,3823261.89,34801573.14,37767567.34,189864815.2081,3879467.9781,1930027155.74,497396628.32,1133000000.0,1017703506.64,711460415.97,1827580454.51,2045283961.15,2034360249.99,208943457.05,0.0554,2.528,0.523,0.7107,-0.0466,0.1184,0.6458,0.0132,2.2443,11.1818,88.8182,9.5268,2.2443,1.7229,4.2619,3.542,0.3024,99.3716,1.5247,5.72,2.2154,2.22,1.0954,0.7859,0.3083,1.5808,4.4308,1.5718,79.7982,4.9501,6.0282,91.681,8.319,15.9456,55.6932,36.534,63.5606,36.4394,0.068,3.9501,0.2087,0.656,0.1998,0.6279,0.6991,0.0432,1129.2879,0.6166,0.3675,74060909.74,2.3302,1.8802,98.9972,1.7399,1.0635,0.2347,13.3555,-14.2857,-14.2857,166.3874,127.3326,-44.9088,-17.9612,-51.5,166.3907,-15.4098,2.3689,1.5144,2.3686,-1.3805,-1.3805,19.9439,325.8923,-3.0162
12,000909.SZ,20160430,20160331,0.01,0.01,1.027,1.027,0.7586,0.0492,0.618,3252867.84,223863.48,22895595.71,1.4675,0.342,0.3199,1.1698,0.0736,13.2093,0.0677,749864.9,6373878.04,,82278379.8153,48293032.5853,1854285628.09,498583078.18,1285000000.0,1101702774.95,699704758.22,1327369553.3,2129072328.25,2173801872.16,196144773.33,0.0118,2.4762,0.3838,0.6672,0.0839,0.0217,0.2799,0.1643,1.0285,7.583,92.417,6.3244,1.0285,1.5633,3.9139,0.8472,0.3485,99.7516,0.5842,2.111,0.4782,0.48,0.0308,0.1429,0.0696,0.2369,1.9128,0.5716,80.3652,5.093,6.136,92.0468,7.9532,15.4574,59.113,33.4894,78.0481,21.9519,0.0397,4.093,0.2001,0.5665,0.1923,0.5445,0.6351,0.031,1088.1722,0.2784,0.0779,75289579.88,1.2638,1.5633,99.7516,0.4782,0.0308,0.0696,37.3731,0.0,0.0,136.386,104.1477,-55.4969,7.6249,-90.37,136.3868,6.6857,0.2713,2.9907,0.2697,-16.4575,-16.4575,-16.4575,-93.2276,0.8803
13,000909.SZ,20160329,20151231,0.1,0.1,7.9785,7.9785,0.7586,0.0492,0.6061,13403841.27,14776468.22,-78311398.54,1.4793,0.3522,0.3324,13.1586,0.5336,94.6986,0.4934,-285815260.1,66588121.85,73511236.03,-827356496.2091,-833507694.5591,1692222710.88,496798938.68,1318985347.23,1184800269.05,697636789.15,1307069806.77,2207884728.59,2206200856.63,192668042.01,0.0959,2.4695,-1.2648,0.6553,-0.0838,0.2265,-2.8141,-2.8351,0.9946,-3.3385,103.3385,5.341,0.9946,1.0698,2.6193,1.652,0.0209,112.1847,-11.9847,2.8388,3.9079,3.92,2.0491,1.4006,0.4907,2.1982,3.9079,1.4006,79.8141,4.954,6.5928,91.7881,8.2119,15.8726,59.7854,32.9089,77.7428,22.2572,-0.1363,3.954,0.207,0.5505,0.1989,0.5289,0.5888,-0.106,550.9949,0.4907,0.5927,76632908.2,1.3628,1.3628,96.9611,0.7812,0.2096,0.0563,-4.8684,-16.6667,-16.6667,-3527.6423,-417.0619,-46.3168,-19.7602,-30.11,-3526.4074,-20.8468,1.371,-14.0423,1.3729,49.966,49.966,3.5665,109.5328,1.3729
14,000909.SZ,20151031,20150930,0.076,0.076,5.3553,5.3553,0.7586,0.0435,0.5924,9238107.6,13248885.86,-177168295.61,1.6234,0.3113,0.2833,17.2987,0.3504,62.3339,0.3239,-309251811.27,36313107.7,,-301367832.7487,-374885456.9687,2460502315.51,1520397.12,1251618921.36,1110143641.47,697186125.38,1624234010.02,1627758730.13,2147421696.24,186974725.98,0.0765,2.488,-1.1371,0.636,-0.083,0.1235,-1.0251,-1.2751,1.3208,-11.2526,111.2526,4.09,1.3208,0.9262,2.5074,0.6563,0.9097,119.6417,-19.5095,2.3064,3.1067,3.1,1.8304,0.747,0.4278,1.3325,4.1423,0.996,80.5659,5.1456,6.7161,91.7624,8.2376,15.1252,58.2847,34.0624,70.1603,29.8397,-0.1283,4.1456,0.197,0.5844,0.1877,0.557,0.628,-0.09,585.5891,0.5704,0.4626,78206544.46,1.6501,0.5555,128.0341,0.3536,-0.4466,0.0478,-10.7238,-11.6279,-11.6279,-220.0739,-1053.2241,-27.9812,-11.525,-9.26,-220.0755,-14.0206,2.1305,-9.8528,2.1307,92.1293,92.1293,193.0936,-3281.0704,2.9025
15,000909.SZ,20150829,20150630,0.07,0.07,2.0984,2.0984,0.7586,0.0435,0.5834,3245525.02,16593152.21,13522004.76,1.5008,0.1983,0.1584,6.2367,0.1306,24.0136,0.1207,-40819074.62,30479892.29,33890124.4,130008130.3688,-12746074.4012,2995530842.68,1870397.12,1182382340.81,888415721.56,734665090.63,1565384187.43,1401417568.18,2113395769.3,184326409.75,0.0675,2.6066,-0.7878,0.627,0.5362,0.1037,0.4422,-0.0434,2.9945,2.1918,97.8082,6.3948,2.9945,1.5016,4.2307,0.6625,-0.2105,106.6164,-5.5013,4.9405,2.6763,2.66,2.2385,0.5962,0.3614,1.011,5.3526,1.1924,81.7834,5.4895,6.8963,91.7844,8.2156,14.3748,55.947,36.2614,74.7773,25.2227,-0.0741,4.4895,0.1833,0.6481,0.1758,0.6213,0.8269,-0.0554,1229.6619,0.7228,0.3881,79668410.5,4.1714,2.0469,99.6137,2.2323,1.9178,0.3004,30.7189,-12.5,-12.5,-238.746,-219.9196,-18.4251,-18.1171,0.21,-238.761,-24.6684,6.9989,-0.0478,7.0013,25.1943,25.1943,54.5891,120.1963,8.6967
16,000909.SZ,20150429,20150331,0.01,0.01,1.2293,1.2293,0.7586,0.0435,0.6269,905935.71,2324479.05,-5575122.45,1.499,0.2435,0.2117,4.6171,0.0764,13.9996,0.0711,-41806097.88,9401739.87,,83024546.4099,-66972504.6601,2987100100.66,520840.69,1175139494.51,917267712.35,688440639.46,1565405587.28,1457533805.12,2070727902.61,197118139.61,0.011,2.4546,-1.0548,0.6705,0.3872,0.032,0.2824,-0.2278,0.8853,-1.5426,101.5426,5.1213,0.8853,1.116,3.7763,0.229,1.0391,111.5675,-11.7674,2.6014,0.4493,0.45,0.3233,0.1849,0.0629,0.1637,1.7972,0.7396,82.2948,5.6481,7.0742,92.9652,7.0348,13.61,56.7501,34.8496,75.3611,24.6389,-0.0989,4.6481,0.1734,0.6141,0.1654,0.5858,0.7505,-0.0745,990.3666,0.2516,0.0635,80514088.31,2.3724,1.116,111.5675,0.4493,0.3233,0.0629,-85.807,-50.0,-50.0,-70.6796,-809.7405,-8.8288,-27.9374,94.16,-70.6702,-31.4641,0.7594,-1.0735,0.7592,10.3578,10.3578,10.3578,50.8868,5.1458
17,000909.SZ,20150429,20141231,0.12,0.12,5.3202,5.3202,0.7586,0.0435,0.616,13977907.43,21142185.05,109064264.88,1.4613,0.2395,0.2069,15.382,0.3435,54.9827,0.3189,-72333894.54,68213141.2,74780432.07,-244063745.911,-722782200.331,2897402455.0,520840.69,1325136545.58,1019986847.55,683532566.84,1501665446.81,1554515748.78,2215318212.5,193887724.85,0.1195,2.4361,0.0369,0.6595,-2.5079,0.232,-0.8301,-2.4584,2.7056,6.9728,93.0272,5.9603,2.7056,1.7105,3.6546,0.5952,0.849,104.6245,-3.476,4.3611,4.9942,4.99,3.0065,1.3907,0.8628,1.9917,4.9942,1.3907,82.5907,5.7441,6.9751,93.0343,6.9657,13.3679,59.817,32.3296,77.0863,22.9137,0.0033,4.744,0.1696,0.5405,0.1619,0.5158,0.6701,0.0026,902.0957,0.8628,0.716,82097051.25,3.807,1.2482,111.5682,1.36,0.9167,0.2768,-35.9303,9.0909,9.0909,101.7775,-229.0755,13.8857,7.8421,132.11,101.7781,3.9309,3.7654,7.0691,3.7632,11.7675,11.7675,31.3656,-2307.72,3.7632
18,000909.SZ,20141031,20140930,0.0864,0.0864,2.7873,2.7873,0.7586,0.0391,0.5874,10815127.52,14601097.67,93583301.87,1.5732,0.311,0.3041,8.0199,0.1835,28.3555,0.17,13809765.51,43776235.73,,157419342.6621,-354667471.9779,2769213766.47,36974.4,1292093344.88,689010452.57,681398607.98,1669873469.24,1210883921.81,2172688706.42,184183857.56,0.0864,2.4178,0.947,0.6265,-1.5869,0.1489,0.5354,-1.2064,3.4657,11.4198,88.5802,7.2847,3.4657,2.1307,4.2141,0.94,0.3776,98.3148,3.9323,5.342,3.6281,3.62,2.0843,0.9083,0.5893,1.4285,4.8375,1.2111,82.1812,5.6121,6.8795,92.7405,7.2595,13.7881,59.4698,32.7167,71.7326,28.2674,0.0956,4.612,0.175,0.5501,0.1678,0.5274,0.989,0.0686,1298.8959,0.7857,0.5274,82619497.72,4.402,1.3943,100.121,0.1678,-0.2766,0.0765,34.1268,16.9147,16.9147,163.0241,10.4918,-1.7545,16.9083,19.84,163.0246,9.3648,2.9859,3.4821,2.9849,-1.5756,-1.5756,15.8136,-82.4189,6.8975
19,000909.SZ,20140823,20140630,0.08,0.08,1.6761,1.6761,0.7756,0.0391,0.5833,7668913.16,16559183.14,65428152.72,1.6164,0.3491,0.3297,5.5627,0.1132,16.8653,0.1048,14205126.5,36938033.12,40026841.86,49141465.4056,-383945349.2344,2469787749.88,36974.4,1371095168.2,806523931.78,675804222.15,1659775635.94,1318299567.72,2233591290.44,182995728.67,0.0824,2.3981,0.5678,0.6224,-1.8768,0.1256,0.1671,-1.3059,5.0148,13.2772,86.7228,8.351,5.0148,2.6188,4.7174,1.0148,0.5052,97.1174,5.7433,7.4958,3.4729,3.45,2.3736,0.7859,0.5258,1.1843,6.9458,1.5718,81.6623,5.4532,6.7372,92.5425,7.4575,14.3684,61.3852,31.565,70.1104,29.8896,0.062,4.4533,0.1836,0.5142,0.1759,0.4929,0.8379,0.0435,1409.5581,1.0516,0.5155,83854821.77,6.4019,4.2966,95.241,2.8383,2.2082,0.4156,210.9115,14.2857,14.2857,193.6964,10.0994,3.6897,18.4484,18.77,193.6961,11.5009,2.1468,-1.5125,2.1448,-10.4859,-10.4859,-53.7618,272.316,6.2308
20,000909.SZ,20140426,20140331,0.02,0.02,1.1139,1.1139,0.7792,0.0391,0.5162,3285593.18,1197193.52,33648150.73,1.6096,0.4059,0.3938,3.5294,0.0751,10.7736,0.0696,6338690.18,10802129.51,,-211041606.1479,-271828420.7879,2123684211.8,36974.4,1743104651.85,1058438639.96,656350497.02,1657292252.84,1567730892.8,2588733170.22,163250419.07,0.0152,2.3344,-0.618,0.5553,-1.5289,0.0367,-0.7178,-0.9246,1.5711,10.2745,89.7255,5.3663,1.5711,1.772,3.1675,0.4268,1.5196,98.0645,1.8297,3.2985,0.6513,0.65,0.1739,0.2296,0.1094,0.2255,2.6052,0.9184,82.0555,5.5727,6.8353,92.862,7.138,13.928,67.3343,26.512,70.3106,29.6894,-0.0668,4.5727,0.1775,0.3937,0.1697,0.3765,0.6201,-0.047,1004.8255,0.4376,0.0953,84029759.31,2.8717,1.772,98.0645,0.6513,0.1739,0.1094,-55.484,100.0,100.0,-0.5368,56.9584,48.9986,4.5594,1534.32,-50.8061,-1.3534,-0.5665,-1.3233,-0.5657,69.6613,69.6613,69.6613,-53.7559,5.994
21,000909.SZ,20140329,20131231,0.11,0.11,4.7601,4.7601,0.8077,0.0391,0.5009,23457605.93,9108625.94,209482547.55,1.6114,0.4538,0.4441,11.7055,0.368,39.7051,0.3382,25558648.41,81812974.86,89849146.06,-1031964530.0007,-223809530.0007,2043933115.36,36974.4,1803855000.0,847972966.42,660833866.22,1650544609.85,1350517576.27,2652725420.75,158767632.37,0.1108,2.3477,-2.076,0.54,0.9626,0.2783,-3.5101,-0.7613,2.5081,14.9688,85.0312,10.3164,2.5081,2.2982,5.7931,2.2252,0.8981,98.1737,3.0099,5.846,4.8845,4.94,1.3662,1.9774,0.8483,2.5251,4.8845,1.9774,81.9262,5.5329,6.2057,92.6254,7.3746,14.0702,68.0001,26.0196,70.164,29.836,-0.2261,4.5329,0.1794,0.3826,0.1717,0.3663,0.7793,-0.1586,844.3141,0.8483,0.7871,84967134.83,3.7362,2.364,100.4936,1.5977,-0.4539,0.3067,-29.7399,-21.4286,-21.4286,-1698.1524,-5.095,-8.5764,-23.3897,-72.9,-2496.7266,-28.6067,-28.463,31.2567,7.3074,10.9365,10.9365,9.2672,274.654,7.3074
