,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600559.SH,20161027,20160930,0.19,0.19,3.7796,3.7796,1.5638,0.1331,0.8508,14275020.47,68796450.6,947157179.19,1.5706,0.7736,0.6955,4149.2327,0.7484,2.8496,0.5615,104617871.44,121424010.53,,547659735.3244,471659735.3244,1413734187.77,15848000.0,88000000.0,-825552514.94,1446675120.23,856862104.68,31309589.74,1665176520.13,430999346.81,0.1896,3.6004,1.1178,0.9839,1.0755,0.2772,1.2502,1.0767,5.0173,57.2057,42.7943,35.976,5.0173,29.1738,6.5941,0.208,0.0823,93.6814,6.3175,7.3337,5.3251,5.3,4.4101,4.118,2.8173,5.071,7.1001,5.4907,49.0372,1.9622,1.8902,76.2126,23.7874,46.746,5.2847,94.7153,98.9557,1.0443,0.3261,0.9622,1.0393,17.9225,0.9533,16.4395,,0.3227,470.8585,3.7564,2.8173,578141096.33,7.1257,32.3462,89.3194,3.7732,3.6073,2.107,108.2133,-53.6585,-53.6585,-27.3212,27.3442,34.1855,45.0008,20.08,127.4192,-35.023,-59.1087,10.4284,2.2279,8.9165,8.9165,1.2074,3305.3369,123.1573
11,600559.SH,20160826,20160630,0.06,0.06,2.3808,2.3808,1.5638,0.1331,0.7175,11707113.25,12975993.65,567938617.1,1.8633,0.5209,0.3961,2508.0064,0.5534,1.7859,0.3973,39169975.0,54161552.82,79937764.47,-44870960.7876,-119870960.7876,824932552.61,15848000.0,89000000.0,-187121174.54,1386567475.62,788978048.85,601856874.31,1606687250.1,372610982.64,0.0563,3.4646,-0.3959,0.8506,-0.3796,0.1236,-0.1024,-0.2736,2.3667,54.4561,45.5439,35.5622,2.3667,27.3099,8.0006,0.2517,0.1174,96.2442,3.9082,5.1932,1.613,1.59,0.848,2.0633,0.9403,1.5632,3.226,4.1266,37.9895,1.6126,1.7154,69.5785,30.4215,56.6531,5.5393,94.4607,98.2955,1.7045,-0.1898,0.6126,1.6323,17.0527,1.4913,15.5794,,-0.1865,474.0054,1.8806,0.9403,583515725.2,4.9496,32.9107,100.6413,-0.3789,-0.7924,-0.2335,13.5857,20.0,20.0,-140.5718,34.0623,46.4276,40.2613,-9.94,-226.9482,-38.5028,-60.651,-12.6685,-1.628,14.0194,14.0194,21.2744,-104.6588,128.0773
12,600559.SH,20160426,20160331,0.17,0.17,3.8637,3.8637,5.4096,0.3327,2.1272,5313512.82,25227896.74,351939777.75,1.8809,0.612,0.4142,1228.5554,0.347,1.1619,0.2521,41516713.31,48900282.03,,-185126138.2178,-230126138.2178,857196687.45,18516000.0,119000000.0,-125052435.68,1453506372.41,859909139.34,734856703.66,1693580555.67,431036506.0,0.1743,8.9861,-1.2735,2.4599,-1.132,0.2791,-1.0565,-1.3133,4.5111,51.9836,48.0164,32.0926,4.5111,24.2828,7.5733,0.2365,0.0174,93.8677,6.3146,7.2229,1.9594,1.96,1.6185,1.8206,1.1371,1.8572,7.8376,7.2824,38.7154,1.6317,1.7232,71.4635,28.5365,56.5722,7.0265,92.9735,98.1386,1.8614,-0.2286,0.6317,1.583,13.2318,1.4612,12.2143,,-0.2243,347.9666,4.5484,1.1371,582021784.54,6.9863,24.2828,93.8677,1.9594,1.6185,1.1371,-32.9593,6.25,6.25,-227.0704,42.7711,51.454,40.3001,15.89,-259.0443,-38.6053,2.0591,-8.3215,2.0596,10.4483,10.4483,10.4483,-52.0777,128.5215
13,600559.SH,20160426,20151231,0.54,0.54,13.3304,13.3304,5.4096,0.3327,1.9529,14900226.78,60141707.11,1330117241.37,1.6597,0.636,0.42,79.6604,1.3002,4.2458,0.9258,171852084.06,211036551.36,260649029.51,-101220831.0289,-477220831.0289,1080782065.9,14916000.0,164000000.0,-278413023.49,1421261363.95,821189785.39,542776761.9,1706804214.72,400495096.44,0.4283,8.8048,1.9161,2.2856,2.4021,1.2044,-0.5777,-2.7235,3.2127,56.9447,43.0553,36.1193,3.2127,29.4014,5.6546,1.0633,-0.1438,92.6427,7.3357,9.0349,6.7905,10.83,5.4422,8.3645,2.9743,6.1239,6.7905,8.3645,44.949,1.8165,2.283,73.7188,26.2812,50.714,9.6086,90.3914,98.8159,1.1841,0.2697,0.8165,1.2247,9.4073,1.1283,8.6662,,0.2665,482.0995,2.9743,2.9743,584896130.03,7.9816,26.6445,89.0576,1.5782,0.6029,0.6909,14.7648,28.5714,28.5714,2908.0063,33.8047,24.293,26.8938,48.33,3666.9229,-45.1066,84.6954,24.9158,131.1642,10.7459,10.7459,-6.3631,72.4316,131.1642
14,600559.SH,20151030,20150930,0.41,0.41,10.8583,10.8583,1.1887,0.4164,2.3175,3930336.37,53360004.19,889295724.4,0.985,0.0615,0.0483,51.8097,0.9766,2.8246,0.6639,82600899.52,106841174.39,,-19609344.6473,44390655.3527,1146286741.15,19262000.0,464000000.0,413029462.74,581230619.62,-24127950.88,388901511.86,1170755646.93,382743503.11,0.4092,5.0483,1.538,2.7339,0.2105,0.7632,-0.1401,0.3171,3.7687,58.5002,41.4998,39.9933,3.7687,30.8806,7.8682,1.2445,-0.1762,94.5663,5.4033,7.0283,8.3382,8.34,7.7662,4.6657,2.5019,6.2209,11.1176,6.2209,69.749,3.3057,3.3328,67.8918,32.1082,24.8782,39.6325,60.3675,98.818,1.182,0.1337,2.3057,0.4337,1.5232,0.3567,1.2527,1.4072,0.1321,621.7905,3.3359,2.5019,594184111.37,5.7838,23.1339,91.4384,5.7853,5.6773,1.6938,12.9987,28.125,28.125,24.7263,53.1382,21.0744,25.9403,81.34,24.7211,16.3864,5.8965,4.136,5.8959,22.7832,22.7832,5.6363,11158.1835,8.2087
15,600559.SH,20150731,20150630,0.13,0.13,6.5335,6.5335,1.1887,0.4164,2.0339,3189453.38,14408492.96,576689274.18,0.9572,0.0468,0.034,30.7109,0.586,1.6879,0.3982,30763094.24,47264736.36,71252934.96,-43877674.754,46122325.246,1175743264.74,19262000.0,490000000.0,470937853.7,539082167.75,-71249712.77,399688140.93,1155426556.89,343051108.89,0.1257,4.753,0.9758,2.4504,-0.0175,0.3376,-0.3134,0.3294,1.9239,63.0472,36.9528,46.7332,1.9239,36.0084,9.3983,1.3265,-0.296,96.6368,3.3239,5.1673,2.6407,2.62,2.1621,2.0577,0.7661,2.1229,5.2814,4.1154,71.6892,3.5322,3.4468,67.8383,32.1617,22.9355,42.4086,57.5914,98.8569,1.1431,0.082,2.5322,0.3949,1.358,0.3199,1.1002,1.1447,0.0811,780.7212,1.5322,0.7661,599055441.04,3.8541,37.9983,99.7284,-0.6158,-1.0868,-0.1814,-1.2218,30.0,30.0,20.6926,46.4134,24.4698,23.9635,70.04,20.692,19.5255,-0.2979,4.7657,-0.2966,37.5638,37.5638,37.6568,-98.4653,3.713
16,600559.SH,20150430,20150331,0.16,0.16,4.3784,4.3784,1.1887,0.4164,2.2137,0.0,21768631.13,364308378.43,0.9753,0.0556,0.0364,20.8847,0.4053,1.1791,0.2729,29943715.71,36611451.78,,-40543822.2191,8386177.7809,1086859721.62,23213500.0,449000000.0,430147561.25,562229804.49,-37996059.11,392151502.14,1138029354.62,368221793.68,0.1555,4.9216,1.0022,2.6302,-0.019,0.2615,-0.2896,0.0599,3.5513,59.4328,40.5672,42.7839,3.5513,35.029,6.877,0.8779,-0.3814,95.115,4.885,5.9727,3.2097,3.21,3.2097,1.6302,0.9693,2.3143,12.8388,6.5208,69.3506,3.2627,3.3113,66.6279,33.3721,25.0091,39.4542,60.5458,98.5111,1.4889,0.0914,2.2627,0.4419,1.5346,0.3606,1.2522,1.3071,0.09,512.2101,3.8772,0.9693,588990921.1,5.0948,35.029,95.115,3.2097,3.2097,0.9693,22.8886,45.4545,45.4545,-32.6116,20.0596,5.7792,39.5893,79.05,-32.6131,29.9563,3.2388,0.2046,3.2399,37.5181,37.5181,37.5181,-59.7644,7.4125
17,600559.SH,20150205,20141231,0.42,0.42,15.0654,15.0654,1.1887,0.4164,2.0582,18593001.54,40544572.28,1226870869.58,0.9834,0.0857,0.0718,71.3551,1.5458,4.7397,1.0287,128234051.17,171328437.61,212719488.29,-63608351.5768,42391648.4232,1152893059.51,23213500.0,400000000.0,378493466.26,539677144.3,-25822625.52,352670840.74,1067406304.92,346453162.55,0.4224,4.7672,0.0637,2.4747,-0.0974,1.2238,-0.4543,0.3028,2.8038,58.1688,41.8312,38.9531,2.8038,29.7346,8.1891,1.0294,0.1787,93.9201,6.0715,8.1231,9.1555,9.16,6.277,8.3559,2.8842,6.6818,9.1555,8.3559,70.2517,3.3615,3.1744,68.066,31.934,24.055,37.474,62.526,98.5272,1.4728,0.0057,2.3615,0.4235,1.6685,0.3424,1.3492,1.4259,0.0057,518.3044,2.8842,2.8842,576894226.44,7.1117,22.4131,91.4314,2.0669,1.684,0.5953,-18.796,-10.6383,-10.6383,160.7245,26.8651,32.6006,-9.7958,-28.02,160.6841,-15.6031,6.8807,20.7967,6.881,16.9996,16.9996,47.3563,126.3972,6.881
18,600559.SH,20141030,20140930,0.32,0.32,8.8435,8.8435,1.1887,0.4101,1.967,16064510.78,29425559.23,788985706.64,0.9793,0.1381,0.0612,1377.4613,0.8726,3.308,0.5897,53595450.14,88017836.46,,-12767113.608,35111386.392,1292417413.83,18277500.0,378000000.0,308039211.16,525020742.83,-34614109.24,273425101.92,1031140942.75,332805658.74,0.3249,4.6653,1.2331,2.3772,0.2487,0.6287,-0.0912,0.2508,3.6742,63.7263,36.2737,45.4531,3.6742,34.8858,9.3236,1.2438,,95.6711,4.3323,7.1092,7.1213,7.08,4.6065,4.1922,2.1667,5.5537,9.4951,5.5896,72.1099,3.5855,3.2868,69.8513,30.1487,22.4192,36.6584,63.3416,98.9177,1.0823,0.1034,2.5855,0.3868,1.7279,0.3109,1.3889,1.7044,0.1022,759.6897,2.8889,2.1667,561822443.97,5.8654,34.0809,94.2648,4.834,3.2365,1.3866,10.3717,-21.9512,-21.9512,4770.8333,-13.3488,-7.2664,-20.6821,-34.6,4768.5286,-25.3362,4.5961,26.0906,4.5965,2.1884,2.1884,41.3193,887.2802,6.2334
19,600559.SH,20140815,20140630,0.1,0.1,4.7495,4.7495,1.1887,0.4101,1.8935,5722603.84,8473465.47,431113060.11,0.9803,0.0659,0.0377,779.4028,0.4959,1.7792,0.3301,20765346.15,37586876.56,57431170.31,-42261030.2513,7738969.7487,1129627980.82,20557500.0,380000000.0,346181936.46,511101547.44,-29703441.43,316478495.03,1021603781.75,322511658.04,0.1014,4.5829,0.8085,2.3037,-0.0094,0.2685,-0.3019,0.0553,2.135,64.8365,35.1635,48.26,2.135,35.5796,11.2738,1.4067,,96.877,3.123,5.6528,2.2426,2.25,1.3386,1.8658,0.7047,1.9068,4.4852,3.7316,70.4574,3.3849,3.1824,68.1431,31.8569,23.5337,37.1964,62.8036,98.6565,1.3435,0.075,2.3849,0.4193,1.6884,0.334,1.345,1.4764,0.074,963.3128,1.4094,0.7047,553005190.16,4.2596,34.5732,101.905,-0.218,-0.5743,-0.0653,-43.3474,-50.0,-50.0,1831.2634,-45.8642,-29.1993,-49.3621,-68.38,1830.4662,-48.4137,2.7487,16.9349,2.7488,-17.5025,-17.5025,-32.8876,-116.7412,-1.8386
20,600559.SH,20140424,20140331,0.11,0.11,3.1839,3.1839,1.1887,0.4101,1.9035,3437199.0,12157567.25,292109313.17,0.9892,0.1721,0.1294,515.414,0.3386,1.1831,0.2244,24940719.21,34311819.8,,48676625.063,37176625.063,1128542152.65,26381000.0,318500000.0,234170149.59,510147667.88,-15664048.21,218506101.38,959979707.08,323910354.98,0.1114,4.582,1.4872,2.3136,0.3514,0.2451,0.3477,0.2655,3.4986,65.5333,34.4667,45.8395,3.4986,36.0744,8.6909,1.0742,0.0699,94.4047,5.5953,7.6977,2.4638,2.47,1.9208,1.7276,0.7852,1.8934,9.8552,6.9104,69.6686,3.2969,3.1378,67.6806,32.3194,24.1216,33.1778,66.8222,98.2095,1.7905,0.1439,2.2969,0.4354,2.0141,0.3462,1.6017,2.1785,0.1413,674.8373,3.1408,0.7852,543746705.53,6.6235,36.0744,94.4047,2.4638,1.9208,0.7852,46.7093,-31.25,-31.25,829.5,-17.4331,-5.5683,-30.9085,-43.49,855.9276,-30.4198,2.7285,13.872,2.729,-7.0215,-7.0215,-7.0215,-36.1155,-0.7023
21,600559.SH,20140424,20131231,0.47,0.47,12.8765,12.8765,1.1887,0.4101,1.7921,9235906.92,56323768.97,914301431.26,0.9962,0.0665,0.0357,786.4463,1.5572,5.0057,1.0162,100940513.13,126811932.88,164397723.88,-16102846.0791,150897153.9209,876443795.27,26381000.0,330000000.0,294863798.01,492139300.83,-4604100.15,290259697.86,954438904.22,308315588.73,0.4683,4.4603,-0.1049,2.2023,-0.0853,0.9058,-0.115,1.0778,3.6367,50.7183,49.2817,31.7455,3.6367,23.848,7.1236,0.774,-0.0819,94.4006,5.5994,7.0345,10.5073,10.46,9.0271,7.1487,3.6958,8.0504,10.5073,7.1487,66.3786,2.9743,2.8431,64.7102,35.2898,26.4981,34.5753,65.4247,97.8601,2.1399,-0.0122,1.9743,0.5065,1.8922,0.3992,1.4913,1.669,-0.0119,419.0138,3.6958,3.6958,514781641.46,6.275,21.6954,93.3957,1.3247,1.8287,0.4326,-1.8591,-41.25,-41.25,65.3223,-31.6892,-25.9116,-41.5904,-50.76,65.3191,-41.6833,0.1594,9.861,0.1593,8.188,8.188,31.27,65.8307,0.1593
