,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600307.SH,20161028,20160930,0.0721,0.0721,4.4176,4.4176,1.0963,0.2025,-0.7919,3723462.02,447751928.26,4449917323.61,0.3166,0.2289,0.2132,45.6369,3.404,1.0955,0.7217,706609652.28,1592046194.52,,37024702.4337,-595136097.5663,5770332903.15,519979264.66,21984462400.01,19168386530.54,6012102245.97,-17676234246.21,-398796515.67,31603737514.72,-3691793502.19,0.0721,1.5235,0.3192,-0.5894,0.0369,0.2542,0.0059,-0.095,1.5975,16.0827,83.9173,13.1778,1.5975,3.7911,6.1487,3.238,-0.0517,97.4462,2.5024,5.7539,4.8516,4.85,4.8116,4.1527,1.1529,3.1901,6.4688,5.5369,74.6153,3.9394,4.1198,21.6066,78.3934,15.8656,69.5629,30.1935,91.4732,8.5268,0.0773,2.9394,0.3375,0.434,0.2126,0.2735,0.3136,0.0707,32.6532,1.5372,1.1776,25549947562.73,2.5159,3.291,95.5931,2.3779,2.3386,0.586,12.4517,112.8041,112.8041,310.5541,116.049,116.1351,112.8019,112.6967,310.5064,117.332,5.2141,-2.2887,5.2177,-36.092,-36.092,-2.8335,-27.6671,-26.1371
11,600307.SH,20160817,20160630,0.0363,0.0363,2.9425,2.9425,1.0963,0.2025,-0.8277,20750.73,227318857.2,2915986623.16,0.3067,0.2148,0.2005,25.4353,2.3244,0.733,0.4807,299464016.64,724323905.59,1353623429.44,218555978.6514,122520178.6414,5608803155.24,388268031.25,22520587399.99,20175935701.42,5576806113.45,-17609035269.87,-164878768.45,31909306516.48,-3915929284.54,0.0363,1.4864,0.1355,-0.6252,-0.0355,0.1156,0.0349,0.0196,1.1931,15.8218,84.1782,13.8293,1.1931,4.0419,6.4237,3.3637,-0.0772,98.3751,1.5478,3.9301,2.4739,2.4757,2.4737,1.889,0.5735,1.7535,4.9478,3.778,75.2318,4.0374,4.1726,20.5469,79.4531,14.7121,70.5769,29.1755,89.0592,10.9408,0.0334,3.0374,0.3265,0.4134,0.1956,0.2476,0.2764,0.0298,34.1396,1.147,0.5929,25758113147.77,1.5479,3.6417,94.1868,5.4542,5.5298,1.2828,4.4676,114.8163,114.8163,156.6946,115.0505,115.0527,114.8176,114.8157,156.7112,123.7199,2.6519,-2.2569,2.6532,-45.4515,-45.4515,-32.7703,302.7501,-37.5311
12,600307.SH,20160429,20160331,-0.0426,-0.0426,1.3576,1.3576,1.0963,0.2025,-0.9066,6870732.16,-273624131.83,934438382.57,0.3085,0.2216,0.2094,9.4854,1.0471,0.3364,0.2197,-277621147.95,-61916195.67,,-36076337.64,-121540169.58,6819310617.24,382135031.25,22531159368.06,20028873782.11,4993996153.69,-18318319951.16,-1148934169.05,31421771727.28,-4410022292.14,-0.0426,1.4063,0.0647,-0.7041,-0.007,-0.0099,-0.0058,-0.0194,-3.1869,10.9895,89.0105,13.8361,-3.1869,4.509,6.8693,2.4578,,103.265,-3.265,-0.7282,-2.9842,-2.98,-3.0611,-0.16,-0.7002,-0.196,-11.9368,-0.64,76.9812,4.3443,4.3298,21.16,78.84,12.93,71.7056,28.0327,89.0974,10.9026,0.0153,3.3443,0.2963,0.3909,0.168,0.2216,0.2493,0.0136,37.0315,-2.8008,-0.6892,25995971477.58,-3.186,4.509,103.265,-2.9842,-3.0611,-0.7002,4.767,27.1795,27.1795,140.7174,38.5242,39.7255,27.1966,25.8228,140.7241,-32.7123,-2.8798,-0.4085,-2.8746,-55.2961,-55.2961,-55.2961,91.0875,-45.1419
13,600307.SH,20160429,20151231,-1.1757,-1.1757,8.7456,8.7456,1.0963,0.2025,-0.864,35798363.02,-7399671917.62,-281238566.95,0.3058,0.2174,0.2052,75.8532,3.6778,2.1591,1.1917,-7398654927.45,-6402907674.96,-5207252714.99,-1790682470.13,-8375113711.76,6631764096.81,377721264.66,22616623200.0,20139034110.75,5233540820.06,-18319743631.97,-1040197521.22,31772165439.23,-4143268892.47,-1.1757,1.448,-0.0518,-0.6615,-1.4149,-1.0223,-0.2859,-1.3372,-13.5291,-0.5134,100.5134,11.8182,-13.5291,3.6041,5.2629,2.9512,0.935,113.5069,-13.5628,-11.6891,-57.8122,-57.8127,-58.0932,-13.9304,-16.1232,-16.7067,-57.8122,-13.9304,76.3921,4.2359,3.6085,20.8066,79.1934,13.4949,71.1838,28.5441,89.0731,10.9269,-0.0123,3.2359,0.3061,0.401,0.1767,0.2314,0.2599,-0.0109,38.9139,-16.1232,-16.0211,26236270494.49,-13.4832,3.7566,126.9174,-34.9031,-35.2296,-9.3734,5.4472,-19062.9032,-19062.9032,-104.8088,-110182.1689,-20375.8636,-18917.2104,-219722.922,-104.8067,-34140.6245,-44.7202,-27.0276,-44.7213,-42.7938,-42.7938,-19.6253,-28.7731,-44.7213
14,600307.SH,20151027,20150930,-0.5631,-0.5631,6.9124,6.9124,1.0963,0.2025,-0.2513,-97495.37,-3526530501.32,827768560.77,0.4571,0.2898,0.2757,104.2204,2.5557,1.7054,0.8934,-4308073791.8,-3073909397.02,,-1866884490.83,-6754694890.83,6377646444.77,373608448.99,23988944700.01,19644123900.65,8314943205.4,-14448306951.17,1440505249.48,37026603135.5,-306023334.56,-0.5631,2.0626,-0.1516,-0.0489,-1.135,-0.4908,-0.2981,-1.0784,-8.18,1.9119,98.0881,11.5924,-8.18,3.5636,5.1636,2.8651,0.0455,109.9505,-9.9648,-7.0999,-24.052,-24.05,-24.0514,-6.343,-7.3079,-7.4822,-32.0693,-8.4573,70.2186,3.3578,3.3052,27.7834,72.2166,18.9935,64.7884,34.8909,86.5683,13.4317,-0.0357,2.3578,0.4203,0.5385,0.2705,0.3466,0.4233,-0.0309,42.551,-9.7439,-7.2771,26345371854.51,-9.965,4.8985,125.381,-14.3224,-14.3213,-4.3941,5.7536,-2494.9309,-2494.9309,-117.2921,-1423.0966,-2544.7483,-2490.9145,-1384.0297,-117.2949,-3172.3803,-21.2568,-17.6267,-21.2555,-46.8563,-46.8563,-64.7575,-67.5482,-20.8248
15,600307.SH,20150827,20150630,-0.245,-0.245,5.3944,5.3944,1.0963,0.2025,0.0668,57472.81,-1534313778.77,1332299455.85,0.5842,0.3353,0.3205,77.8496,1.7974,1.3258,0.6734,-1894789090.66,-1325036452.43,-726838372.88,-1902316167.94,-5567235967.94,7086844044.4,279176448.99,24795643200.0,19219006414.25,10698401466.65,-11301227365.76,3212375848.49,39841928948.69,1686348356.17,-0.245,2.3794,-0.239,0.2692,-0.9443,-0.2116,-0.3037,-0.8889,-4.5655,3.9432,96.0568,9.3749,-4.5655,3.188,4.5186,1.6683,0.0089,105.6081,-5.6097,-3.9217,-9.8007,-9.8105,-9.8011,-2.6407,-3.0742,-3.1184,-19.6014,-5.2814,68.1276,3.1375,3.2053,33.6296,66.3704,22.6623,62.235,37.4051,84.5015,15.4985,-0.0551,2.1375,0.4634,0.601,0.3326,0.4315,0.5567,-0.0465,43.5881,-6.1484,-3.0577,26455872563.63,-5.6092,3.1366,109.7737,-7.5444,-7.5288,-2.4186,-3.396,-376.6537,-376.6537,-152.2862,-368.136,-381.4194,-376.689,-363.7812,-152.2848,-415.7662,-9.16,-11.1725,-9.1623,-37.9927,-37.9927,-47.7584,-219.6976,-7.5765
16,600307.SH,20150430,20150331,-0.0585,-0.0585,3.0368,3.0368,1.0963,0.2025,0.2532,2476859.76,-368879135.35,1274181955.88,0.6594,0.3855,0.3693,38.3355,0.9495,0.7544,0.3701,-451594346.41,-142785505.29,,-602305313.14,-3080945313.14,7186089617.96,276866448.99,25981923000.0,18269292767.67,12107289078.24,-9476105152.51,3446909615.16,42185351847.94,2854202386.54,-0.0585,2.5636,-0.1589,0.4557,-0.6161,-0.0228,-0.0962,-0.4919,-1.9519,6.6989,93.3011,8.9038,-1.9519,3.2278,4.0637,1.6123,,102.3742,-2.3742,-0.7507,-2.2574,-2.27,-2.2726,-0.2778,-0.7224,-0.327,-9.0296,-1.1112,67.3636,3.0641,3.1665,36.9512,63.0488,24.3861,61.5899,38.0621,83.1868,16.8132,-0.0358,2.0641,0.4801,0.618,0.362,0.466,0.6627,-0.0298,42.2572,-2.8896,-0.7129,26680593326.31,-2.363,3.2278,102.3742,-2.2574,-2.2726,-0.7224,-5.2329,14.4737,14.4737,-256.278,13.7515,12.9631,14.4549,14.9991,-255.9973,14.725,-2.1303,-6.5807,-2.13,-27.4667,-27.4667,-27.4667,-263.3129,0.3167
17,600307.SH,20150331,20141231,0.0062,0.0062,15.2878,15.2878,1.0963,0.2025,0.3117,35764453.28,3369262.12,7071450023.93,0.7014,0.4392,0.427,271.3722,3.9673,3.8083,1.7321,-111784913.14,1376466970.33,2357467294.44,5899779205.8044,2470985976.7344,7729182893.03,276676448.99,28582063000.0,16857844752.98,12554134683.49,-9246131557.31,2265435195.67,45139804627.6,3220604662.13,0.0062,2.6194,1.0772,0.5142,0.1724,0.2198,0.942,0.3945,0.0233,7.3851,92.6149,7.3108,0.0233,2.5325,3.3213,1.457,0.01,100.1167,-0.007,1.4375,0.2384,0.238,0.0205,2.49,0.0403,1.798,0.2384,2.49,68.8446,3.2097,3.3678,40.8666,59.1334,23.6221,63.319,36.3451,84.6317,15.3683,0.2179,2.2097,0.4484,0.574,0.3431,0.4392,0.7447,0.1844,39.2985,0.0403,0.0708,26902378235.94,0.038,4.3852,98.6387,1.0711,1.473,0.3231,8.7881,101.6757,101.6757,328.0754,99.7714,101.2418,101.6735,100.1434,328.0683,101.6752,-0.103,-7.4367,-0.1044,1.2514,1.2514,-50.3306,127.3833,-0.1044
18,600307.SH,20141031,20140930,-0.0217,-0.0217,13.0071,13.0071,1.0964,0.2025,0.2837,101516898.03,-237632078.39,4901791200.25,0.7377,0.4745,0.4601,265.6884,3.3153,3.2396,1.4631,-306247457.77,880205170.0,,8402665572.4,5538710105.96,8229774797.85,154348633.32,29094167429.29,17719119661.16,12422169715.12,-8032622939.82,2989618421.34,45565915278.83,3045355766.37,-0.0217,2.6051,0.8767,0.4862,0.1381,0.1405,1.3416,0.8843,-0.185,6.0168,93.9832,6.2049,-0.185,2.2076,2.7167,1.2807,0.0158,100.3759,-0.3477,1.0804,-0.8315,-0.83,-1.4516,1.5808,-0.2706,1.8692,-1.1087,2.1077,69.4685,3.2753,3.4015,41.8803,58.1197,23.0253,63.8507,35.8093,81.7195,18.2805,0.1793,2.2753,0.4354,0.5608,0.3314,0.427,0.7011,0.1465,33.8977,-0.3608,-0.2444,26796783564.79,-0.2002,2.2501,99.582,1.1451,0.5745,0.3351,9.743,-152.1635,-152.1635,2397.7208,-218.3314,-164.0093,-154.3589,-199.83,2394.8314,-163.7034,-0.6483,-6.0357,-0.6478,23.7943,23.7943,27.7909,2.4262,-14.6688
19,600307.SH,20140830,20140630,-0.0514,-0.0514,8.6996,8.6996,1.0964,0.2025,0.2541,8970198.66,-330827104.71,3066611024.73,0.7301,0.4684,0.4534,215.7651,2.1866,2.193,0.9726,-419028485.14,294492049.46,847494522.65,2490001260.79,1159658014.34,7503049445.52,255058633.32,30587279649.28,19827802167.84,12174718630.72,-8608099868.5,5022823999.34,46870580987.19,2859614040.68,-0.0514,2.5744,0.4571,0.4566,0.0362,0.047,0.3976,0.1851,-0.6105,5.628,94.372,6.2199,-0.6105,2.1865,2.6934,1.3399,0.0279,100.769,-0.743,0.5405,-1.9777,-1.98,-2.0329,0.5257,-0.5938,0.6169,-3.9554,1.0514,70.1928,3.3549,3.4424,42.6248,57.3752,22.2863,65.259,34.4024,83.1742,16.8258,0.0898,2.3549,0.4205,0.5272,0.3175,0.398,0.614,0.0747,33.9742,-1.1876,-0.5745,26736290078.61,-0.7225,2.1373,99.63,0.6627,0.642,0.185,11.1175,-226.2899,-226.2899,1526.6904,-268.3908,-260.1918,-234.1472,-240.45,1524.1178,-260.4105,-1.8192,-4.8537,-1.8184,21.9066,21.9066,20.6222,122.6757,-16.3726
20,600307.SH,20140430,20140331,-0.0684,-0.0684,4.1868,4.1868,1.0964,0.2025,0.2371,5655963.08,-433970757.06,1154866648.1,0.8116,0.4488,0.4311,99.9846,1.0526,1.0532,0.4679,-523596940.34,-159201671.36,,-272823467.79,-1317480795.22,7444153698.19,229728633.32,30832465568.3,22754624281.34,12016343485.06,-5404039352.71,7753706628.63,47002457507.76,2753156152.75,-0.0684,2.5555,-0.0446,0.4396,-0.3997,-0.0254,-0.0436,-0.2103,-1.6541,4.4039,95.5961,6.2777,-1.6541,2.2396,2.6759,1.3621,,101.9967,-1.9967,-0.6071,-2.6415,-3.0,-2.6764,-0.2841,-0.7739,-0.333,-10.566,-1.1364,70.426,3.3813,3.4565,42.57,57.43,21.9772,65.5976,34.0534,74.4806,25.5194,-0.0097,2.3813,0.4157,0.5191,0.3121,0.3897,0.5281,-0.0073,38.5854,-3.0956,-0.7642,26739661512.9,-1.9692,2.2396,101.9967,-2.6415,-2.6764,-0.7739,-1.0662,-334.2466,-334.2466,-271.5385,-342.2248,-334.4893,-334.4101,-341.8,-274.2295,-381.2066,-2.5399,-4.7707,-2.5408,23.322,23.322,23.322,83.5643,-16.6413
