,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600222.SH,20161027,20160930,0.0037,0.0037,1.1422,1.1422,1.1369,0.0887,0.3583,2647049.06,-495737.1,195026091.77,2.3438,1.9096,1.8305,1.8759,0.4762,0.9477,0.2435,-6851685.49,44786879.58,,-152958011.93,-39308011.93,200780792.37,2986745.27,1041650000.0,460980127.04,972043522.52,801471674.02,616451801.06,2540352506.03,256526081.95,0.0037,2.5839,-0.0806,0.447,0.0041,0.078,-0.2665,-0.0685,-0.1063,29.7531,70.2469,30.1153,-0.1063,6.8365,16.1662,7.1126,0.3135,101.0453,-0.5663,6.8327,0.1452,0.15,-0.0335,1.6638,-0.0259,1.8031,0.1936,2.2184,45.385,1.831,1.8166,50.9417,49.0583,35.4228,41.0042,58.373,47.89,52.11,-0.0775,0.831,1.1907,1.4236,0.7805,0.9332,2.1086,-0.0371,280.619,-0.0345,0.0799,715114386.76,-0.2799,5.8629,99.6586,0.0221,0.0374,-0.0296,-1.1503,2.7778,2.7778,32.2119,-1418.7965,-269.9017,3.3407,-221.81,32.2605,2.9485,0.1434,3.9613,0.1453,-10.2089,-10.2089,3.0232,137.3729,0.3809
11,600222.SH,20160820,20160630,0.0032,0.0032,0.7112,0.7112,1.1369,0.0887,0.3577,2873023.49,-1049788.47,127088168.06,2.1034,1.7226,1.6499,1.2201,0.2955,0.5881,0.1525,-7696150.69,25905908.7,54397671.53,-119323750.58,-33723750.58,195555908.9,2990944.93,1013600000.0,406887569.22,969847570.73,738324544.38,605212113.6,2513110703.03,256198005.01,0.0032,2.5834,-0.0756,0.4464,0.0669,0.0451,-0.2079,-0.0588,0.0272,31.1375,68.8625,32.506,0.0272,7.4265,17.5446,7.5349,0.0936,101.8856,-1.6841,6.3471,0.1231,0.12,-0.0709,0.9682,0.0042,1.0487,0.2462,1.9364,44.7013,1.8084,1.8058,51.9048,48.0952,35.7659,40.3325,58.9927,55.2042,44.7958,-0.0648,0.8084,1.2231,1.4627,0.8001,0.9568,2.3836,-0.0358,295.4944,0.0084,0.0681,711523182.35,-1.1573,8.6657,104.8325,0.0358,-0.1394,-0.0218,-13.394,0.0,0.0,53.2468,-300.1293,-236.6951,-1.4683,-182.85,53.2633,-1.8358,0.124,2.7315,0.1231,-16.6927,-16.6927,-28.5549,-633.3839,0.3744
12,600222.SH,20160430,20160331,0.0023,0.0023,0.385,0.385,1.1369,0.0887,0.3568,276351.7,1016595.78,60443595.04,1.3002,1.109,1.0447,0.6585,0.1616,0.3222,0.0833,1350429.37,16483442.35,,-123291598.1799,-66291598.1799,176156478.19,3016473.92,985000000.0,370077680.86,987618661.33,318566163.33,588643844.19,2485095573.04,255667717.47,0.0023,2.5824,-0.0319,0.4455,0.0725,0.0287,-0.2148,-0.1155,0.315,27.3565,72.6435,25.9307,0.315,6.3765,12.8573,6.6969,0.3559,99.3888,0.7178,7.4603,0.0873,0.09,0.0686,0.6216,0.0262,0.2769,0.3492,2.4864,43.6958,1.7761,1.7902,51.7862,48.2138,37.069,39.6363,59.6364,91.1511,8.8489,-0.0173,0.7761,1.273,1.5046,0.8483,1.0027,2.6687,-0.0157,251.6756,0.1048,0.0488,711046440.14,0.7634,6.3765,99.3888,0.0873,0.0686,0.0262,-8.2863,126.7442,126.7442,72.7117,173.1679,196.0616,126.318,119.13,72.6985,126.2279,0.0853,0.9361,0.0873,-3.055,-3.055,-3.055,119.079,0.3435
13,600222.SH,20160416,20151231,0.01,0.01,1.7728,1.7728,1.1369,0.0887,0.3545,1535760.05,4021238.57,242798411.77,1.3064,1.1066,1.014,3.3561,0.7254,1.5129,0.4126,-11717521.89,53337814.67,105628421.58,10521417.5,113521417.5,209142247.03,3016473.92,928000000.0,349665675.06,987760814.61,317818048.69,567483723.75,2427399583.4,254374769.99,0.0097,2.5802,0.0859,0.4432,-0.135,0.0929,0.0183,0.1978,0.433,23.865,76.135,24.3808,0.433,7.0636,11.2407,6.0765,0.3151,101.1517,-0.8411,5.2427,0.4367,0.4,0.316,2.1633,0.1787,2.399,0.4367,2.1633,43.1951,1.7604,1.9375,51.3328,48.6672,37.4214,38.2302,61.0006,90.9647,9.0353,0.0475,0.7604,1.2987,1.5956,0.8663,1.0644,2.8249,0.0432,199.8386,0.1787,0.2254,715533665.9,-0.7034,9.1752,103.1811,0.235,0.2444,0.0776,40.892,-84.4961,-84.4961,-52.3572,-113.3279,-110.9804,-82.6532,-86.82,-44.976,-87.5302,20.3788,15.1787,39.11,-18.884,-18.884,-24.8449,-125.9585,39.11
14,600222.SH,20151028,20150930,0.0036,0.0036,1.272,1.272,1.1369,0.0882,0.3489,1674781.59,406985.79,162049280.48,1.3551,1.1022,1.0576,2.4142,0.5062,1.117,0.2944,-2575858.87,46890478.77,,-81794920.21,30725079.79,328852309.02,599321.94,839557036.91,257476259.27,1033032846.16,375842102.05,523318361.32,2338315254.29,250899538.75,0.0036,2.5741,-0.1189,0.4372,-0.1197,0.0817,-0.1425,0.0535,0.3214,22.1983,77.8017,22.0677,0.3214,6.2323,9.56,6.2754,0.2049,100.3529,-0.0335,6.4233,0.1638,0.16,0.032,1.8909,0.0946,2.1521,0.2184,2.5212,43.8197,1.78,1.9513,53.7622,46.2378,38.7228,35.9044,63.176,90.5391,9.4609,-0.0645,0.78,1.2637,1.7596,0.8837,1.2304,4.0121,-0.0584,220.8763,0.1261,0.084,673634250.86,0.1479,6.0084,102.2822,0.0157,-0.0582,-0.0154,10.2386,-84.0708,-84.0708,-40.3778,-100.9475,-95.9969,-81.4419,-96.09,-62.2086,-86.8896,20.0942,16.4096,38.7835,-16.2698,-16.2698,-4.0621,-165.6699,41.5519
15,600222.SH,20150826,20150630,0.0032,0.0032,0.8537,0.8537,1.1369,0.0882,0.3485,583324.11,1267079.88,107036763.76,1.3962,1.1557,1.1182,1.6295,0.3352,0.7483,0.1977,2903128.71,31711183.05,56492980.87,-35809735.3066,62190264.6934,228589361.84,615721.21,936629629.58,303228705.76,1038796050.02,418072014.04,611300719.8,2435797216.17,250668175.36,0.0032,2.5737,-0.1617,0.4368,-0.0477,0.0553,-0.0624,0.1084,0.5625,21.8471,78.1529,20.6722,0.5625,6.3421,8.1777,6.1524,0.3288,99.4074,0.701,6.4725,0.1456,0.15,0.0997,1.2795,0.1112,1.1353,0.2912,2.559,43.7461,1.7777,1.9503,55.2829,44.7171,38.9792,38.4527,60.6381,90.5119,9.4881,-0.088,0.7777,1.2669,1.577,0.891,1.1091,3.4258,-0.0796,215.0172,0.2224,0.0747,677862174.6,0.7053,6.8405,97.8974,0.4579,0.4457,0.2479,-9.8324,-88.2784,-88.2784,-449.2441,-86.4103,-86.7974,-86.3729,-90.27,-503.7613,-90.3498,20.0756,16.289,38.7618,-21.184,-21.184,-19.1294,358.4466,41.2102
16,600222.SH,20150425,20150331,-0.0086,-0.0086,0.3971,0.3971,1.1386,0.0882,0.3468,402437.75,-5315222.19,44422927.78,1.4903,1.2797,1.1866,0.7565,0.1578,0.3493,0.093,-2606285.36,12300028.07,,-74574073.16,-58224073.16,337748860.9,19894531.01,747410047.3,170967680.11,1039766572.5,473246429.83,524214109.94,2253132674.16,249643849.76,-0.0086,2.5736,-0.1169,0.435,-0.1208,0.0214,-0.1299,-0.1015,-1.6602,19.4914,80.5086,20.1982,-1.6602,5.769,8.2618,6.1673,0.2212,101.1436,-0.9511,5.3969,-0.3866,-0.46,-0.4183,0.5018,-0.1544,1.2407,-1.5464,2.0072,42.3266,1.7339,1.9291,55.0949,44.9051,39.826,33.172,65.5509,87.3405,12.6595,-0.0695,0.7339,1.3365,1.9761,0.9409,1.3912,6.0817,-0.0607,215.6807,-0.6176,-0.2004,664145868.76,-0.7705,5.769,101.1436,-0.3866,-0.4183,-0.1544,-29.4238,-196.6292,-196.6292,-5182.6087,-129.8888,-122.172,-211.1056,-235.06,-5921.983,-178.93,20.0709,13.9228,38.7548,-23.4209,-23.4209,-23.4209,-105.6433,40.7647
17,600222.SH,20150411,20141231,0.0645,0.0645,2.5256,2.5256,0.6308,0.102,0.4106,1513162.74,30521642.44,249458024.72,1.5104,1.3114,1.2176,4.5775,0.952,2.046,0.5909,61747411.65,109218394.04,153224599.2,130658197.7896,409208197.7896,246920788.74,25475287.88,833154034.62,175784041.24,917665090.1,490018488.7,545802529.94,2019310539.41,254556634.2,0.0645,2.1434,0.1803,0.5126,0.3895,0.2199,0.2631,0.824,4.0003,19.8893,80.1107,14.5485,4.0003,5.7902,5.1765,3.5819,0.061,95.0769,5.1192,8.708,3.0376,3.04,2.8941,5.1453,2.3637,4.5966,3.0376,5.1453,48.2413,1.932,2.0127,63.2757,36.7243,40.0429,41.2593,52.7126,86.8414,13.1586,0.0933,0.932,0.9628,1.2776,0.8301,1.1014,5.2204,0.081,139.5345,2.3637,1.5092,664189081.1,5.1966,7.4892,90.0499,1.975,1.9091,1.3856,34.42,-19.9752,-19.9752,1445.5224,0.9312,-2.7054,-11.1613,-8.97,1446.8507,-12.7988,1.8775,17.3054,1.8778,-3.8665,-3.8665,-5.1112,7264.4912,1.8778
18,600222.SH,20141025,20140930,0.0226,0.0226,1.7556,1.7556,0.6308,0.0991,0.3716,818300.37,10399274.37,153202809.93,1.624,1.3887,1.2834,2.8219,0.7004,1.4956,0.4275,23700867.42,59526271.2,,5891310.2095,134041310.2095,358318840.8,41497302.96,575000000.0,137785254.63,912882532.7,501302228.11,509087482.74,1725653205.83,233739403.76,0.0226,2.1015,-0.0847,0.4707,-0.0356,0.1199,0.0119,0.2699,2.2446,17.572,82.428,14.0995,2.2446,5.045,5.3211,3.7334,0.4442,97.2816,2.9586,6.8275,1.0743,1.07,0.9959,2.9186,0.9595,2.567,1.4324,3.8915,45.8636,1.8472,1.9532,61.3804,38.6196,42.9497,33.3207,60.4764,82.4072,17.5928,-0.0524,0.8472,1.0706,1.815,0.9365,1.5876,6.6254,-0.0432,159.1499,1.2793,0.55,659943772.38,3.0941,5.5696,100.029,-0.226,-0.251,-0.0367,-25.9996,-44.1975,-44.1975,-152.284,-37.1075,-39.1808,-44.1592,-40.74,-152.2812,-44.9497,-0.1141,8.7963,-0.1146,-3.3102,-3.3102,-15.5924,-97.1058,1.4359
19,600222.SH,20140823,20140630,0.0273,0.0273,1.2517,1.2517,0.6308,0.0991,0.3763,557653.99,13021189.13,107789924.54,1.6304,1.4325,1.3347,2.0415,0.4908,1.0608,0.3024,23773506.61,47315193.99,68727141.63,53776282.0686,187876282.0686,275966499.83,49091436.06,680950000.0,180920382.47,915957384.75,521285630.63,572206013.1,1832389763.33,236100672.14,0.0273,2.1062,0.0463,0.4754,0.0933,0.0953,0.1083,0.3783,3.2748,17.3402,82.6598,12.6878,3.2748,4.8338,4.5752,3.2788,0.5066,96.1756,4.0658,7.6116,1.2989,1.3,1.2456,2.3018,0.9903,2.1203,2.5978,4.6036,46.6295,1.8737,1.9663,62.4906,37.5094,42.4556,37.1619,57.0825,82.1978,17.8022,0.0278,0.8737,1.0397,1.5361,0.9105,1.3451,5.0628,0.0229,142.8951,1.9806,0.6606,649090174.13,4.2104,6.0341,94.901,0.8741,0.8673,0.6257,6.7399,-18.9911,-18.9911,-55.7784,6.5509,-2.1392,-2.3541,11.73,-46.7556,-40.3215,0.1093,10.4331,0.1114,2.706,2.706,4.9388,148.4837,63.6198
20,600222.SH,20140426,20140331,0.0089,0.0089,0.5993,0.5993,0.6308,0.0991,0.3829,486280.49,3935446.7,42530984.57,1.6609,1.4516,1.4075,1.0018,0.2341,0.5241,0.1462,7252421.1,18543031.07,,73548558.1399,139998558.1399,443885951.18,56267614.58,513300000.0,11948137.97,931022577.0,540116679.94,412064817.91,1617582656.04,239358779.01,0.0089,2.1128,0.0023,0.482,0.0921,0.0373,0.1481,0.2819,2.3456,14.2907,85.7093,11.5107,2.3456,3.527,4.4142,3.5695,0.0568,97.5631,2.4369,6.2306,0.4223,0.42,0.3759,0.9109,0.3429,1.0039,1.6892,3.6436,47.8555,1.9177,1.9443,64.0921,35.9079,43.9631,31.7325,64.8642,80.6338,19.3662,0.0014,0.9177,1.0353,2.0441,0.9187,1.8138,77.922,0.0011,146.2717,1.3716,0.2172,615024162.54,2.6611,3.527,97.5631,0.4223,0.3759,0.3429,0.387,-28.2258,-28.2258,-39.4737,-20.1343,-23.0128,-13.4217,-7.0,-25.6145,-48.0065,0.423,8.4004,0.4232,0.3808,0.3808,0.3808,-67.9089,66.5175
21,600222.SH,20140324,20131231,0.0806,0.0806,2.6272,2.6272,0.6308,0.0991,0.374,2531868.31,33527634.09,253298123.6,1.8027,1.5763,1.5329,5.3977,1.3176,2.2386,0.7406,63614017.3,108543775.68,148809765.25,-38353669.7377,11296330.2623,250823924.38,63947868.72,546450000.0,90827123.46,925206301.67,527582427.77,478409551.23,1638851707.26,234937051.82,0.0726,2.1039,-0.0134,0.4731,0.6627,0.2186,-0.0772,0.0227,3.963,19.4147,80.5853,14.0157,3.963,5.7107,5.0309,3.2742,0.1421,95.1241,4.8759,8.3196,4.3181,4.49,4.0149,6.1619,2.9352,6.0009,4.3181,6.1619,44.0833,1.7884,2.1094,60.6492,39.3508,47.3585,33.3435,63.7526,76.3188,23.6812,-0.0101,0.7884,1.2132,1.912,1.0743,1.6931,10.1865,-0.0077,122.0014,2.9352,2.0471,621963171.93,5.1346,8.2443,94.3918,1.5404,1.5411,0.9157,-21.6193,64.4898,64.4898,-106.3208,79.5382,62.694,78.5244,118.21,-107.6027,6.8547,38.7431,24.4794,67.0721,19.7905,19.7905,12.2458,30.6711,67.0721
