,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300051.SZ,20161029,20160930,0.16,0.16,0.6079,0.6079,1.5172,0.0492,0.0071,14607380.62,42712114.69,165095558.15,1.1309,1.1151,1.0299,3.6445,0.8876,3.8359,0.1631,38928342.36,55146033.61,,-36162951.11,-90462951.11,100627096.68,17752122.17,235380000.0,89659184.39,241033574.72,26264291.77,-19456523.84,1268291412.01,20847777.79,0.1549,2.5743,0.1409,0.0564,-0.006,0.1491,-0.0977,-0.2445,24.1216,73.413,26.587,54.6682,24.1216,31.8312,22.0422,0.7947,0.931,82.6897,23.1371,24.5218,6.3061,6.27,4.699,3.9998,3.9346,4.4425,8.4081,5.3331,25.5114,1.3425,1.5168,16.3623,83.6377,17.3822,18.5588,75.0923,56.7129,43.2871,0.2597,0.3425,2.6922,4.0462,0.6813,1.024,2.6883,0.1473,90.5414,5.2461,4.1575,442981911.88,23.7271,31.5217,80.5666,1.7331,1.7008,1.1146,25.4543,1181.0811,1181.0811,431.5294,527.2184,646.4838,1307.037,857.7,439.6989,1212.3267,8.7671,2.4125,10.0355,36.8636,36.8636,37.0719,-43.9688,8.5146
11,300051.SZ,20160813,20160630,0.11,0.11,0.3984,0.3984,1.5172,0.0492,-0.0371,14302837.11,26652610.21,106211569.66,1.0776,1.0766,1.0073,2.3476,0.5412,2.5134,0.1059,23868581.52,39796867.55,48259511.25,-33162190.92,-41462190.92,99751494.4,17955949.67,281380000.0,96990738.82,222460005.23,19080638.24,-19308622.94,1296419308.03,4483729.8,0.1107,2.5301,0.0875,0.0121,0.0896,0.1076,-0.0896,-0.1121,26.2138,72.0607,27.9393,55.292,26.2138,31.994,21.9969,1.3011,0.0527,83.806,25.2618,27.0007,4.5467,4.56,2.9588,2.8581,2.7748,3.1701,9.0934,5.7162,28.2215,1.3932,1.5458,18.7276,81.2724,15.7313,21.7044,72.2008,61.5784,38.4216,0.1318,0.3932,2.3454,3.3266,0.5574,0.7906,2.2936,0.0812,86.2294,5.5496,2.9413,430026213.03,25.8169,32.2323,82.7471,3.0795,1.5256,1.9508,19.4788,1200.0,1200.0,269.9,544.9791,695.2928,1012.668,610.82,295.7443,577.1111,6.9,4.4403,8.1448,36.7543,36.7543,32.2298,144.0195,91.2904
12,300051.SZ,20160419,20160331,0.04,0.04,0.1954,0.1954,1.4658,0.0498,-0.1139,204488.04,12810994.18,49909563.18,1.2839,1.2633,0.8634,1.1486,0.2622,1.2166,0.0517,10766997.82,12168032.79,,-96886062.31,-78886062.31,108561237.33,18215332.69,307680000.0,191627322.93,162393135.62,58633407.33,40580730.26,1265013102.34,-23456235.3,0.0356,2.4025,0.0481,-0.0641,-0.1011,0.0333,-0.2649,-0.2157,15.7704,69.849,30.151,55.1738,15.7704,31.7407,21.9293,1.5039,-0.8885,84.9315,15.1472,17.0293,1.4925,1.49,1.4691,0.8809,0.8158,0.9815,5.97,3.5236,31.2157,1.4538,1.5839,19.0542,80.9458,11.6679,24.3223,69.4521,47.5447,52.4553,0.0852,0.4538,2.0222,2.8555,0.3738,0.5278,0.8474,0.0405,95.8141,3.2632,0.9423,410320981.3,15.5255,31.7407,84.9315,1.4925,1.4691,0.8158,24.624,500.0,500.0,218.4729,286.7938,331.4352,467.9742,409.85,234.9604,306.7474,1.5084,2.7906,1.5075,41.915,41.915,41.915,113.615,77.9825
13,300051.SZ,20160402,20151231,-0.24,-0.24,0.6808,0.6808,1.4657,0.0498,-0.1495,2050671.03,-81795845.18,167107082.12,1.201,1.1834,0.987,3.7486,0.7195,4.1155,0.2325,-91824227.14,-92406120.28,-69822073.72,-174228828.4,43051171.6,138006969.33,18377493.52,289680000.0,133669057.32,147383746.79,46838584.97,-14172357.71,1214350577.79,-36471717.52,-0.2181,2.3668,-0.0262,-0.0997,0.0664,-0.2527,-0.4764,0.1177,-35.0396,67.121,32.879,70.0205,-35.0396,42.0738,29.3157,-1.369,33.3509,136.8825,-36.8221,-37.1162,-11.704,-14.16,-12.005,-8.6286,-8.1459,-10.0525,-11.704,-8.6286,32.542,1.4824,1.5718,20.4157,79.5843,10.7522,23.8547,71.2751,52.2362,47.7638,-0.041,0.4824,1.9404,2.9879,0.3304,0.5088,1.1026,-0.0214,107.3601,-8.1459,-7.4464,372625692.54,-35.4282,34.575,194.1041,-8.6045,-8.7379,-5.4368,6.8232,-1300.0,-1300.0,-134.9333,-24064.3028,-1736.4093,-1534.1333,-3402.68,-139.739,-923.78,52.8151,77.7603,74.0918,-11.0524,-11.0524,3.8977,-1985.5328,74.0918
14,300051.SZ,20151024,20150930,-0.0148,-0.0148,0.4555,0.4555,1.3254,0.0505,0.0563,888320.07,-5637096.9,109012649.59,1.3358,1.2951,1.2149,2.6419,0.4123,2.7035,0.1438,-12164998.11,-14576776.07,,-472248.92,201727751.08,288079732.65,18520832.32,274600000.0,-6332940.42,76749539.75,96730848.45,-184202091.97,1207741967.45,38524679.8,-0.0132,2.433,-0.0425,0.1068,0.357,-0.0404,-0.0013,0.5592,-5.3602,66.3441,33.6559,72.4242,-5.3602,45.937,29.4162,-2.929,0.6696,107.4035,-7.4122,-8.8713,-0.6908,-0.96,-0.82,-1.2756,-0.7708,-1.5915,-0.9211,-1.7008,38.3797,1.6228,1.6624,25.4111,74.5889,5.0682,22.7366,72.6695,49.5663,50.4337,-0.0533,0.6228,1.5101,3.1961,0.1321,0.2795,,-0.0264,133.3296,-1.0277,-0.4156,328479551.32,-5.9423,45.0666,107.0594,-0.0382,-0.0614,-0.2302,2.1308,-280.4878,-280.4878,-572.22,-852.2435,-729.3788,-281.2079,-509.6845,-629.8977,-201.756,57.09,96.3837,76.5317,-17.1911,-17.1911,-13.5162,-48.1221,78.0808
15,300051.SZ,20150815,20150630,-0.01,-0.01,0.3358,0.3358,0.4026,0.0567,0.0641,730149.95,-5217591.89,70976708.82,3.2065,3.1912,3.0725,1.6574,0.2674,1.7724,0.1342,-8173930.27,-10415495.02,867791.48,-139883686.11,-59183686.11,122867873.44,17951094.81,156600000.0,-114013923.9,346525151.5,271103000.71,489076.81,694664217.66,38786014.69,-0.014,1.5244,-0.0515,0.1208,0.0648,-0.0324,-0.4358,-0.1844,-5.6629,65.8542,34.1458,71.422,-5.6629,46.3936,28.3055,-3.2771,1.3469,107.584,-7.7636,-9.6638,-0.9098,-0.91,-1.0578,-1.2966,-0.7598,-1.5796,-1.8196,-2.5932,35.5984,1.5528,1.6286,47.1549,52.8451,41.476,22.5433,70.44,41.3114,58.6886,-0.1347,0.5528,1.6452,3.1247,1.1651,2.2128,,-0.0556,115.7325,-1.5196,-0.5586,298715722.33,-5.9308,45.3934,104.4809,-0.1934,-0.2204,-0.1771,-6.1091,-200.0,-200.0,-346.41,-597.2289,-258.3327,-209.565,-275.24,-346.2806,-210.6839,-1.58,8.3475,-1.5783,-18.9965,-18.9965,-21.3185,55.5872,-1.0109
16,300051.SZ,20150424,20150331,-0.011,-0.011,0.1569,0.1569,0.3951,0.057,0.0848,597556.21,-4134620.03,30830853.9,3.154,3.1453,3.056,0.772,0.1245,0.8247,0.064,-5600570.56,-6816609.2,,-103113946.19,-57413946.19,125684731.44,12733928.86,121600000.0,-153979215.76,348219486.74,270728603.13,-4850612.63,664474952.11,45519653.81,-0.011,1.5378,-0.0406,0.1418,0.0212,-0.0212,-0.3212,-0.1789,-9.2398,61.2337,38.7663,71.1658,-9.2398,47.5344,27.6499,-4.0184,0.4747,111.1234,-11.5079,-13.5386,-0.714,-0.71,-0.8346,-0.8661,-0.5911,-1.058,-2.856,-3.4644,32.3852,1.479,1.5886,49.3731,50.6269,43.3706,18.3002,74.289,48.3368,51.6632,-0.1037,0.479,1.8984,4.0595,1.3392,2.8636,,-0.0501,121.5109,-2.3644,-0.4494,261068072.53,-9.5201,47.5344,111.1234,-0.714,-0.8346,-0.5911,-25.8928,-650.0,-650.0,-323.08,-193.8281,-1622.2726,-751.4085,-1187.4678,-323.4515,-767.4711,-0.71,4.1212,-0.7114,-16.175,-16.175,-16.175,-448.7215,-2.4065
17,300051.SZ,20150410,20141231,0.02,0.02,0.872,0.872,0.3981,0.0567,0.0931,3083861.84,2476651.36,167229313.04,3.0744,3.0667,2.9933,4.8253,0.6938,4.5153,0.3979,1938932.49,-3309610.92,18382755.46,-106312214.9859,-31662214.9859,134060289.71,12926753.56,76600000.0,-250170429.22,348622819.41,278100837.22,-48669592.0,624127162.92,48088456.63,0.0173,1.5488,0.075,0.1498,-0.473,-0.0103,-0.3312,-0.0986,0.9408,59.7461,40.2539,57.3733,0.9408,38.0203,22.1982,-2.8452,0.3794,99.3073,0.1367,-1.1824,1.1094,1.11,0.4941,-0.4704,0.3743,-0.2857,1.1094,-0.4704,28.9953,1.4084,1.4036,53.4501,46.5499,45.2103,12.2731,79.6582,59.9589,40.0411,0.1795,0.4084,2.2236,6.4905,1.5592,4.5512,,0.1076,80.0757,0.3743,0.7904,210213532.1,1.9257,37.6685,97.2582,0.5939,0.2224,0.4285,25.9886,-50.0,-50.0,-48.88,-96.59,-63.074,-56.5173,-81.11,-48.8934,-55.8095,-1.6,21.2559,-1.6016,-3.6086,-3.6086,-8.5072,156.0985,-1.6016
18,300051.SZ,20141024,20140930,0.0082,0.0082,0.6181,0.6181,0.3917,0.0517,0.0919,1244663.18,1375960.54,117512516.21,3.3294,3.2944,3.1898,3.6685,0.5054,3.2008,0.2896,-294935.41,-4193788.77,,-111843225.1296,-55124725.1296,117280232.88,13361595.43,58600000.0,-247164240.77,342587927.57,273193410.62,-32570830.15,603881257.11,46116828.15,0.0082,1.5353,0.009,0.1437,-0.5295,-0.0131,-0.3484,-0.1717,-0.2987,59.2225,40.7775,57.9771,-0.2987,38.1648,22.7077,-2.8954,-0.0545,100.1486,-0.6446,-2.1135,0.5251,0.52,0.2757,-0.612,-0.0865,0.2883,0.7001,-0.816,25.7639,1.3471,1.3731,53.1602,46.8398,46.6409,9.7039,81.6127,61.9737,38.0263,0.0247,0.3471,2.6043,8.4103,1.8103,5.8462,,0.0153,84.4391,-0.1153,0.3824,193027574.09,0.7818,40.2272,103.5511,-0.2988,-0.3244,-0.3952,-5.8482,7.8947,7.8947,-87.41,-391.6967,-38.8483,7.7246,-34.8849,-87.3902,7.2913,-2.46,15.502,-2.4575,-1.4419,-1.4419,-7.8623,-181.0398,0.4039
19,300051.SZ,20140813,20140630,0.0128,0.0128,0.4145,0.4145,0.3917,0.0517,0.0965,1118376.98,2977313.83,78972525.96,3.484,3.4363,3.3316,2.7356,0.3347,2.1346,0.2033,2026479.89,-29639.33,10413468.05,-16207544.9891,-16457544.9891,114920241.2,13550964.01,0.0,-330020621.86,342150361.7,285461969.99,-44558651.87,544852432.13,47591895.24,0.0128,1.5399,0.0209,0.1483,0.0415,-0.0001,-0.0505,-0.0513,1.6452,59.3536,40.6464,56.788,1.6452,37.1515,22.3968,-2.7603,-0.6038,98.477,1.2648,-0.0223,0.8195,0.82,0.5957,-0.0045,0.3344,-0.0031,1.639,-0.009,19.0802,1.2358,1.3098,59.4636,40.5364,50.8151,0.0,90.7253,89.4521,10.5479,0.0585,0.2358,3.8477,,2.6632,,,0.0523,78.8857,0.6688,0.6256,120416499.59,3.0342,35.1999,94.5219,0.7105,0.6596,0.5091,1.2108,1014.2857,1014.2857,-28.67,167.0786,505.8248,1023.0195,506.61,-28.5361,1011.1922,-2.17,5.8785,-2.1656,2.0519,2.0519,4.5136,285.3381,1.298
20,300051.SZ,20140425,20140331,0.002,0.002,0.1871,0.1871,0.3885,0.0517,0.1355,864130.62,-321143.56,34775715.68,3.2296,3.2038,3.1329,1.3159,0.1498,0.9614,0.0936,-1971962.79,-2006367.45,,26633402.19,26383402.19,126070323.83,13740332.59,0.0,-345706456.56,352021627.64,281086917.82,-64619538.74,507540478.72,60089191.49,0.0017,1.5757,0.0182,0.1872,0.1166,-0.0063,0.083,0.0822,-1.9529,57.8968,42.1032,61.0983,-1.9529,39.523,24.4523,-2.877,-1.9197,103.283,-3.283,-3.3403,0.1074,0.11,-0.0635,-0.3127,-0.1828,-1.6658,0.4296,-1.2508,21.5973,1.2755,1.2692,62.8959,37.1041,54.3788,0.0,99.6578,90.1722,9.8278,0.0463,0.2755,3.6178,,2.5178,,,0.0417,78.4205,-0.7312,0.0846,86411742.19,-0.4634,39.523,103.283,0.1074,-0.0635,-0.1828,9.7134,120.0,120.0,147.4,55.3412,93.184,116.9142,90.1847,147.3644,116.2278,0.11,1.7944,0.1075,-0.7878,-0.7878,-0.7878,-116.7853,4.2299
