,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000920.SZ,20161027,20160930,0.19,0.19,1.7646,1.7646,0.0471,0.1439,0.6972,6249642.86,74696570.36,330790223.56,1.0715,0.7695,0.6925,13.1952,1.6511,1.7239,0.4339,111801668.79,136343710.86,,2426523.2543,7426523.2543,303450920.49,166727956.74,119000000.0,-99474662.97,859652464.48,30196836.36,-69277826.61,1288988768.51,354977068.7,0.1918,2.316,0.3225,0.8412,0.0033,0.3231,0.0058,0.0176,14.9549,44.4203,55.5797,28.6281,14.9549,8.8474,19.4124,0.3682,0.0218,84.9867,16.8629,18.309,8.5873,8.53,7.9243,7.9447,6.4893,9.1682,11.4497,10.5929,33.4919,1.5036,1.8206,25.7308,74.2692,48.867,9.232,75.8245,71.7016,28.2984,0.3221,0.5036,1.6589,8.2132,1.4591,7.224,,0.231,101.2157,8.6524,4.7167,569703300.71,17.9408,7.9382,84.935,3.0988,2.9443,2.3902,16.6842,46.1538,46.1538,-19.2337,24.4452,29.8383,48.6516,59.2,-19.2407,27.9442,7.6508,5.1408,7.6544,12.1982,12.1982,3.731,48.6635,16.1847
11,000920.SZ,20160825,20160630,0.121,0.121,1.1906,1.1906,0.0471,0.1439,0.6268,4767162.9,46454298.92,219688108.3,1.1057,0.8382,0.7732,7.9631,1.0569,1.1538,0.2946,75305911.83,86006907.01,109998510.16,90153193.8216,110153193.8216,319439952.14,162913828.01,134000000.0,-133853069.57,822441776.69,47933346.16,-85919723.41,1255626429.24,325252317.3,0.1214,2.23,0.2267,0.7707,0.1327,0.2038,0.2136,0.261,13.8473,43.7254,56.2746,27.8944,13.8473,9.2859,18.2473,0.3612,0.091,85.0116,15.5691,17.1183,5.5406,5.5,5.0249,5.0427,4.0792,5.8379,11.0812,10.0854,35.4638,1.5495,1.8449,28.848,71.152,47.3217,10.672,74.9488,73.5681,26.4319,0.211,0.5495,1.5268,7.023,1.3344,6.1376,,0.1552,99.4223,8.1584,3.0032,570401694.69,16.6815,8.7177,88.0521,2.2964,2.0826,1.813,19.9518,18.6275,18.6275,-18.0997,10.1586,16.8016,19.1263,22.44,-18.1057,20.8654,3.6534,3.8745,3.6568,16.795,16.795,21.0049,-31.3127,-1.4389
12,000920.SZ,20160420,20160331,0.0708,0.0708,0.5643,0.5643,0.0471,0.1439,0.6062,2780618.15,27103948.45,106976826.0,1.0611,0.7642,0.6846,3.7358,0.5205,0.5693,0.1419,43728818.72,46373069.59,,-366062.2801,19633937.7199,304753890.28,161407701.08,134000000.0,-69473832.05,803459637.9,26811814.9,-42662017.15,1218115597.22,316575422.08,0.0708,2.1736,0.1017,0.7502,0.0168,0.1099,-0.0009,0.0465,16.1881,44.9224,55.0776,25.7438,16.1881,9.9164,15.8843,-0.0569,0.0378,81.6371,19.4727,19.4733,3.2748,3.31,2.9701,2.7624,2.2964,3.192,13.0992,11.0496,35.6332,1.5536,1.8396,27.6419,72.3581,47.7035,11.0006,75.3009,73.106,26.894,0.0978,0.5536,1.5283,6.8452,1.3387,5.996,,0.0715,109.9609,9.1856,1.7802,569189648.83,19.5302,9.9164,81.6371,3.2748,2.9701,2.2964,18.0263,31.1111,31.1111,50.0,28.4212,28.8003,30.7153,49.07,50.107,36.3692,1.0319,0.6648,1.0326,12.4531,12.4531,12.4531,61.8615,-4.146
13,000920.SZ,20160329,20151231,0.2,0.2,2.1436,2.1436,0.0471,0.1439,0.5354,9695223.65,74410956.39,398446724.81,1.0568,0.7746,0.6674,20.9121,1.7937,3.5813,0.5575,125493053.64,138870503.05,174345803.43,104597967.8879,184597967.8879,311245246.64,171638198.66,114000000.0,-91749354.39,793617715.69,24151764.58,-67597589.81,1190270607.63,286690855.48,0.1993,2.1514,0.5222,0.6794,-0.1585,0.3291,0.2479,0.4374,13.4023,44.047,55.953,28.9141,13.4023,9.9597,19.3912,-0.4368,0.5529,86.1271,14.3221,15.3517,9.0723,9.07,8.0265,8.5584,7.4716,10.2362,9.0723,8.5584,35.6741,1.5546,1.7503,26.8593,73.1407,47.4324,9.5777,76.2749,71.2443,28.7557,0.5183,0.5546,1.521,7.9638,1.3296,6.9616,,0.3692,105.4524,7.4716,5.1833,561096692.4,15.7035,13.4148,94.9636,3.3906,3.1434,2.3656,21.5416,-53.4884,-53.4884,264.6648,47.4734,-47.0674,-53.9012,2894.89,264.5859,-51.9527,-4.0539,6.4277,-4.0554,-56.1328,-56.1328,-55.9249,-4.1777,-4.0554
14,000920.SZ,20151029,20150930,0.13,0.13,1.5728,1.5728,0.0471,0.1391,0.4699,7533003.59,46920630.59,290670573.55,1.9215,1.488,1.3631,14.6144,1.1965,7.8767,0.4386,113361725.73,99645523.95,,-12702215.6355,-12702215.6355,252312749.36,174040917.0,34000000.0,-233820968.05,727512502.46,263823220.31,30002252.26,1027781316.28,257038309.62,0.129,1.9934,0.3993,0.6091,-0.0214,0.2361,-0.0301,-0.0301,12.693,43.7941,56.2059,25.186,12.693,8.7059,16.9702,-0.4901,0.7928,82.9203,15.2034,15.0132,6.0928,5.59,5.2499,6.5854,5.5677,7.5777,8.1237,8.7805,31.6582,1.4632,1.693,37.8325,62.1675,50.0306,3.3081,81.8482,62.1941,37.8059,0.5885,0.4632,1.8273,24.7418,1.5803,21.3974,,0.366,109.7466,7.4236,3.5988,416999988.23,15.5033,6.4831,80.7545,1.2757,1.0002,1.5786,22.1329,-58.7302,-58.7302,1027.9661,55.4788,-52.5168,-59.036,224.7,1027.5722,-46.4343,-11.1002,-7.5039,-11.0996,-56.2078,-56.2078,-59.0207,-14.3335,-23.5256
15,000920.SZ,20150828,20150630,0.102,0.102,1.0194,1.0194,0.0471,0.1391,0.4428,5058580.45,37939015.33,186865820.64,2.0787,1.6078,1.4708,10.7938,0.7943,5.1203,0.2729,68415263.21,69964399.79,81198190.98,-23339081.5477,-23339081.5477,218041669.9,217299418.3,34000000.0,-232913627.96,840577332.69,271888764.45,38975136.49,1145191721.34,245582271.22,0.1019,2.2626,0.2768,0.5819,-0.0061,0.1658,-0.0553,-0.0553,14.0161,43.4392,56.5608,25.6071,14.0161,9.9126,16.2238,-0.5293,1.2055,84.0961,16.507,16.2641,4.5235,4.44,3.9913,4.4385,3.825,5.1781,9.047,8.877,29.6951,1.4224,1.6584,33.149,66.851,53.1832,2.9689,83.376,53.7012,46.2988,0.4634,0.4224,2.0344,28.0828,1.791,24.7229,,0.2489,107.968,7.65,2.7277,409530420.17,16.6806,9.6379,83.0659,2.1065,2.0669,1.9041,40.3864,100.0,100.0,864.4599,76.3033,13.3649,98.0375,385.8,866.0022,121.8369,0.9053,0.5362,0.905,-54.5126,-54.5126,-58.3021,-3.347,-10.7283
16,000920.SZ,20150422,20150331,0.054,0.054,0.5018,0.5018,0.0471,0.1391,0.3951,4679992.1,18182344.55,86050594.64,2.249,1.694,1.5945,5.1746,0.4006,2.5337,0.1359,31429124.97,35254212.73,,-45768127.17,-45768127.17,187470443.88,220352515.87,34000000.0,-221040265.63,841834477.36,276614406.8,55574141.17,1137676562.44,225447012.09,0.0542,2.2676,0.0678,0.5342,-0.0693,0.0835,-0.1085,-0.1085,14.418,40.6348,59.3652,24.8821,14.418,10.1959,15.0899,-0.4037,0.2632,85.1585,17.0514,16.6477,2.4025,2.39,1.9107,2.2616,1.9587,2.6344,9.61,9.0464,28.5877,1.4003,1.6381,32.2281,67.7719,54.4701,2.9885,84.1123,50.1265,49.8735,0.1291,0.4003,2.1659,28.1449,1.9054,24.7598,,0.0647,107.2399,7.8348,1.4667,357406247.92,17.0514,10.1959,85.1585,2.4025,1.9107,1.9587,13.5044,700.0,700.0,175.1663,314.1174,169.273,674.6918,427.38,175.1198,727.72,1.1283,-1.6923,1.1282,-49.808,-49.808,-49.808,57.3407,-8.4477
17,000920.SZ,20150327,20141231,0.43,0.43,4.8865,4.8865,0.0471,0.1391,0.3409,185109914.75,-2662391.91,461844213.96,2.1744,1.6763,1.3698,10.1699,2.1758,6.4163,1.02,57732762.83,266660631.28,353770476.38,-240380010.3702,-281380010.3702,223197566.31,223458089.77,34000000.0,-272294167.84,830881672.68,302057025.92,29762858.08,1125448222.23,202584675.44,0.4323,2.2423,0.1432,0.4801,-0.4797,0.6319,-0.5696,-0.6668,11.7098,22.3966,77.6034,18.4254,11.7098,4.7772,13.5032,0.1451,0.7589,97.2003,4.2602,12.9314,18.0041,17.26,-0.2627,13.1902,11.9441,18.8742,18.0041,13.1902,30.574,1.4404,1.995,35.5736,64.4264,52.8516,3.021,84.0777,53.5097,46.4903,0.235,0.4404,1.9687,27.8309,1.7286,24.4377,,0.1258,86.1479,11.9441,9.0247,332506260.84,13.0141,6.5567,100.9233,4.8398,-1.6726,2.982,8.3264,152.9412,152.9412,-36.777,-22.6796,78.4762,154.5256,-105.64,-36.7479,164.9341,-12.4238,-36.3832,-3.9287,-9.7362,-9.7362,-39.5092,-6.8008,-3.9287
18,000920.SZ,20141025,20140930,0.315,0.315,3.5915,3.5915,0.9142,0.1391,0.2236,118479712.27,14450614.43,345215844.77,1.524,1.0559,0.8437,4.0925,1.1518,2.7353,0.6132,62778566.19,217326334.03,,-456879665.365,-411879665.365,735987531.37,211805599.02,114000000.0,-208662472.82,935261295.95,445392966.95,236730494.13,1523883648.55,153067479.3,0.315,2.6066,0.0354,0.3627,-0.3705,0.515,-1.0827,-0.976,11.9541,22.7773,77.2227,17.1319,11.9541,4.1355,12.9554,0.041,1.1526,95.8579,4.2822,14.3392,12.1928,11.59,1.3255,8.7935,7.3308,12.3565,16.2571,11.7247,42.9584,1.7531,2.2669,52.409,47.591,37.8391,7.4809,72.1842,80.0521,19.9479,0.0176,0.7531,1.036,9.6492,0.8808,8.204,,0.0141,149.1305,9.7744,5.3787,787378459.05,14.2982,3.4206,95.6792,10.2526,0.6122,5.2607,0.5004,221.4286,221.4286,116.9784,-19.6747,126.362,221.5207,-52.32,116.9847,245.2116,1.8044,0.0189,11.6815,9.7402,9.7402,21.3372,-21.97,2.7557
19,000920.SZ,20140827,20140630,0.0514,0.0514,2.241,2.241,1.1891,0.1391,0.2062,13902242.08,7809603.65,205005884.28,1.3379,0.9029,0.6945,2.8925,0.7196,1.7112,0.3866,38154280.89,63854395.35,105304375.97,-179428255.4579,-183428255.4579,900954863.85,93867229.5,65000000.0,-296688321.01,906275180.38,326358620.5,29670299.49,1426859387.31,145748998.33,0.0514,2.5345,0.0287,0.3454,-0.2721,0.1513,-0.4252,-0.4347,5.5478,21.6775,78.3225,17.2455,5.5478,4.5663,12.6094,0.0699,0.0062,95.9655,4.2589,6.752,2.0197,1.99,0.7265,2.6101,2.1446,3.7222,4.0394,5.2202,43.7639,1.7782,2.2757,53.3643,46.6357,37.4234,4.5555,74.9591,91.1431,8.8569,0.0125,0.7782,1.0092,16.4548,0.8551,13.9427,,0.0114,152.5415,4.2892,0.8875,792558290.06,6.693,4.6252,94.3805,2.4296,1.2638,1.8057,9.5765,-1.9231,-1.9231,119.1461,-10.374,15.1274,-0.1231,-55.72,119.1113,-5.788,-1.0116,-2.0042,8.5907,3.7637,3.7637,-2.819,261.9167,6.0129
20,000920.SZ,20140417,20140331,-0.0094,-0.0094,0.9998,0.9998,1.1923,0.1391,0.1454,1575624.36,-5553815.29,92598950.2,1.3126,0.9273,0.727,1.3276,0.3333,0.7499,0.1762,8719535.37,14286491.95,,-133441323.406,-143441323.406,845651686.46,86926034.02,65000000.0,-306370250.03,885280953.87,284655415.05,-21714834.98,1385420597.43,120058961.67,-0.0094,2.4768,-0.0902,0.2845,-0.2558,0.0339,-0.3162,-0.3399,2.2928,21.9475,78.0525,20.2625,2.2928,4.4931,15.5616,0.2078,-0.8841,97.9333,2.0667,3.3861,-0.3743,-0.37,-0.5225,0.5966,0.404,0.7355,-1.4972,2.3864,43.0362,1.7555,2.253,51.5663,48.4337,38.1916,4.6917,75.4445,91.2863,8.7137,-0.0418,0.7555,1.0478,16.0804,0.8874,13.6197,,-0.0382,159.882,1.616,-0.1661,787959426.03,3.1784,4.4931,97.9333,-0.3743,-0.5225,0.404,-9.0231,-77.3585,-77.3585,63.1235,71.9872,163.3174,-78.8267,-148.24,63.113,-70.4055,-3.2651,-6.1999,6.1198,13.2908,13.2908,13.2908,-71.0998,4.9419
21,000920.SZ,20140319,20131231,0.15,0.15,5.4136,5.4136,1.2664,0.1391,0.1548,24452087.47,40709321.18,432210758.49,1.2922,0.9798,0.8626,7.1014,1.9002,4.4631,1.023,103145300.83,147242849.66,220710671.03,112470850.9237,143470850.9237,959087103.6,95101671.91,75000000.0,-404310895.56,921033442.61,302166903.46,-102143992.1,1417021482.09,124037152.6,0.1544,2.5604,0.2265,0.2939,0.2715,0.3489,0.2665,0.34,5.3449,18.9189,81.0811,13.8493,5.3449,3.1172,10.4474,0.2847,0.1075,95.4851,4.688,6.4452,6.264,6.31,3.9134,6.5935,5.4679,9.4,6.264,6.5935,45.6938,1.8414,2.1467,54.0729,45.9271,37.2705,5.2928,76.2499,91.5779,8.4221,0.0924,0.8414,0.9569,14.4064,0.8157,12.2804,,0.0846,112.2527,5.4679,2.9179,763603262.5,6.2964,2.1185,96.6605,2.5744,1.327,1.9564,20.3161,7.1429,7.1429,-23.5572,-10.7712,9.3876,10.1271,-18.85,-23.5589,1.9273,8.0474,23.865,8.0447,3.3419,3.3419,71.517,-5.6826,8.0447
