,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000860.SZ,20161029,20160930,0.4325,0.4325,15.3868,15.3868,4.9046,0.6286,3.2611,-2755687.32,249541123.15,3098957186.88,1.6671,0.6784,0.6221,29.1013,0.7419,3.3324,0.5215,381487563.8,585659162.43,,1165775704.1874,1763431912.1074,4899570896.86,587334246.79,5583577215.04,1448887256.23,5615630257.88,5049516869.74,3584826910.93,12286548095.33,2219422716.35,0.4325,9.7943,1.3702,3.8897,2.8706,1.0264,2.0431,3.0905,2.9622,35.2973,64.7027,20.2472,2.9622,11.2826,6.599,2.3656,-0.0128,95.6548,4.3452,6.6707,4.1176,4.49,4.1635,3.4787,1.5448,3.197,5.4901,4.6383,62.2866,2.6516,2.809,70.9996,29.0004,31.5956,45.4446,53.6238,68.3762,31.6238,0.1033,1.6516,0.5951,1.18,0.5073,1.0057,3.8758,0.0706,366.6571,2.0597,1.4659,4009893452.37,4.3051,7.1409,98.3441,0.2652,0.2693,0.1241,6.6173,-14.3055,-14.3055,150.9064,-12.1619,-12.3696,-14.2969,-14.04,150.9335,-30.9259,3.5207,9.8856,22.0443,16.572,16.572,40.5696,-57.2863,24.0741
11,000860.SZ,20160820,20160630,0.4042,0.4042,10.9846,10.9846,4.9046,0.6286,3.2323,-2509442.72,233169579.94,2381614969.95,1.5714,0.5656,0.5029,21.151,0.5583,2.3783,0.3876,339893354.0,466612084.37,581264224.43,547336895.6296,968586723.1296,2269504126.81,604269418.46,7889429999.96,4759217642.62,4609282692.4,4146615881.88,6004378866.99,13573602532.68,2202972599.04,0.4042,9.7654,1.0789,3.8609,1.1102,0.8178,0.9592,1.6975,3.8105,37.9983,62.0017,21.2562,3.8105,12.9425,6.0943,2.2194,-0.0083,94.5771,5.4229,7.4447,4.2051,4.19,4.2508,2.8852,1.4768,2.4995,8.4102,5.7704,65.4402,2.8935,2.9483,69.3369,30.6631,28.0244,58.1233,41.0507,67.4286,32.5714,0.0848,1.8935,0.5177,0.7063,0.4282,0.5842,0.9685,0.0572,352.4812,2.9536,1.4263,3906545245.57,5.3695,10.4019,96.303,0.9933,0.9957,0.3555,10.7912,-6.7804,-6.7804,43.7767,-8.2188,-8.2492,-6.7634,-6.91,43.7788,-11.8247,3.2152,1.687,3.2158,9.1071,9.1071,4.9331,-59.846,5.7401
12,000860.SZ,20160427,20160331,0.3072,0.3072,6.3683,6.3683,4.9046,0.6286,3.2353,-2374286.83,177680562.92,1532023522.07,1.5369,0.6354,0.5831,14.1878,0.3043,1.4186,0.216,242514254.24,317013333.52,,1290419348.3167,2925493728.7367,4860084252.07,643791871.38,6569455387.68,2203620083.32,4606968252.66,4483450944.36,3607615640.0,12251437448.79,2204677737.11,0.3072,9.7684,0.5808,3.8639,3.2757,0.5556,2.2616,5.1271,4.8995,42.1616,57.8384,22.9284,4.8995,14.7841,6.0065,2.1378,-0.1485,93.326,6.674,8.7243,3.1955,3.2,3.2387,1.884,1.0581,1.8735,12.782,7.536,67.9984,3.1248,3.0671,72.28,27.72,25.947,53.6219,45.4948,69.1614,30.8386,0.0397,2.1248,0.4617,0.8484,0.3816,0.7013,2.0906,0.0274,329.2714,4.2324,1.0419,3778455038.52,6.5865,14.7841,93.326,3.1955,3.2387,1.0581,9.1195,-8.7073,-8.7073,-21.7778,-10.3479,-10.3579,-8.7075,-9.0,-21.786,-13.662,3.2469,9.7734,3.2473,12.3466,12.3466,12.3466,97.0112,5.7385
13,000860.SZ,20160330,20151231,0.6594,0.6594,16.8903,16.8903,4.9046,0.6286,2.9281,2843397.16,373427578.68,3593154799.17,1.657,0.5242,0.4505,50.974,0.8869,3.7216,0.6131,553110540.39,712691003.53,974658485.63,678785611.8338,702858304.4838,2316765859.61,658083390.96,7418544830.15,4921794475.62,4424105882.63,4380854270.86,6235083039.62,12922494177.83,2029371461.02,0.6594,9.4612,0.614,3.5566,-0.1921,1.249,1.1896,1.2318,3.977,37.2834,62.7166,20.2913,3.977,11.8196,6.6957,1.776,0.0539,94.2608,5.7837,7.395,7.1823,7.2,7.128,4.5336,2.4381,3.7747,7.1823,4.5336,65.3782,2.8884,3.0007,69.4997,30.5003,27.8292,57.408,41.7757,64.1537,35.8463,0.0525,1.8884,0.5194,0.7277,0.4257,0.5964,0.8989,0.0337,451.8913,2.4381,2.3935,3702774156.32,5.8116,9.5442,94.2759,1.6495,1.5526,0.5605,1.8423,-7.4396,-7.4396,19.2002,3.5951,4.6464,4.6843,3.83,19.2099,-1.5057,6.2853,2.2791,6.2846,1.6535,1.6535,-9.9478,92.4051,6.2846
14,000860.SZ,20151028,20150930,0.5047,0.5047,13.1994,13.1994,4.9046,0.5511,2.8507,-2343298.71,290297293.9,2813679493.3,1.3603,0.4768,0.4074,58.3278,0.6784,2.8907,0.4707,432562961.99,549338892.71,,-16292693.4005,905304736.3595,3363004238.73,721015452.71,6947833697.27,3725571662.89,4285312223.55,3050929860.34,4934537825.96,12373207758.2,1941054480.37,0.5047,9.3064,0.5461,3.4018,1.0794,0.9628,-0.0286,1.5866,3.8852,37.359,62.641,20.5447,3.8852,12.4559,6.5219,1.567,0.0214,94.2566,5.7666,7.2939,5.5432,5.55,5.5883,3.4333,1.8288,2.947,7.3909,4.5777,67.0335,3.0334,3.0801,69.9984,30.0016,26.0391,56.1522,42.9164,76.7675,23.2325,0.0368,2.0334,0.4813,0.7643,0.3884,0.6168,1.1502,0.0282,430.0268,2.4384,1.7997,3741892872.13,5.727,8.5158,96.4197,0.7668,0.7526,0.2648,-6.5251,-13.7707,-13.7707,-22.2744,2.2176,1.7572,1.9567,2.48,-22.2846,-3.9551,4.5463,5.8813,4.5459,5.4522,5.4522,33.3028,-35.9093,6.1553
15,000860.SZ,20150812,20150630,0.4336,0.4336,10.0677,10.0677,4.9046,0.5511,2.7797,-3094610.57,250486782.03,2157054900.12,1.4304,0.5331,0.4672,42.5668,0.5191,2.2087,0.3602,368585122.2,436472863.67,546201456.8,-201154876.6926,700909770.2474,2113045005.46,732570569.89,8129300180.81,4634419577.42,4239557589.57,3444323778.74,5838820024.65,13504942097.42,1900492656.64,0.4336,9.2353,0.7504,3.3308,1.5572,0.765,-0.3525,1.2284,4.3377,37.5497,62.4503,20.559,4.3377,13.6815,5.5103,1.3672,0.0802,93.5837,6.4467,7.5981,4.7811,4.77,4.8409,2.7371,1.5626,2.2443,9.5622,5.4742,67.1226,3.0416,3.0819,70.0083,29.9917,25.9291,60.195,39.0196,72.9156,27.0844,0.0535,2.0416,0.4801,0.6482,0.3863,0.5215,0.9148,0.039,369.5625,3.1252,1.5514,3699185368.72,6.3852,10.4494,96.0927,1.0505,1.0482,0.348,0.1789,-22.7645,-22.7645,-13.0677,3.9722,3.1693,0.4841,1.5,-13.0718,-5.3045,3.7476,5.195,3.7473,-0.983,-0.983,-3.2718,-63.0974,6.1129
16,000860.SZ,20150421,20150331,0.3365,0.3365,5.6684,5.6684,4.9046,0.5511,2.7826,-3216062.39,195243102.22,1386084867.17,1.3202,0.4447,0.3887,29.0151,0.2964,1.2376,0.2049,270506021.83,311043717.48,,-137174792.4888,141439982.6512,3041671474.73,616818598.09,6985410500.0,3904949886.52,4229553427.35,2701525301.26,5016934687.78,12363579444.04,1902186524.21,0.3365,9.2383,0.7425,3.3337,0.8309,0.5451,-0.2404,0.2479,5.9629,42.855,57.145,23.5589,5.9629,16.1899,6.0068,1.3622,0.0438,91.6365,8.3635,9.6169,3.7105,3.71,3.7726,1.9708,1.222,1.7775,14.842,7.8832,66.4327,2.9791,3.0496,69.5233,30.4767,26.3983,56.4999,42.6355,79.2711,20.7289,0.0502,1.9791,0.4952,0.7546,0.3974,0.6055,1.0831,0.0398,362.6703,4.888,1.2167,3662895898.32,8.2547,16.1899,91.6365,3.7105,3.7726,1.222,13.0993,-18.3847,-18.3847,-31.699,8.9381,7.6962,6.2023,7.77,-11.1266,-35.5609,3.7813,3.0816,3.7806,0.8694,0.8694,0.8694,139.0155,64.8105
17,000860.SZ,20150325,20141231,0.7124,0.7124,16.6155,16.6155,4.9046,0.5511,2.4461,-228074.94,359662084.88,3192586304.41,1.317,0.4069,0.3398,88.1914,0.9452,3.7547,0.6464,535178583.18,687361498.66,904498021.89,-102385503.0171,-303723903.0171,1992819996.45,631901722.95,7733067394.48,5126686673.22,4021527378.6,2572016777.78,6085860851.0,12918374834.91,1710159484.38,0.6299,8.9017,0.5151,2.9972,1.315,1.2047,-0.1794,-0.5323,3.8473,33.6747,66.3253,17.2323,3.8473,9.6156,5.8952,1.7215,0.0585,94.3551,5.6753,7.2501,8.8306,8.85,8.8362,4.6867,2.487,3.8562,8.8306,4.6867,66.6392,2.9975,3.6032,68.7447,31.2553,25.8734,59.861,39.318,78.328,21.672,0.0362,1.9975,0.4904,0.6568,0.3883,0.52,0.7844,0.0284,411.1837,2.487,2.4507,3619365029.8,5.6454,4.4686,95.1563,1.5277,1.5152,0.4837,-4.5755,58.0652,58.0652,-69.6446,77.4438,78.3843,81.8498,82.81,-60.5047,9.6068,27.5133,12.7171,65.9111,4.5006,4.5006,-6.8951,64.7297,65.9111
18,000860.SZ,20141025,20140930,0.5853,0.5853,12.517,12.517,4.9046,0.4993,2.3629,-854713.84,283282475.99,2545110589.35,1.3084,0.4855,0.4232,57.741,0.6848,2.8591,0.475,421903470.92,556022973.41,,466169010.7471,753132710.7471,4027575989.43,668860171.97,6480014700.0,2951839082.19,3932514825.02,2706746731.82,3927441114.01,11588353396.7,1633153236.59,0.495,8.7668,0.7026,2.8622,2.9306,0.9745,0.817,1.3199,4.0294,35.6355,64.3645,18.9249,4.0294,11.3009,5.7737,1.8503,0.0187,94.0927,5.9491,7.7852,7.0049,7.55,7.0261,3.6977,1.9138,3.2876,9.3399,4.9303,68.6312,3.1879,3.7296,70.5148,29.4852,24.1484,55.9183,43.1661,78.5262,21.4738,0.0457,2.1879,0.4476,0.7719,0.3519,0.6069,1.3322,0.0359,417.5833,2.5517,1.8782,3549468119.18,5.9349,9.0722,95.075,0.7269,0.7322,0.2193,-6.8364,61.5066,61.5066,-35.6004,77.8004,78.9081,77.6867,78.8,-16.2057,7.7563,25.5809,18.0958,63.3957,8.8636,8.8636,-24.373,-36.3091,64.8968
19,000860.SZ,20140730,20140630,0.5614,0.5614,10.1676,10.1676,4.9046,0.4993,2.2994,-589248.63,246789533.03,1957945769.14,1.2667,0.5831,0.5333,45.1118,0.5231,2.4134,0.3702,355882998.36,433461183.68,529962284.4,846043034.5838,2466478834.5838,2224390868.04,688158109.89,9557206252.01,4430041196.37,3877592245.91,2696216673.17,5455811069.54,14640826683.19,1596925758.84,0.4315,8.7033,0.8632,2.7987,5.7329,0.7597,1.4828,4.3227,4.321,33.7486,66.2514,18.1331,4.321,11.8159,4.8507,1.4665,0.0253,93.8657,6.1394,7.4715,6.134,7.78,6.1486,2.7659,1.5996,2.3494,12.268,5.5318,71.0391,3.4529,3.9045,72.9624,27.0376,22.0903,65.2778,33.9189,81.0854,18.9146,0.0487,2.4529,0.3982,0.5196,0.311,0.4057,0.8753,0.0395,325.9361,3.1992,1.571,3468943819.5,6.1282,9.679,95.8548,1.6018,1.6077,0.4113,0.6101,69.6073,69.6073,-25.7845,74.9861,75.234,69.627,70.86,-3.6063,3.1475,24.6713,27.2954,62.2124,21.1677,21.1677,18.597,-56.5585,64.451
20,000860.SZ,20140425,20140331,0.4123,0.4123,7.3117,7.3117,2.8009,0.6496,2.8427,-345684.01,181158141.84,1231211896.94,1.0148,0.3756,0.3199,26.4617,0.3231,1.3117,0.2226,248311564.51,285429442.22,,456781507.6585,1446479407.6585,3527259816.23,300000000.0,7882748900.0,4907666840.08,2221627411.74,152777349.11,3970695289.19,11198988747.59,1531537932.27,0.4123,7.2933,1.0871,3.4924,2.5518,0.6509,1.0416,3.2984,5.7283,38.3976,61.6024,19.4274,5.7283,13.5453,4.7119,1.1702,0.0371,92.256,7.744,8.9016,5.7769,5.74,5.788,1.9811,1.2748,1.8735,23.1076,7.9244,77.9304,4.5311,4.6033,69.6983,30.3017,14.785,70.388,28.5596,88.132,11.868,0.0462,3.5311,0.2731,0.4057,0.1897,0.2818,0.4527,0.0407,309.4195,5.0992,1.255,3475676125.68,7.7314,13.5453,92.256,5.7769,5.788,1.2748,14.8674,74.7034,74.7034,-32.2595,77.1295,77.1813,74.675,75.15,-32.2604,63.2446,4.4736,8.969,4.4737,23.3313,23.3313,23.3313,286.4101,7.002
