,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601600.SH,20140319,20131231,0.07,0.07,12.7944,12.7944,1.0162,0.4338,0.8376,8754515000.0,-7806624000.0,3747253000.0,0.6519,0.4086,0.3171,63.6243,3.0877,2.0745,0.924,-8553553000.0,6647696000.0,14035904000.0,-9251397082.5223,-1027754082.5223,22700894000.0,2772526000.0,120331515000.0,107905662000.0,28686148000.0,-33672160000.0,27938674000.0,174033634000.0,17195344000.0,0.0701,3.2798,0.6101,1.2714,0.1714,0.4915,-0.684,-0.076,0.4181,2.1656,97.8344,5.8527,0.4181,1.1184,1.5068,3.2275,1.0397,104.9432,-0.5185,3.8418,2.1496,2.15,-17.7035,3.5499,0.3863,2.7256,2.1496,3.5499,73.0826,3.7151,4.2466,31.6106,68.3894,14.3785,69.1427,25.488,66.3473,33.6527,0.0853,2.7151,0.3042,0.3686,0.1967,0.2384,0.2658,0.0566,57.8987,0.3863,0.5062,100605972000.0,0.6136,1.0431,106.138,6.4884,-6.7671,1.324,11.5713,111.4754,111.4754,635.0602,90.9259,111.6779,111.5123,10.06,635.1827,111.3766,1.1909,13.993,1.1922,15.7609,15.7609,25.4121,285.0768,1.1922
22,601600.SH,20131031,20130930,-0.14,-0.14,9.0253,9.0253,1.0157,0.4338,0.6311,3047430000.0,-4893076000.0,2421992000.0,0.7015,0.4659,0.3016,29.8243,2.1066,1.4814,0.6402,-5424686000.0,2259401000.0,,-6793762000.0,4907738000.0,41654626000.0,3518554000.0,107951375000.0,96462311000.0,26028673000.0,-28452948000.0,13728792000.0,161136166000.0,14402315000.0,-0.1365,3.0871,0.174,1.0649,0.1084,0.1671,-0.5023,0.3629,-1.6082,1.9842,98.0158,6.1055,-1.6082,1.1499,1.5257,3.4299,0.1103,104.4442,-2.922,1.851,-4.3129,-4.31,-11.4342,1.185,-1.0295,1.4406,-5.7505,1.58,74.2209,3.8791,4.4555,32.4137,67.5863,12.6163,66.9939,25.9105,62.2535,37.7465,0.0247,2.8791,0.2727,0.3868,0.17,0.2411,0.2698,0.0154,63.2797,-1.3727,-0.968,100265481000.0,-1.5789,1.0569,103.4127,-2.8864,-3.5707,-0.6308,1.5212,56.25,56.25,390.0,39.1884,65.1469,57.4292,-8.1074,395.7921,51.4338,-4.7544,17.8797,-4.754,12.1565,12.1565,22.316,-543.0225,-12.3448
23,601600.SH,20130831,20130630,-0.05,-0.05,5.6668,5.6668,1.0157,0.4338,0.7214,2757727000.0,-3381527000.0,1546744000.0,0.6756,0.4062,0.2953,26.8972,1.3649,0.9394,0.406,-3874600000.0,2206813000.0,4663165000.0,-10956123000.0,-2684778000.0,22753927000.0,3557794000.0,121852508000.0,110901798000.0,27096652000.0,-30381594000.0,29582477000.0,176176375000.0,15624161000.0,-0.0461,3.1729,0.1229,1.1552,0.0994,0.1632,-0.8101,-0.1985,-0.879,2.0182,97.9818,6.5998,-0.879,1.205,1.6012,3.7936,0.2492,105.0555,-2.7717,2.8794,-1.4382,-1.44,-7.7962,1.1692,-0.3569,1.3194,-2.8764,2.3384,73.1718,3.7274,4.3518,31.2547,68.7453,13.3818,69.1651,24.3577,63.2195,36.7805,0.0177,2.7274,0.2896,0.3522,0.1829,0.2224,0.2443,0.0112,67.6141,-0.7138,-0.3305,99975769000.0,-0.9246,1.0981,104.169,0.8192,-3.8007,0.1172,6.4884,79.1667,79.1667,194.5385,52.2171,83.0533,80.8254,-4.2222,191.5425,78.2296,-2.1072,15.6963,-2.1049,6.8946,6.8946,11.3351,88.1943,-11.9235
24,601600.SH,20130427,20130331,-0.07,-0.07,2.5297,2.5297,1.0343,0.4338,0.6954,776900000.0,-1751940000.0,809279000.0,0.6494,0.3541,0.2265,11.4585,0.6054,0.3823,0.175,-2105775000.0,569671000.0,,3580026000.0,12334963000.0,41391337000.0,3281771000.0,114662552000.0,102402186000.0,26333753000.0,-34561734000.0,10363289000.0,171342606000.0,15272921000.0,-0.0721,3.1675,-0.08,1.1293,0.1737,0.0421,0.2647,0.912,-2.6856,2.3654,97.6346,7.6588,-2.6856,1.3376,1.8858,4.4354,0.6181,106.1548,-5.5534,1.6651,-2.2499,-2.28,-4.0426,0.2914,-0.47,0.3456,-8.9996,1.1656,73.7611,3.8111,4.5115,29.6344,70.3656,12.1907,66.92,25.0018,61.8673,38.1327,-0.0111,2.8111,0.2689,0.3736,0.1653,0.2297,0.2572,-0.0068,81.5464,-1.88,-0.4987,116180100000.0,-2.7704,1.3376,106.1548,-2.2499,-4.0426,-0.47,-3.1889,12.5,12.5,46.6667,-29.0473,32.9583,10.4185,-52.1925,46.2683,-6.2104,-2.16,23.4256,-2.273,1.8566,1.8566,1.8566,52.7654,-15.6566
25,601600.SH,20130328,20121231,-0.61,-0.61,11.0525,11.0525,1.0343,0.4338,0.7675,446101000.0,-8679855000.0,1072381000.0,0.5845,0.2793,0.1853,102.3682,3.0202,1.8772,0.9001,-10105000000.0,-4484494000.0,1900659000.0,-1997724000.0,19891795000.0,15911238000.0,756669000.0,104577825000.0,94386217000.0,34586204000.0,-34837395000.0,22913170000.0,158348975000.0,16247961000.0,-0.6088,3.2412,0.083,1.2014,-0.113,-0.3316,-0.1477,1.4708,-5.7825,0.7174,99.2826,6.2728,-5.7825,1.3165,1.836,3.1203,1.0107,106.7602,-6.6146,-3.0001,-17.2095,-17.24,-18.1419,-2.7003,-5.2046,-2.9972,-17.2095,-2.7003,69.2766,3.2548,3.4712,28.0065,71.9935,19.7616,66.0426,27.6826,69.1599,30.8401,0.0134,2.2548,0.3615,0.4192,0.2853,0.3307,0.3664,0.0093,63.8222,-5.2046,-4.9578,96248091000.0,-6.0825,1.1948,110.0171,-8.524,-9.0825,-2.3224,4.7182,-3150.0,-3150.0,-53.8889,-1701.3856,-1211.5045,-3559.9385,-2534.7621,-54.9212,-4192.8238,-15.4617,11.3805,-15.4633,2.4709,2.4709,6.2378,-183.4054,-15.4633
26,601600.SH,20121031,20120930,-0.32,-0.32,8.0471,8.0471,1.0277,0.4338,1.0558,190655000.0,-4526126000.0,1555057000.0,0.7127,0.3903,0.2511,46.1293,2.0115,1.3822,0.6451,-6033437000.0,-2032982000.0,,-7778523000.0,17309039000.0,30102016000.0,663542000.0,91815904000.0,80443876000.0,37487474000.0,-23472835000.0,16765496000.0,149523885000.0,20146802000.0,-0.3206,3.5218,-0.06,1.4897,-0.2491,-0.1503,-0.5751,1.2798,-4.1512,1.4289,98.5711,6.3403,-4.1512,1.362,1.7655,3.2127,0.4555,105.5438,-5.3891,-1.868,-8.7159,-8.72,-9.0992,-1.205,-2.6779,-1.4,-11.6212,-1.6067,67.9915,3.1242,3.3917,32.3034,67.6966,20.7929,61.4055,31.8552,66.6597,33.3403,-0.0097,2.1242,0.3886,0.5188,0.3058,0.4083,0.466,-0.0065,69.3676,-3.5705,-2.5697,94825913000.0,-5.0807,1.4149,104.4096,-2.2464,-2.6602,-0.6066,2.7466,-557.1429,-557.1429,-122.2222,-433.4278,-405.2185,-548.0797,-957.6887,-121.8489,-594.447,-8.09,14.736,-8.1426,1.1316,1.1316,-10.8301,52.2659,-9.3776
27,601600.SH,20120825,20120630,-0.241,-0.241,5.3013,5.3013,1.0277,0.4338,1.1358,-8719000.0,-3244536000.0,717851000.0,0.7174,0.4034,0.2813,35.4138,1.2996,0.9104,0.4252,-4395944000.0,-1933804000.0,1255121000.0,-11336255000.0,12023112000.0,20079890000.0,508693000.0,104648150000.0,90463633000.0,39079519000.0,-23783620000.0,26100685000.0,159500272000.0,21228460000.0,-0.2405,3.6025,-0.13,1.5696,-0.0579,-0.143,-0.8382,0.889,-4.7767,1.0012,98.9988,6.2738,-4.7767,1.3346,1.7297,3.2095,0.6926,106.1312,-6.2006,-2.6972,-6.4693,-6.48,-6.452,-1.1469,-2.0312,-1.2875,-12.9386,-2.2938,69.5416,3.2832,3.3529,33.5196,66.4804,21.7001,65.61,30.5465,67.1917,32.8083,-0.0216,2.2832,0.389,0.4656,0.312,0.3734,0.432,-0.0145,69.174,-4.0624,-1.9294,94449867000.0,-5.8319,1.3403,107.3436,-4.3508,-4.2073,-1.302,0.5645,-877.4194,-877.4194,-136.1111,-662.8387,-603.1643,-888.515,-1122.149,-137.6289,-939.56,-6.0,14.6083,-6.0393,8.6828,8.6828,0.9856,-101.9537,-6.08
28,601600.SH,20120428,20120331,-0.08,-0.08,2.4836,2.4836,1.0198,0.4338,1.2959,62695000.0,-1151134000.0,591961000.0,0.8503,0.4626,0.3255,16.6591,0.6114,0.4364,0.2069,-1597429000.0,-337890000.0,,-3009002000.0,7100188000.0,27448375000.0,520911000.0,82632355000.0,66455558000.0,41929871000.0,-10550512000.0,16290925000.0,139653722000.0,23393276000.0,-0.0805,3.7555,-0.15,1.7297,0.3351,-0.025,-0.2225,0.525,-3.4567,1.7623,98.2377,6.3841,-3.4567,1.3282,1.8528,3.2031,-0.0074,104.7557,-4.3833,-1.0059,-2.1208,-2.14,-2.243,-0.2081,-0.715,-0.2409,-8.4832,-0.8324,65.9824,2.9397,3.1639,35.7446,64.2554,25.0144,59.1695,36.3692,63.7121,36.2879,-0.0288,1.9397,0.4592,0.6147,0.3791,0.5074,0.6309,-0.0184,75.5561,-2.86,-0.6703,94105716000.0,-4.209,1.3282,104.7557,-2.1208,-2.243,-0.715,-6.045,-500.0,-500.0,-66.6667,-359.0487,-348.9112,-428.6608,-460.8661,-58.7731,-436.2237,-1.83,6.6751,-2.049,18.9708,18.9708,18.9708,-28.9718,-2.2494
29,601600.SH,20120317,20111231,0.02,0.02,10.7859,10.7859,1.0198,0.4338,1.3763,567410000.0,-329436000.0,8084142000.0,0.8013,0.4145,0.2963,104.8099,3.1957,1.9411,0.9775,-433541000.0,4136222000.0,9996381000.0,-16024429549.6555,-2891464549.6555,15590893000.0,650547000.0,82738031000.0,71093290000.0,43298852000.0,-12390690000.0,22734074000.0,140892717000.0,24481715000.0,0.0176,3.834,0.18,1.8102,0.1189,0.3058,-1.1848,-0.2138,0.4734,5.5418,94.4582,5.2039,0.4734,1.1125,1.7729,2.3186,0.3887,100.2972,0.4233,2.8355,0.46,0.46,-0.6368,2.7717,0.4627,2.7192,0.46,2.7717,62.9904,2.702,2.8847,31.8007,68.1993,27.5553,58.7241,36.8034,63.0034,36.9966,0.0399,1.702,0.5239,0.6267,0.4375,0.5233,0.609,0.0252,63.4008,0.4627,0.1595,93775373000.0,0.5608,1.1917,103.2481,-1.3975,-1.6418,-0.4881,-3.008,-66.6667,-66.6667,-66.04,-34.6757,-40.7401,-69.4124,-393.53,-64.9521,-69.557,0.26,11.1887,0.4751,20.5625,20.5625,18.0049,-217.7932,0.4751
30,601600.SH,20111026,20110930,0.072,0.072,7.957,7.957,1.0157,0.4338,1.4303,439855000.0,527712000.0,6806597000.0,0.8181,0.4488,0.3101,46.4548,2.3284,1.4839,0.7275,809187000.0,4154048000.0,,-20596068895.6713,-12421568895.6713,27626717000.0,565131000.0,67525257000.0,57218306000.0,44730170000.0,-11362757000.0,13177078000.0,126343394000.0,25211308000.0,0.0715,3.8863,0.27,1.8641,0.0708,0.3072,-1.5229,-0.9185,1.3484,6.325,93.675,4.9896,1.3484,1.0843,1.7287,2.1767,0.3424,99.2481,1.6345,3.8601,1.8577,1.84,1.0132,2.8081,0.981,2.747,2.4769,3.7441,61.9387,2.6273,2.8402,33.0738,66.9262,28.945,53.4458,41.6009,65.2689,34.7311,0.0583,1.6273,0.5491,0.7784,0.4673,0.6624,0.7817,0.038,65.8775,1.308,0.6541,92156897000.0,1.6835,0.9734,98.9405,1.0628,0.4027,0.5022,-2.8427,132.2581,132.2581,-32.77,143.2594,114.6092,134.3975,481.5521,-32.7697,128.2513,1.83,9.3497,1.8445,21.4987,21.4987,44.6295,337.4979,2.6927
31,601600.SH,20110827,20110630,0.031,0.031,4.8778,4.8778,1.0076,0.4338,1.3892,95157000.0,317423000.0,4257222000.0,0.7333,0.3731,0.2562,44.2483,1.5204,0.9152,0.4563,367968000.0,2326426000.0,5195006000.0,-12565837372.2153,-9429579372.2153,22144751000.0,675105000.0,67077316000.0,56669430000.0,43942051000.0,-16531455000.0,12903254000.0,125007167000.0,24656321000.0,0.0305,3.8357,0.36,1.8231,0.0456,0.172,-0.9291,-0.6972,1.0487,6.4533,93.5467,5.2298,1.0487,1.1543,1.7707,2.3048,0.415,99.4422,1.1973,3.5265,0.7974,0.8,0.6135,1.6092,0.4785,1.6078,1.5948,3.2184,60.8124,2.5518,2.7941,30.7494,69.2506,29.7253,53.6588,41.4983,68.9536,31.0464,0.0778,1.5518,0.5771,0.7734,0.4888,0.6551,0.7754,0.0537,68.3905,0.957,0.2854,91254120000.0,1.2597,1.0274,100.1286,0.1568,-0.003,0.1716,16.1736,-20.5128,-20.5128,38.46,-9.0212,-12.3285,-22.242,31.52,35.2104,-23.6498,0.52,4.603,0.5187,10.357,10.357,22.8415,-61.0246,1.8438
32,601600.SH,20110422,20110331,0.024,0.024,2.0876,2.0876,1.0093,0.4338,1.3946,12182000.0,318992000.0,2125923000.0,0.758,0.3819,0.2713,14.5078,0.6356,0.3918,0.195,416509000.0,1253685000.0,,-21364895150.5999,-15637573150.5999,20146870000.0,634651000.0,69790815000.0,59150773000.0,45167373000.0,-15168090000.0,16730358000.0,127435222000.0,24728767000.0,0.0245,3.8419,-0.09,1.8284,0.0846,0.0927,-1.5797,-1.1562,1.5506,7.5298,92.4702,5.7857,1.5506,1.3239,2.0331,2.4286,-0.0008,98.5248,2.0131,4.4404,0.6395,0.64,0.616,0.866,0.3024,0.7942,2.558,3.464,61.108,2.5712,2.7956,32.0593,67.9407,30.4739,54.7657,40.7734,69.2103,30.7897,-0.0204,1.5712,0.5737,0.7445,0.4987,0.6472,0.7636,-0.0141,84.3897,1.2096,0.2288,91021903000.0,2.0118,1.3239,98.5248,0.6395,0.616,0.3024,-4.5296,-48.2759,-48.2759,-1053.8462,-34.3297,-37.4772,-47.2021,-45.1526,-1106.5457,-48.1335,0.52,4.8787,0.6811,-2.8407,-2.8407,-2.8407,155.924,1.7956
33,601600.SH,20110301,20101231,0.06,0.06,8.9464,8.9464,1.0076,0.4338,1.3701,665774000.0,112234000.0,7806490000.0,0.7415,0.3507,0.2588,89.4319,3.1161,1.6932,0.879,9671000.0,3864906000.0,9949006000.0,14737602651.898,20377980651.898,24727230000.0,677770000.0,58730184000.0,49234539000.0,44843091000.0,-14409000000.0,7101672000.0,115917039000.0,24397593000.0,0.0575,3.8159,0.53,1.804,0.1169,0.2858,1.0897,1.5067,0.801,6.4519,93.5481,5.4245,0.801,1.3003,2.0283,2.096,0.7365,99.992,0.7812,3.1943,1.5254,1.53,0.22,2.8078,0.7041,2.3033,1.5254,2.8078,59.5344,2.4712,2.6988,29.2414,70.7586,31.7311,50.6657,44.5216,66.2429,33.7571,0.1275,1.4712,0.6134,0.8787,0.533,0.7635,0.9108,0.0844,71.1395,0.7041,0.5652,90778672000.0,1.1408,1.2824,100.039,0.7106,0.0418,0.1945,5.2086,117.6471,117.6471,1160.0,117.1229,125.6067,116.8447,102.2259,1106.2779,116.4595,2.41,5.4837,2.3401,72.1905,72.1905,28.6228,253.0594,2.3401
34,601600.SH,20101026,20100930,0.0305,0.0305,6.5491,6.5491,1.0024,0.4288,1.3482,322047000.0,90742000.0,5379454000.0,0.7682,0.3815,0.2667,45.2086,2.2945,1.2781,0.6468,22307000.0,2766918000.0,,203008323.0719,3882324323.0719,25419027000.0,689963000.0,56965761000.0,48520017000.0,44350065000.0,-12333293000.0,7006410000.0,113802178000.0,24032431000.0,0.0305,3.7844,0.4,1.777,0.0432,0.2046,0.015,0.2871,0.7853,6.0735,93.9265,5.4224,0.7853,1.3069,1.9447,2.1708,0.3399,99.9748,0.8164,3.1239,0.8127,0.81,0.1787,2.0205,0.5079,1.9527,1.0836,2.694,59.3768,2.4616,2.6962,29.2122,70.7878,31.6987,50.0568,44.9744,64.0441,35.9559,0.1018,1.4616,0.6161,0.8985,0.5339,0.7785,0.9141,0.0652,72.5026,0.6772,0.3014,89919051000.0,0.9531,1.283,100.8372,-0.2307,-0.295,-0.0733,6.4145,111.7852,111.7852,4544.4444,116.23,119.4731,111.7923,102.2759,4586.3424,111.8975,1.34,4.4307,1.4947,96.5624,96.5624,68.6223,-5418.695,-0.8838
35,601600.SH,20100824,20100630,0.04,0.04,4.42,4.42,0.9825,0.4288,1.3569,289237000.0,241358000.0,4064306000.0,0.7618,0.3919,0.2945,35.5942,1.4928,0.8562,0.4331,263368000.0,2224819000.0,5440634000.0,15187025404.7627,21303157404.7627,25221155000.0,542886000.0,59818397000.0,48589120000.0,44007426000.0,-13682021000.0,7306428000.0,116280040000.0,24150180000.0,0.0392,3.7663,0.26,1.7857,0.2474,0.1645,1.1229,1.5752,1.3366,6.7989,93.2011,5.5635,1.3366,1.3183,2.073,2.1721,0.5077,99.5594,1.4524,3.7218,1.0472,1.05,0.4763,1.6121,0.5789,1.5894,2.0944,3.2242,60.2506,2.5158,2.7238,30.8051,69.1949,30.9815,51.4434,43.8051,67.1153,32.8847,0.0621,1.5158,0.5952,0.8515,0.5142,0.7357,0.9057,0.0417,72.3694,1.1578,0.3845,89269927000.0,1.5856,1.3102,101.4241,-0.1896,-0.6673,0.0438,11.9602,115.3846,115.3846,160.0,119.0261,121.3141,115.1626,106.2633,346.6369,115.2546,1.07,6.0227,1.0084,113.61,113.61,118.7655,-99.6848,-1.235
36,601600.SH,20100421,20100331,0.0464,0.0464,2.1486,2.1486,0.982,0.4288,1.362,45650000.0,581599000.0,2411456000.0,0.9145,0.4298,0.3295,11.0325,0.7269,0.4136,0.2112,700843000.0,1552963000.0,,-2265469261.8836,1545341738.1164,21833183000.0,433205000.0,62617821000.0,53576252000.0,44155441000.0,-4079397000.0,12743663000.0,118978508000.0,24219479000.0,0.0464,3.7741,-0.0078,1.7908,0.0768,0.1148,-0.1675,0.1143,2.5358,8.2985,91.7015,5.6098,2.5358,1.3269,2.065,2.2179,0.0011,97.5882,2.9783,5.3442,1.2366,1.23,1.1466,1.1285,0.5355,1.0555,4.9464,4.514,60.0972,2.5061,2.713,30.8814,69.1186,31.2616,52.6295,42.9011,56.1916,43.8084,-0.0022,1.5061,0.6013,0.8152,0.5202,0.7052,0.8242,-0.0012,81.6871,2.142,0.4558,89522438000.0,3.1263,1.3269,97.5882,1.2366,1.1466,0.5355,-0.3648,133.214,133.214,-129.4118,136.9953,139.6476,133.2053,127.7083,-130.6875,134.5519,1.07,5.4262,1.2196,108.4177,108.4177,108.4177,181.2903,-3.8973
37,601600.SH,20100327,20091231,-0.3435,-0.3435,5.1956,5.1956,0.9821,0.4288,1.3156,396045000.0,-5042113000.0,1222315000.0,0.9077,0.3975,0.3059,51.4692,1.783,1.0385,0.5215,-5977844000.0,-3215956000.0,2859323000.0,-16524608000.0,-11111456000.0,13710790000.0,559689000.0,64123553000.0,56264793000.0,43596904000.0,-3695984000.0,14764327000.0,119704710000.0,23592230000.0,-0.3435,3.7266,-0.05,1.7444,-0.6346,-0.2378,-1.2218,-0.8216,-6.6642,1.7395,98.2605,8.8954,-6.6642,1.8001,4.0078,3.0874,0.9538,108.5072,-7.8556,-4.5767,-8.8161,-8.82,-9.5676,-2.3866,-3.4751,-2.7526,-8.8161,-2.3866,58.5138,2.4104,2.557,27.1199,72.8801,32.541,53.5681,42.1042,51.0624,48.9376,-0.0176,1.4104,0.6429,0.786,0.5561,0.6799,0.7749,-0.009,112.0549,-3.4751,-3.4479,89661081000.0,-7.6715,1.5806,104.4533,-2.2454,-2.068,-0.7945,-2.3218,-49171.4286,-49171.4286,-113.51,-2290.0156,-4569.4445,-52824.3305,-4001.11,-114.0517,-57621.26,-8.35,-1.2094,-8.3394,-8.4195,-8.4195,40.511,-1089.9063,-8.3394
38,601600.SH,20091028,20090930,-0.2588,-0.2588,3.3318,3.3318,0.9853,0.4288,1.4039,486529000.0,-3987021000.0,-544997000.0,0.9937,0.4655,0.3563,23.6585,1.1316,0.6826,0.3354,-4855291000.0,-2717951000.0,,-19653421000.0,-17317196000.0,14944770000.0,340008000.0,61204814000.0,52689355000.0,45076965000.0,-236737000.0,13696299000.0,117871964000.0,24786745000.0,-0.2588,3.8181,-0.009,1.8327,-0.6199,-0.201,-1.4532,-1.2804,-8.0372,-1.2095,101.2095,9.1699,-8.0372,1.9229,3.6583,3.5886,-0.0074,110.775,-9.8874,-6.0317,-6.5653,,-7.4778,-2.0232,-2.6958,-2.3447,-8.7537,-2.6976,57.4433,2.3498,2.5196,27.9044,72.0956,33.8526,51.9248,43.8088,48.8867,51.1133,-0.0032,1.3498,0.6751,0.8437,0.5893,0.7365,0.8555,-0.0016,128.717,-3.5944,-2.6057,88427120000.0,-9.6204,1.8279,100.0813,0.0412,-0.2587,0.1145,-8.7373,-236.3541,-236.3541,-114.16,-218.7239,-222.6664,-236.3697,-246.0327,-114.0987,-252.787,-6.14,-1.8129,-6.0888,-23.3509,-23.3509,-10.717,104.8371,-11.3232
39,601600.SH,20090825,20090630,-0.26,-0.26,2.0692,2.0692,0.9853,0.4288,1.4024,331770000.0,-3853529000.0,-2012300000.0,1.0016,0.5438,0.4553,19.5445,0.6866,0.4209,0.2075,-4841403000.0,-3387425000.0,-405131000.0,-8569608000.0,-5317816000.0,18221778000.0,507381000.0,58966343000.0,44971793000.0,45128368000.0,61051000.0,6812372000.0,115438224000.0,24765479000.0,-0.2604,3.8133,0.1,1.8312,-0.2148,-0.2505,-0.6336,-0.3932,-13.4885,-7.1907,107.1907,9.7408,-13.4885,1.981,4.011,3.7488,-0.0115,117.3002,-16.3049,-12.1046,-6.6092,-6.61,-7.2318,-2.512,-2.7992,-2.9533,-13.2184,-5.024,57.9094,2.3758,2.5306,29.0896,70.9104,33.6359,51.0804,44.6763,50.1543,49.8457,0.0352,1.3758,0.6638,0.8746,0.5808,0.7653,1.0035,0.0176,122.3675,-5.5984,-2.6117,87529083000.0,-15.8903,2.2168,116.5236,-3.1193,-3.3519,-1.2916,10.0929,-246.8927,-246.8927,-28.37,-229.8626,-236.9069,-247.1137,-254.0,-28.2459,-265.4587,-6.39,-1.0677,-6.2064,-29.4432,-29.4432,-33.8432,4.9552,-11.3408
40,601600.SH,20090430,20090331,-0.1397,-0.1397,1.0309,1.0309,0.9852,0.4314,1.5229,210007000.0,-2099008000.0,-1866434000.0,1.041,0.5582,0.4731,6.7657,0.3431,0.2138,0.104,-2521153000.0,-1778265000.0,,-7286547000.0,-7458064000.0,18092234000.0,690848000.0,55673143000.0,42311675000.0,47313855000.0,1526657000.0,7345163000.0,113822260000.0,26431449000.0,-0.1397,3.9272,-0.0034,1.9543,-0.2169,-0.1315,-0.5388,-0.5514,-14.7163,-13.3865,113.3865,9.1702,-14.7163,1.7435,3.7469,3.6799,-4.7731,118.0823,-16.7787,-12.7541,-3.4945,,-3.883,-1.3264,-1.5305,-1.5614,-13.978,-5.3056,56.1487,2.2804,2.4802,29.2589,70.7411,35.6802,48.9124,46.6632,50.0592,49.9408,-0.0012,1.2804,0.7133,0.954,0.6355,0.8499,1.1182,-0.0006,121.0997,-6.122,-1.409,86588838000.0,-16.434,1.7435,118.0823,-3.4945,-3.883,-1.5305,-0.3295,-250.8639,-250.8639,92.35,-204.9729,-215.721,-250.7976,-253.6021,92.3535,-280.1194,-3.44,-2.2195,-3.4067,-24.3778,-24.3778,-24.3778,33.4015,-10.1172
41,601600.SH,20090330,20081231,0.0007,0.0007,5.6731,5.6731,0.9852,0.4313,1.6628,135348000.0,-126120000.0,6861309000.0,1.105,0.588,0.5113,81.4141,2.2337,1.3262,0.6676,-26583000.0,1796511000.0,7253426000.0,-9419957000.0,18882353000.0,20818644000.0,747317000.0,53764736000.0,37469151000.0,49410120000.0,4036159000.0,5372758000.0,113961558000.0,28320451000.0,0.0007,4.0666,0.37,2.094,0.5292,0.1328,-0.6965,1.3962,0.2064,8.9426,91.0574,7.3867,0.2064,2.0364,3.0897,2.2607,1.1515,100.0346,0.3351,2.3415,0.0163,0.02,-0.2234,1.5631,0.1378,1.8479,0.0163,1.5631,55.5833,2.2514,2.0356,31.3493,68.6507,36.4576,47.178,48.2606,51.0427,48.9573,0.1301,1.2514,0.7301,1.0229,0.6559,0.919,1.3187,0.0664,90.3448,0.1378,0.008,85978272000.0,0.1627,2.3939,118.2158,-4.5472,-5.0452,-1.9977,23.0424,-99.9286,-99.9286,-58.89,-98.301,-99.1675,-99.9142,-101.25,-58.7246,-99.9053,-9.35,28.0397,-9.3751,-9.9448,-9.9448,-17.377,-1514.7843,-9.3751
42,601600.SH,20081027,20080930,0.191,0.191,4.3394,4.3394,0.977,0.4229,1.9128,-146580584.95,2730224014.5,7612556486.87,1.1771,0.5246,0.4268,40.819,1.7494,1.0458,0.5283,3259257069.16,4834565811.56,,-19654351194.6468,3151672831.7132,19172116211.04,342378303.2,45897058052.17,35326676833.7,53319687142.2,6150186947.89,11142490768.65,108340323224.22,31588207590.49,0.191,4.3057,0.0626,2.3356,0.1087,0.3575,-1.4532,0.233,4.7525,12.9713,87.0287,6.9625,4.7525,1.9265,2.8494,2.1866,-0.0302,94.4464,6.4235,8.2378,4.4486,,4.7009,4.3517,2.5105,4.0219,5.9315,5.8023,51.1608,2.0475,1.9129,31.9777,68.0223,41.7033,42.3638,53.7491,53.1019,46.8981,0.0244,1.0475,0.8902,1.2688,0.8151,1.1617,1.5093,0.013,102.129,3.3473,2.3256,80646145923.3,6.0512,2.1681,100.412,0.3142,0.3022,0.141,-4.4737,-71.9118,-71.9118,-91.504,-71.6638,-73.2038,-72.1129,,-90.7334,-68.8834,-3.795,20.7909,-4.0471,-7.3842,-7.3842,-7.8917,-84.6274,-1.6206
