,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600371.SH,20131029,20130930,0.008,0.008,1.3918,1.3918,0.0429,0.1836,0.6874,28065.03,1579795.82,85034862.43,1.0376,0.1174,0.0802,63.9429,0.4497,1.3241,0.2764,-4568663.35,12932362.48,,29746873.32,49746873.32,316399067.48,7972890.72,288000000.0,248707500.46,334710089.91,22698846.41,271406346.87,704411195.79,178209063.49,0.0079,1.9139,0.1625,0.871,0.0212,0.0632,0.1454,0.2431,0.5577,29.8615,70.1385,31.5962,0.5577,13.1729,14.2294,4.194,-0.1553,101.6044,0.3358,4.5414,0.3942,0.39,0.3874,1.2553,0.1541,1.8197,0.5256,1.6737,59.5239,2.4706,2.5262,60.9553,39.0447,32.5346,40.8852,55.5906,98.698,1.302,0.055,1.4706,0.6395,1.3597,0.5466,1.1622,1.3458,0.0543,763.2891,0.2055,0.1561,220813012.0,0.3474,12.1301,112.7492,-1.792,-1.7921,-0.752,-52.065,-97.8495,-97.8495,-63.8889,-98.4191,-98.4222,-97.4634,-97.43,-56.9962,-97.3803,-23.0531,-0.2837,-7.6618,-28.6097,-28.6097,-31.4161,-60.8982,-3.1755
23,600371.SH,20130822,20130630,0.05,0.05,1.3093,1.3093,0.0515,0.2203,1.2683,27715.03,8969156.87,68912437.06,1.114,0.0822,0.0543,38.8239,0.3522,1.0266,0.2165,3274831.86,16980956.56,29789596.87,80554800.23,5554800.23,371032752.66,7972890.72,193000000.0,173753451.6,375702121.98,64305434.66,238058886.26,651297239.23,253798074.54,0.0528,2.54,0.3829,1.4886,-0.0921,0.0996,0.4725,0.0326,4.1793,30.8689,69.1311,29.8138,4.1793,13.4602,12.6711,3.6824,-0.4408,98.5331,3.9418,7.6065,2.0992,2.1,2.0928,1.647,0.9049,2.4821,4.1984,3.294,55.5182,2.2481,2.4057,60.9858,39.0142,36.4652,29.6332,66.4943,98.6062,1.3938,0.1158,1.2481,0.7571,2.2439,0.6568,1.9466,2.1623,0.1141,674.5284,1.8098,0.8726,225595488.21,3.9564,11.7733,104.8274,-0.9958,-1.0501,-0.4492,87.8148,-75.0,-75.0,-56.4886,-80.9099,-80.4097,-73.8011,-74.52,-56.6507,-77.2913,2.1188,-0.1364,2.1215,-27.7954,-27.7954,-43.653,-135.6486,15.3693
24,600371.SH,20130425,20130331,0.078,0.078,0.7171,0.7171,0.0515,0.2203,1.2937,-208385.39,13539573.79,45271279.35,1.1363,0.0947,0.0645,25.2772,0.1866,0.5854,0.1168,8149650.49,18039720.42,,-29550018.13,-14550018.13,307621649.62,8092890.72,283000000.0,257666747.26,377146852.24,80489236.89,338155984.15,745951332.65,258132391.04,0.0782,2.5655,-0.14,1.514,-0.0564,0.1058,-0.1733,-0.0853,11.4741,37.0289,62.9711,30.0177,11.4741,14.8536,11.3933,3.7709,0.3129,93.3341,11.1849,14.7553,3.0949,3.09,3.1433,1.7235,1.3402,2.4663,12.3796,6.894,56.3939,2.2933,2.43,63.213,36.787,35.5241,37.9381,58.6378,98.6483,1.3517,-0.0396,1.2933,0.7306,1.5456,0.6299,1.3327,1.4637,-0.0391,694.2742,5.3608,1.2737,211296193.16,10.9844,14.8536,93.3341,3.0949,3.1433,1.3402,-19.1309,1.2987,1.2987,-131.82,-23.4127,-25.2687,1.7019,4.0705,-131.0193,-5.764,3.21,2.9035,3.1436,-5.9283,-5.9283,-5.9283,-46.7639,7.9226
25,600371.SH,20130315,20121231,0.49,0.49,3.8746,3.8746,0.0515,0.2203,1.2155,15601428.9,67435803.84,223428877.16,1.1123,0.126,0.086,174.8023,1.0219,3.4179,0.6478,77085299.51,100055149.34,126835957.41,-74867914.9057,-14867914.9057,306770304.83,7972890.72,268000000.0,233053226.71,362907557.05,64560014.2,297613240.91,716967293.23,244801202.64,0.487,2.4873,0.008,1.4358,-0.4062,0.5868,-0.4391,-0.0872,13.5866,33.8212,66.1788,22.2544,13.5866,10.5371,10.366,1.3513,-0.1332,88.3313,13.0455,15.1457,20.3455,20.35,16.5229,9.8116,8.8016,14.6743,20.3455,9.8116,56.4832,2.298,2.4986,61.968,38.032,35.1753,37.3797,59.1489,98.6318,1.3682,0.0024,1.298,0.7277,1.5824,0.6228,1.3541,1.5572,0.0023,444.0485,8.8016,8.1428,212213269.64,13.8227,9.3552,90.1844,4.7434,1.4466,2.1057,-29.0257,4.2553,4.2553,-98.806,1.2065,4.3497,3.7477,5.6,-98.8031,-4.0533,8.1341,2.3713,8.1305,17.5171,17.5171,23.9363,78.4055,8.1305
26,600371.SH,20121030,20120930,0.372,0.372,2.3395,2.3395,0.0515,0.184,1.1365,1944587.12,61443077.32,147141245.01,1.1091,0.3714,0.2295,83.369,0.6053,2.2247,0.3889,51394388.56,67550033.3,,7494200.95,39494200.95,358977219.41,12209300.0,240000000.0,121779006.23,343144051.82,65378111.22,187157117.45,672175102.74,225151634.34,0.3718,2.372,0.45,1.3205,0.1221,0.3962,0.044,0.2316,17.0246,36.8883,63.1117,23.3537,17.0246,11.3127,10.8261,1.2149,0.6055,87.1154,15.166,16.9348,15.9141,15.91,15.4259,6.5865,6.6214,10.4277,21.2188,8.782,58.5786,2.4142,2.5748,63.6745,36.3255,32.8883,35.705,60.1672,98.0024,1.9976,0.1291,1.4142,0.6617,1.6851,0.5614,1.4298,2.8178,0.1265,511.9048,8.8285,6.1806,200721325.19,15.7199,10.5968,94.0938,7.4497,6.7307,3.0795,-81.6858,0.813,0.813,-66.67,-4.2637,0.2044,0.7172,-3.2013,-66.2934,-6.5643,3.04,3.5274,3.1203,13.6545,13.6545,2.4435,-49.0183,7.7931
27,600371.SH,20120829,20120630,0.2,0.2,1.8134,1.8134,0.0515,0.184,0.9662,-859058.58,35199744.94,118986308.7,1.0993,0.225,0.0572,163.0163,0.4951,1.7417,0.3153,46096412.52,48388036.87,68296763.39,143803705.4496,-14196294.5504,491532482.57,10324800.0,50000000.0,29419845.81,312425542.5,53770804.01,83190649.82,451431313.02,196104656.26,0.2014,2.2017,0.88,1.1502,-0.4506,0.2838,0.8434,-0.0833,12.0204,38.4845,61.5155,22.9379,12.0204,11.5204,10.3061,1.1114,0.636,85.0908,14.9092,15.6504,8.9479,8.95,9.1717,4.9348,3.7902,7.4218,17.8958,9.8696,57.8898,2.3747,2.5549,62.4473,37.5527,32.7734,11.0759,83.1537,98.1291,1.8709,0.2781,1.3747,0.6802,7.5076,0.5661,6.2485,10.6196,0.2729,464.9022,7.5804,3.5022,178028811.44,14.5824,8.4893,84.2417,5.4395,5.6847,2.3176,41.965,-13.0435,-13.0435,-35.77,-3.5404,-5.2679,-10.8098,-8.99,-35.3809,-8.5587,-4.35,-5.4101,-4.286,17.3815,17.3815,23.6201,58.1713,-2.4618
28,600371.SH,20120420,20120331,0.077,0.077,0.7623,0.7623,0.0515,0.184,1.1416,98097.73,13009997.82,59578993.26,1.1469,0.2143,0.1129,82.783,0.199,0.7322,0.1289,17854972.81,20922818.12,,66585222.2295,-41414777.7705,469046359.38,9840300.0,100000000.0,43875540.68,344038070.04,83593632.79,127469173.47,529802021.12,226022065.45,0.0769,2.3771,0.44,1.3256,-0.2421,0.1227,0.3905,-0.2429,11.1024,45.8427,54.1573,30.3758,11.1024,15.7001,12.404,2.2717,1.7285,86.2616,13.7384,16.0989,3.2873,3.29,3.2627,2.0752,1.4311,2.9135,13.1492,8.3008,57.39,2.3469,2.5286,64.7018,35.2982,34.1075,18.875,76.5002,98.3001,1.6999,0.1325,1.3469,0.7001,4.053,0.5943,3.4404,7.8412,0.1303,664.3149,5.7244,1.3001,177787309.11,13.8272,15.7001,86.2616,3.2873,3.2627,1.4311,58.0179,6.9444,6.9444,-38.03,5.8147,6.3822,6.991,6.3266,-37.7524,-5.3353,3.48,0.087,3.3423,9.7442,9.7442,9.7442,-18.7127,13.021
29,600371.SH,20120330,20111231,0.47,0.47,3.297,3.297,0.0515,0.184,1.0648,16178822.7,63858864.85,212558338.53,1.1212,0.2522,0.1856,422.1365,1.0508,3.3496,0.6347,72153811.29,92029403.11,114259814.76,61135728.8139,79535728.8139,374969322.78,9425800.0,208000000.0,110598863.89,332271430.58,70665335.5,181264199.39,623416705.75,212913969.9,0.4694,2.3002,0.67,1.2488,0.3428,0.5398,0.3586,0.4665,15.541,37.8119,62.1881,23.4393,15.541,11.1571,11.4511,0.8311,1.5005,87.1646,15.148,16.3711,21.6744,21.68,17.2932,10.3914,9.8645,15.5694,21.6744,10.3914,58.7803,2.426,2.3983,64.8568,35.1432,32.9696,33.3645,62.91,98.4089,1.5911,0.1957,1.426,0.662,1.8855,0.5609,1.5975,3.0043,0.1926,411.5773,9.8645,9.0374,177257247.12,15.567,12.1271,89.5991,4.4571,0.1,2.222,-54.6238,95.8333,95.8333,644.44,41.5895,39.05,91.9072,62.4,643.8319,69.478,13.3,32.0076,13.2343,-4.2692,-4.2692,16.2141,42.6294,13.2343
30,600371.SH,20111028,20110930,0.369,0.369,2.0584,2.0584,0.0521,0.1524,0.9961,-538815.42,63475096.94,132530224.52,1.1629,0.4127,0.1285,675.2608,0.8399,2.2063,0.4586,50188552.91,65676807.02,,191894783.08,2294783.08,360724327.0,10537500.0,0.0,-33120112.73,318760119.94,58747782.61,25627669.88,395754887.96,195812563.87,0.3691,2.2005,1.35,1.1485,-0.0343,0.3852,1.1255,0.0135,19.2742,37.7621,62.2379,23.5718,19.2742,10.5735,12.1149,0.8834,-0.2842,85.6997,18.0044,18.7134,17.4449,17.44,17.5942,8.5826,8.8398,13.7897,23.2599,11.4435,48.4034,1.9381,2.1211,54.6888,45.3112,41.5584,0.0,94.8037,97.1617,2.8383,0.6361,0.9381,1.0106,,0.8586,,,0.618,347.5327,11.7864,8.2245,174114622.52,17.83,6.5563,82.4124,6.4295,6.526,3.2529,-4.1518,163.5714,163.5714,22.73,46.5241,42.2104,163.3241,174.1341,22.4056,130.55,8.37,0.4672,8.3257,-13.4487,-13.4487,-7.5886,-50.1845,14.2156
31,600371.SH,20110820,20110630,0.23,0.23,1.5449,1.5449,0.0521,0.1524,1.0528,-171990.35,38674759.66,96922793.66,1.1436,0.4401,0.2749,563.7015,0.5696,1.641,0.3247,34788325.24,50431918.41,60476304.67,230295806.7052,70695806.7052,414708229.08,10653000.0,30000000.0,-81481801.91,326906059.86,63864192.62,-17617609.29,433356451.99,205479051.66,0.2258,2.2572,1.37,1.2052,0.4253,0.2958,1.3507,0.4146,15.6428,36.7971,63.2029,24.2689,15.6428,11.9089,11.2822,1.0779,-0.7121,86.7925,18.143,19.1467,10.5312,10.53,10.5783,6.2178,5.08,8.819,21.0624,12.4356,53.028,2.1289,2.2185,59.2246,40.7754,38.0691,6.9227,88.8083,97.6605,2.3395,0.5241,1.1289,0.8452,12.8286,0.7179,10.8969,,0.5118,326.8203,10.16,4.7471,175194728.67,18.0688,8.6967,87.6429,7.0619,7.1124,3.3296,77.215,43.75,43.75,-6.8,17.3812,14.8958,42.0011,46.0,-7.3212,22.3902,11.33,12.4786,11.1166,-15.2356,-15.2356,-14.7435,83.2101,16.0232
32,600371.SH,20110428,20110331,0.072,0.072,0.6946,0.6946,0.0521,0.1524,0.8988,15710.06,12235878.99,52246117.68,1.1008,0.3334,0.1497,188.4643,0.2705,0.7338,0.1506,16873807.65,19202551.31,,109867519.2597,9867519.2597,327714388.99,10768500.0,89600000.0,38206452.14,302330727.57,42073261.03,80279713.17,470276267.31,179227871.4,0.0719,2.1033,0.71,1.0512,0.0729,0.1126,0.6444,0.0579,11.3513,44.1177,55.8823,30.1382,11.3513,15.8413,12.3461,1.9508,-0.271,85.7514,14.2486,16.215,3.4758,3.48,3.4714,2.4427,1.71,2.9757,13.9032,9.7708,52.9308,2.1245,2.2302,56.8015,43.1985,37.382,19.0526,76.2542,97.4845,2.5155,0.2903,1.1245,0.8377,4.0023,0.7062,3.3742,7.9131,0.283,416.1819,6.84,1.5585,176096823.55,14.2642,15.8413,85.7514,3.4758,3.4714,1.71,102.2872,1.4085,1.4085,20.34,-5.7372,-8.7448,1.8003,6.2489,32.6528,-1.3163,3.45,5.9348,3.5373,-15.8303,-15.8303,-15.8303,-0.8373,3.1581
33,600371.SH,20110428,20101231,0.24,0.24,3.4441,3.4441,0.0521,0.1524,0.827,2383905.98,39322538.72,187875200.89,1.0802,0.3249,0.1303,708.7387,1.3357,3.8742,0.7631,53641317.61,66230002.49,85809654.5,-35081476.7921,-16481476.7921,195774151.1,10884000.0,189600000.0,150639689.2,289321667.59,30918195.08,181557884.28,556791932.95,166976282.35,0.2446,2.0314,0.09,0.9793,-0.2351,0.3884,-0.2058,-0.0967,7.9929,31.9942,68.0058,20.9401,7.9929,11.4392,8.9188,0.5821,1.8825,90.8651,10.2418,11.2786,12.2316,12.32,11.5325,8.6072,6.0997,9.1278,12.2316,8.6072,51.9036,2.0792,2.2567,54.5278,45.4722,37.8966,34.0522,62.2053,97.2533,2.7467,0.0398,1.0792,0.8741,1.8268,0.7301,1.526,1.9206,0.0387,287.5206,6.0997,5.4201,173125584.21,10.7173,11.1415,90.6361,5.277,4.7915,2.674,-94.7079,0.0,0.0,-91.09,-6.0736,-6.8953,3.6896,6.38,-90.1885,0.4844,-6.45,-1.5541,3.1898,-11.7411,-11.7411,17.0808,605.2007,3.1898
34,600371.SH,20101030,20100930,0.14,0.14,2.3783,2.3783,0.0521,0.1342,0.7403,745924.84,23154764.77,139314156.44,1.0872,0.3676,0.1238,293.2492,1.0242,2.8476,0.5673,36625031.5,45666752.05,,120304639.0892,-50695360.9108,302471383.42,3439500.0,0.0,-21150765.34,268719071.61,26365592.48,5214827.14,348238498.17,149115235.57,0.1402,1.9266,1.1,0.8746,-0.3395,0.2678,0.7056,-0.2973,6.9008,34.3566,65.6434,21.057,6.9008,11.5726,9.074,0.4104,4.2436,90.9678,10.6352,11.262,7.1981,7.2,6.9734,6.3885,3.9146,6.6476,9.5975,8.518,46.7647,1.8785,2.1528,50.2694,49.7306,41.0792,0.0,94.3298,98.8757,1.1243,0.6197,0.8785,1.0738,,0.8784,,,0.6127,286.635,5.2195,3.3436,148538702.83,10.8516,8.7466,104.3133,-0.9736,-1.0101,-0.3274,-67.591,-9.0909,-9.0909,-40.54,-5.202,-4.8246,0.2902,-0.1998,-34.4964,-2.534,-11.06,-15.6483,-2.1316,-20.5105,-20.5105,-37.8035,-89.422,2.8976
35,600371.SH,20100807,20100630,0.16,0.16,1.8225,1.8225,0.0521,0.1342,0.7592,625317.33,26489102.69,105552273.35,1.0735,0.4069,0.2465,344.734,0.7028,2.1898,0.4083,40712060.96,43221950.35,52514198.3,200725764.4264,29725764.4264,392455932.16,3555000.0,0.0,-88231822.05,270119101.54,28834547.49,-59397274.56,350531626.21,152328965.98,0.159,1.9455,1.47,0.8934,0.0539,0.2535,1.1773,0.1743,9.743,33.9679,66.0321,20.4951,9.743,12.4343,7.4817,0.579,0.3407,86.8984,13.1016,13.9093,8.1266,8.13,7.9392,5.6795,3.9783,7.2123,16.2532,11.359,53.046,2.1297,2.2809,56.4322,43.5678,36.1827,0.0,94.6296,99.1023,0.8977,0.6408,1.1297,0.8376,,0.6821,,,0.635,266.8731,7.9566,3.5629,146664675.38,13.3303,9.6671,86.5851,4.4395,4.4081,2.2344,94.1935,-5.8824,-5.8824,-32.26,2.7481,2.5757,4.0917,4.37,-25.334,0.8761,-10.14,-3.7343,-1.1741,-13.147,-13.147,-18.8673,27.4314,3.1876
36,600371.SH,20100429,20100331,0.078,0.078,0.9077,0.9077,0.0573,0.1477,1.0378,518688.88,11516238.15,54502447.51,1.1434,0.2845,0.1977,141.4839,0.3003,0.9815,0.1805,17900812.8,20130304.08,,80512716.6743,-12487283.3257,336528795.05,4070500.0,78000000.0,8226738.78,303686502.84,59443305.59,67670044.37,442443147.2,183749472.99,0.0776,2.2428,0.59,1.1855,-0.0598,0.1299,0.5194,-0.0806,9.3726,38.7374,61.2626,25.2361,9.3726,15.7788,8.3064,1.1509,0.7753,87.2771,12.7229,14.3075,3.523,3.52,3.3712,2.5832,1.6922,2.9631,14.092,10.3328,53.4581,2.1486,2.2812,60.5296,39.4704,38.7829,17.6294,78.5699,99.0276,0.9724,0.2203,1.1486,0.8305,4.4568,0.7255,3.8934,36.9146,0.2181,366.9365,6.7688,1.5444,148129832.56,13.1566,15.7788,87.2771,3.523,3.3712,1.6922,64.9024,4.0,4.0,-34.44,26.1873,28.5994,4.1309,-2.3815,-34.2648,1.2377,3.23,0.9723,3.5691,-5.0568,-5.0568,-5.0568,-3.4412,2.8578
37,600371.SH,20100320,20091231,0.26,0.26,4.2925,4.2925,0.0573,0.1477,0.9602,3257805.27,36923273.23,223811742.87,1.1055,0.2801,0.2079,1057.1535,1.3218,4.4679,0.8147,64030236.47,74761278.22,94576052.56,132706662.7789,26706662.7789,247830544.77,2186000.0,171000000.0,91959218.21,291321391.02,44167369.87,136126588.08,525485680.68,171714545.96,0.2592,2.1651,1.01,1.1078,-0.1167,0.4823,0.8562,0.1723,7.0724,33.639,66.361,18.9901,7.0724,10.7858,7.1066,1.0976,5.0182,90.3762,9.6238,11.2367,12.1392,12.14,11.155,9.155,5.7622,9.0807,12.1392,9.155,54.2895,2.1877,2.4671,59.703,40.297,37.5655,32.5413,63.8632,99.4808,0.5192,0.3732,1.1877,0.7971,1.9625,0.6919,1.7036,3.1679,0.3713,278.8058,5.7622,4.9204,151233616.97,10.1595,15.7814,88.0557,4.9935,4.191,2.5847,-83.6528,30.0,30.0,494.12,34.8832,42.0232,32.8211,21.36,499.977,29.1874,2.84,-9.5868,2.8127,1.7867,1.7867,44.1387,215.9126,2.8127
38,600371.SH,20091030,20090930,0.154,0.154,3.2911,3.2911,0.0573,0.1313,0.8711,630414.58,23201121.11,158697801.69,1.1545,0.372,0.1891,1560.3669,1.1313,3.6639,0.6751,45491476.79,49847780.39,,244891768.716,-32108231.284,310194863.24,3821500.0,0.0,-50020725.12,271641025.21,47924021.38,-2096703.74,339594449.3,155365003.15,0.1538,2.0596,1.85,1.0024,-0.304,0.3216,1.5799,-0.2071,5.6037,31.1097,68.8903,16.7609,5.6037,9.2659,6.7865,0.7086,5.3959,91.0823,8.9177,9.7717,7.3821,,7.1869,6.5965,3.7829,6.4186,9.8428,8.7953,48.0433,1.9247,2.3408,54.7908,45.2092,41.5601,0.0,94.007,98.783,1.217,0.9225,0.9247,1.0166,,0.8651,,,0.9113,223.0372,5.0439,3.1537,130890411.08,9.0631,3.029,96.148,-0.6921,-0.6803,-0.0748,-33.2538,30.5085,30.5085,66.67,39.9921,44.1316,29.8066,23.8865,66.7918,27.8856,-2.37,-23.7977,-2.1961,-6.5663,-6.5663,20.1359,-76.9302,1.5021
39,600371.SH,20090822,20090630,0.17,0.17,2.3082,2.3082,0.0573,0.1313,0.8854,668230.32,25380369.25,113626229.87,1.0635,0.36,0.2805,1557.5179,0.7029,2.3753,0.4343,39623157.51,44354781.19,55681494.43,330082617.4398,53082617.4398,445970330.6,3647000.0,0.0,-110131209.73,274246082.13,28314372.51,-81816837.22,340166860.48,157582067.03,0.1681,2.0739,2.17,1.0167,0.0838,0.2862,2.1296,0.3425,8.1408,31.7588,68.2412,19.1852,8.1408,11.9216,6.1534,1.1103,1.482,88.9252,11.0748,12.3973,8.0413,8.04,7.835,5.3844,3.5358,6.6583,16.0826,10.7688,56.9291,2.3218,2.543,60.0524,39.9476,34.7242,0.0,94.5006,99.1889,0.8111,0.7552,1.3218,0.715,,0.61,,,0.7491,240.1476,7.0716,3.1622,151285964.17,11.287,9.4817,87.8632,4.395,4.1197,1.9938,94.4236,41.6667,41.6667,41.83,47.3344,50.406,44.7979,40.78,41.7731,41.5048,-1.9,-7.9217,-1.5169,-14.6445,-14.6445,-16.1362,79.3134,2.3272
40,600371.SH,20090424,20090331,0.075,0.075,0.9561,0.9561,0.0573,0.1313,0.9919,-239686.81,11797189.98,53959641.33,1.0796,0.311,0.135,681.0143,0.2761,0.9744,0.1738,14185912.14,17934005.93,,124057255.3521,-47942744.6479,385794390.1,1732500.0,105000000.0,56106279.63,291282604.1,39090611.73,95196891.36,459814253.95,174090970.63,0.0746,2.1804,0.9,1.1232,-0.3112,0.1157,0.8004,-0.3093,8.6414,36.4122,63.5878,26.8395,8.6414,15.3724,9.0785,2.3886,,90.4273,9.5727,12.102,3.4792,,3.5513,2.1036,1.5021,2.953,13.9168,8.4144,58.1262,2.3881,2.5664,62.535,37.465,34.3761,22.8353,73.5011,99.6482,0.3518,0.283,1.3881,0.6862,3.2187,0.5914,2.7741,5.1916,0.282,341.4291,6.0084,1.3557,153770236.79,9.7134,15.3724,90.4273,3.4792,3.5513,1.5021,93.7403,0.0,0.0,3.45,7.2356,8.9093,12.6568,15.1177,2.8768,2.1399,3.32,-1.2113,3.5408,-12.4419,-12.4419,-12.4419,-5.2703,10.2966
41,600371.SH,20090327,20081231,0.2,0.2,4.2171,4.2171,0.0573,0.1313,0.9173,172008.59,30080010.62,202667642.31,1.0617,0.4029,0.2257,217.4785,1.2477,4.0054,0.7695,33315395.58,58146019.94,79586084.91,-9187730.623,4812269.377,235110806.57,1848000.0,277000000.0,179864655.39,284110438.15,31613132.22,211477787.61,620771960.19,162533467.46,0.1952,2.1059,0.168,1.0486,0.0891,0.3751,-0.0593,0.031,5.5505,31.0053,68.9947,21.0319,5.5505,12.1034,7.2603,1.6682,4.8442,94.9032,7.2624,8.8955,9.7184,9.72,9.6632,6.8449,4.271,7.3981,9.7184,6.8449,59.9208,2.4951,2.7289,63.391,36.609,33.1235,44.6219,52.5815,99.6404,0.3596,0.0509,1.4951,0.6351,1.1784,0.5528,1.0257,1.5796,0.0507,252.2644,4.271,3.5613,154706259.76,7.2812,15.7675,92.458,3.7111,3.5424,1.7248,-135.1304,-13.0435,-13.0435,140.0,-4.2917,-3.8004,-16.6228,-17.3112,151.794,-24.3503,10.47,1.9631,10.2148,-7.9631,-7.9631,-36.8515,167.2989,10.2148
42,600371.SH,20081008,20080930,0.118,0.118,3.5224,3.5224,0.0573,0.0996,0.8723,-368453.35,18727722.44,150666519.84,1.0432,0.5731,0.442,184.1377,1.1654,3.4107,0.6858,25194121.39,39926001.65,,128683625.1662,46333625.1662,234375113.03,2310000.0,180650000.0,25347651.62,268569038.36,17924640.49,43272292.11,514279097.85,150640717.31,0.1184,2.0292,1.11,0.9719,0.4643,0.2576,0.8302,0.2989,4.1042,27.5959,72.4041,22.9535,4.1042,11.3807,10.1352,1.4376,,95.3855,5.9519,7.3128,6.0128,,6.1334,5.0153,2.8148,5.1092,8.0171,6.6871,55.5732,2.2509,2.6072,57.6525,42.3475,35.7632,35.1268,61.1571,99.4465,0.5535,0.4134,1.2509,0.7536,1.741,0.6435,1.4867,10.5954,0.4111,167.2936,3.7531,2.3062,154899112.69,5.8752,5.5723,101.602,0.1176,0.2224,0.2281,-52.0535,-48.6957,-48.6957,311.11,-29.922,-30.4477,-49.3077,-48.6204,316.3039,-52.3745,6.28,-10.7289,6.1991,1.1646,1.1646,-6.798,-59.0007,6.4394
43,600371.SH,20080815,20080630,0.12,0.12,2.7043,2.7043,0.0573,0.0996,0.8699,-39014.81,18028633.96,110818454.67,0.9896,0.436,0.346,110.4597,0.853,2.4402,0.5053,27225596.05,33137652.37,44291447.49,237132362.3615,77132362.3615,380759115.94,2310000.0,103000000.0,-42224216.27,268204294.34,-5012401.82,-47236618.09,434673094.74,150271067.4,0.1161,2.0268,1.53,0.9695,0.3993,0.2138,1.5299,0.4976,4.919,26.438,73.562,19.911,4.919,13.1379,5.2728,1.5003,,93.5048,6.416,7.9057,5.8953,5.9,5.908,3.995,2.4858,5.0283,11.7906,7.99,59.4404,2.4655,2.7182,58.5449,41.4551,32.7981,23.696,72.2724,99.5248,0.4752,0.4911,1.4655,0.6463,3.05,0.5518,2.6039,,0.4888,164.5845,4.9716,2.1688,175718930.97,6.4054,11.4437,94.4658,2.4915,2.5076,1.0538,41.0313,-29.4118,-29.4118,23.3871,-20.6324,-20.439,-33.2192,-33.3902,23.413,-39.158,6.0763,-2.7906,6.0743,3.8487,3.8487,4.5842,3.2949,9.7609
44,600371.SH,20080425,20080331,0.07,0.07,1.0919,1.0919,0.0573,0.0996,0.82,11094.7,10247940.48,56118005.49,0.971,0.3496,0.2046,35.641,0.3151,0.9806,0.1931,13394863.89,17399439.68,,132346822.9642,19346822.9642,437319495.53,2010000.0,150000000.0,55531630.85,258280870.78,-17029476.35,38502154.5,472559441.01,142540483.44,0.0662,1.9769,0.87,0.9196,0.0718,0.1123,0.8539,0.1248,6.7978,33.1571,66.8429,25.1891,6.7978,15.6396,7.0782,2.4713,,92.0857,7.8161,10.2804,3.4051,,3.4014,1.985,1.3125,2.8848,13.6204,7.94,64.6273,2.827,2.9093,62.5394,37.4606,28.3237,31.742,64.8422,99.6589,0.3411,0.2299,1.827,0.5199,2.0428,0.4383,1.7219,4.6511,0.2291,263.2436,5.25,1.1704,175963385.35,7.8091,15.6396,92.0857,3.4051,3.4014,1.3125,79.782,0.0,0.0,50.0,-2.5099,-2.3168,1.36,0.8885,50.92,-0.4,3.66,8.4,3.46,2.7814,2.7814,2.7814,309.7189,13.7432
45,600371.SH,20080227,20071231,0.23,0.23,4.582,4.582,0.0573,0.0996,0.7538,-94032.16,36377360.45,197545628.49,0.9606,0.407,0.2271,95.8291,1.3335,3.8845,0.8557,51573044.37,55119159.06,76935878.58,-14645809.807,106854190.193,261685798.95,2010000.0,263000000.0,179667638.12,254972774.46,-20660773.56,159006864.56,577521353.16,132281448.25,0.2341,1.9107,0.07,0.8534,-0.0362,0.3556,-0.0945,0.6894,5.9485,27.8151,72.1849,18.6321,5.9485,10.4503,7.3471,0.8346,1.8858,92.7383,6.9838,7.761,12.6968,12.84,12.7297,6.6411,5.0901,9.3205,12.6968,6.6411,62.6112,2.6746,2.9044,59.9162,40.0838,30.31,45.5394,51.281,99.6184,0.3816,0.0197,1.6746,0.5623,1.1261,0.4841,0.9695,1.4191,0.0196,231.7635,5.0901,4.3716,178341406.78,6.9661,9.1516,97.8961,0.0224,-0.0245,0.2449,-18.0998,76.92,76.92,-89.71,22.6125,28.2,82.33,69.0,-90.17,5.02,7.3,2.75,7.55,16.7086,16.7086,65.0967,-74.1417,7.5473
