,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002490.SZ,20161027,20160930,-0.274,-0.274,1.3853,1.3853,1.0647,0.2215,0.4906,8447304.73,-227419433.31,-96727164.16,0.631,0.4058,0.3135,2.3747,0.5029,0.7766,0.1856,-249197914.02,-215401264.81,,404364344.32,235186412.83,2003393439.34,14576903.17,1751719131.92,1186746049.1,1580619141.38,-1331952059.91,-290206010.81,4039594854.22,568114539.15,-0.2745,2.774,-0.3324,0.7121,-0.1207,-0.27,0.5068,0.2948,-22.5473,-8.7518,108.7518,13.3478,-22.5473,3.892,7.3807,2.0751,0.0022,122.5473,-22.5473,-19.4894,-9.4255,-9.43,-9.7891,-3.6175,-4.1851,-5.2706,-12.5673,-4.8233,62.2311,2.6477,2.563,37.6085,62.3915,26.0933,43.3637,54.7886,95.7668,4.2332,-0.0735,1.6477,0.5871,1.2635,0.4193,0.9023,1.3319,-0.0704,306.5557,-5.5801,-3.6775,3038245917.25,-21.5644,3.3325,123.3277,-3.2312,-3.2509,-1.3065,-46.6655,-128.3333,-128.3333,-339.6539,-96.4872,-137.5685,-136.7974,-101.32,-339.6521,-177.6751,-9.0373,3.5272,-9.0385,-17.5944,-17.5944,8.7778,18.2521,-14.7214
11,002490.SZ,20160822,20160630,-0.1833,-0.1833,0.9664,0.9664,1.0647,0.2215,0.5817,8004785.64,-154281645.65,-57730834.82,0.6804,0.4647,0.3923,1.5434,0.3295,0.5339,0.127,-171238249.08,-152407868.46,-42479866.03,674697787.03,570698011.3,2094951839.14,14611418.41,1816431287.68,985759645.04,1646743074.03,-1203762351.2,-363002706.16,4185401952.64,640782246.62,-0.1833,2.8656,-0.137,0.8031,0.2109,-0.191,0.8456,0.7153,-21.8543,-7.4875,107.4875,14.2216,-21.8543,4.1345,7.152,2.9351,0.0032,122.209,-22.209,-19.7667,-6.1989,-6.2,-6.5381,-2.5096,-2.7746,-3.6718,-12.3978,-5.0192,62.3672,2.6573,2.5736,40.7091,59.2909,26.1597,43.3992,54.6256,95.9345,4.0655,-0.029,1.6573,0.5823,1.2587,0.4194,0.9066,1.6705,-0.0278,302.9803,-5.5492,-2.4086,3009419112.9,-20.8726,4.5832,124.6256,-3.7753,-3.7908,-1.5696,-39.0049,-103.6667,-103.6667,-186.2177,-72.4396,-112.7912,-103.6511,-67.75,-186.1996,-133.5963,-6.0336,7.5845,-6.0356,-24.7377,-24.7377,-19.4772,-25.6928,-12.8192
12,002490.SZ,20160429,20160331,-0.073,-0.073,0.481,0.481,1.0647,0.2215,0.692,7644698.05,-65932487.27,-15826650.93,0.6792,0.4642,0.3901,0.7059,0.1612,0.2617,0.0628,-75872281.82,-52161314.85,,309217049.47,402169630.56,1883851235.96,14594615.95,2011461422.24,1241906031.29,1772444664.05,-1249576287.74,-7670256.45,4480638791.34,728771317.41,-0.0731,2.9767,0.0524,0.9134,0.2202,-0.0654,0.3876,0.5041,-17.9889,-4.124,104.124,14.7205,-17.9889,3.6818,7.4354,3.6033,,119.7703,-19.7703,-13.5919,-2.4245,-2.42,-2.7425,-0.853,-1.1289,-1.2144,-9.698,-3.412,61.2926,2.5835,2.5437,41.4752,58.5248,27.7853,44.8923,53.0056,99.6267,0.3733,0.0107,1.5835,0.6074,1.1807,0.4533,0.8812,1.4272,0.0107,323.618,-4.5156,-0.9532,2991340975.2,-17.1952,3.6818,119.7703,-2.4245,-2.7425,-1.1289,10.8884,-199.1803,-199.1803,248.8636,-249.3611,-246.7331,-199.597,-32.28,248.8403,-237.409,-2.3905,9.0222,-2.3905,-29.3925,-29.3925,-29.3925,61.4767,-11.2066
13,002490.SZ,20160331,20151231,-0.33,-0.33,2.0228,2.0228,1.0647,0.2215,0.765,21909323.9,-281474328.22,118543953.47,0.6418,0.3678,0.2988,2.9188,0.703,1.0348,0.2713,-322650952.59,-260297845.61,12720654.23,-182199727.26,-157128169.04,1330019705.02,14576914.87,1968499507.82,1618683734.32,1834948456.17,-1181495772.17,437187962.15,4506584103.72,787059106.63,-0.3253,3.0496,0.0259,0.9865,-0.3491,-0.3262,-0.2284,-0.1969,-17.7518,7.3451,92.6549,21.634,-17.7518,7.7381,10.8497,3.0462,5.0051,119.9918,-20.0616,-16.1283,-10.1245,-10.12,-10.9791,-4.3763,-4.8169,-5.6773,-10.1245,-4.3763,56.6227,2.3054,2.32,36.1811,63.8189,31.3603,43.6805,53.9912,99.56,0.44,0.0063,1.3054,0.7344,1.236,0.5538,0.9322,1.1336,0.0062,354.7901,-4.8169,-4.364,3002271994.35,-18.4937,-16.9171,171.1997,-6.6459,-6.7023,-2.9243,-31.9011,-1200.0,-1200.0,-94.8417,-2176.3344,-1488.9516,-1382.8674,-1970.52,-94.8494,-1520.5456,-9.6923,-3.1983,-9.6919,-36.009,-36.009,-50.9958,-615.586,-9.6919
14,002490.SZ,20151031,20150930,-0.12,-0.12,1.681,1.6691,1.0647,0.2215,0.9676,20491471.09,-112963833.74,171628025.63,0.8521,0.4726,0.3854,2.2373,0.573,0.7618,0.2262,-128477988.97,-68034735.88,,-348844545.98,-497600766.98,1321750670.23,15932509.64,1767583211.08,1463033016.21,1987347369.38,-383050055.92,580871849.21,4476202391.93,948646819.79,-0.1159,3.2529,0.1387,1.189,-0.4111,-0.0853,-0.4372,-0.6237,-8.7062,12.888,87.112,22.5042,-8.6444,12.7514,7.1857,2.4074,,109.5793,-9.4562,-5.0727,-3.4964,-3.49,-4.2712,-1.1475,-1.9554,-1.7206,-4.6619,-1.53,53.4112,2.1464,2.2418,37.9638,62.0362,34.1828,39.4885,57.98,83.4139,16.5861,0.0427,1.1464,0.8358,1.4683,0.64,1.1243,1.3584,0.0356,353.6809,-2.6072,-1.5596,2709071310.54,-7.4801,15.3286,108.792,-0.7913,-0.8048,-0.5633,-5.2375,-1300.0,-1300.0,-68.1296,-1490.2392,-875.3608,-1017.874,1353.26,-68.1261,-1049.267,-3.672,-3.8153,-3.6738,-31.085,-31.574,-49.5735,64.5256,-3.3071
15,002490.SZ,20150829,20150630,-0.09,-0.09,1.284,1.284,1.0647,0.2215,1.0003,20141264.57,-91968438.58,105986747.86,0.8395,0.5067,0.4722,1.766,0.4354,0.5753,0.1725,-100630173.14,-63462673.22,59565339.97,33825580.17,-1465900.53,1278286991.96,10913779.58,1878237618.05,1298055988.35,2009650176.81,-426689851.83,372588358.77,4545379533.19,974796936.94,-0.09,3.2869,0.1589,1.2218,-0.1161,-0.0795,0.0424,-0.0018,-8.1147,10.3456,89.6544,19.41,-8.1147,11.9546,6.1069,1.3485,,109.8228,-9.6932,-6.1947,-2.7019,-2.7,-3.4596,-1.0685,-1.3996,-1.5151,-5.4038,-2.137,54.2873,2.1876,2.2343,38.2385,61.7615,34.4438,41.3219,57.6956,83.9084,16.0916,0.0477,1.1876,0.828,1.3962,0.6345,1.07,1.5482,0.04,288.4538,-2.7992,-1.2093,2649841531.93,-7.3825,11.9167,116.295,-1.9773,-1.5904,-1.04,32.1941,-1000.0,-1000.0,-60.1255,-1374.9258,-760.895,-877.5347,-1604.46,-60.1302,-895.5491,-2.6652,-3.4729,-2.665,-23.3712,-23.3712,-28.8475,-257.2516,-2.2644
16,002490.SZ,20150425,20150331,-0.0244,-0.0244,0.6812,0.6812,1.0647,0.2215,1.066,2277831.57,-49844431.08,87276202.91,0.8738,0.5382,0.4951,0.9024,0.2134,0.3012,0.0885,-22261439.51,-10240727.96,,-46625755.36,123516087.94,1413251050.71,10964754.3,2083623608.72,1346579003.26,2067609762.51,-378437939.95,469696618.89,4813416218.85,1027168713.74,-0.0244,3.3524,-0.0352,1.2874,-0.0042,-0.0128,-0.0584,0.1548,-3.7455,16.0575,83.9425,19.5063,-3.7455,11.9881,5.9008,1.6174,,104.0958,-3.9957,-1.8841,-0.7247,-0.72,-1.8567,-0.1668,-0.3315,-0.2312,-2.8988,-0.6672,56.2367,2.285,2.2876,42.003,57.997,33.1474,43.2878,55.5684,85.478,14.522,-0.0094,1.285,0.7625,1.2837,0.5894,0.9923,1.5355,-0.008,299.4677,-1.326,-0.3168,2712846131.91,-3.5016,11.9881,104.0958,-0.7247,-1.8567,-0.3315,-5.1653,-344.0,-344.0,-219.322,-737.992,-411.1613,-537.5202,-2496.02,-219.2987,-538.1282,-0.7255,3.1952,-0.7255,-17.7712,-17.7712,-17.7712,-435.606,-0.1388
17,002490.SZ,20150331,20141231,0.03,0.03,3.1611,3.1611,1.0647,0.2215,1.0904,5185237.57,15047953.2,387333409.66,0.889,0.5229,0.4908,4.3024,0.9973,1.4255,0.4261,12119513.48,65213628.65,309220951.77,310327661.7769,356388303.1869,1368611520.27,12725268.07,1912916432.09,1297707215.71,2088435016.64,-308909965.73,490686138.89,4663163907.69,1046624110.95,0.0254,3.3769,0.5021,1.3118,0.2084,0.0817,0.389,0.4467,0.5653,15.3576,84.6424,13.9341,0.5653,6.2067,5.6914,2.0361,0.3272,99.5195,0.6183,2.5857,0.7538,0.75,0.5606,1.1018,0.2409,0.9341,0.7538,1.1018,54.5,2.1978,2.2051,40.9382,59.0618,34.551,41.0219,57.7781,84.4931,15.5069,0.1439,1.1978,0.8179,1.4085,0.634,1.0918,1.6093,0.1216,267.0016,0.2409,0.3418,2680772000.38,0.852,3.0719,99.0236,0.3778,0.3058,0.0739,9.2689,113.6364,113.6364,357.6193,107.1695,110.5485,111.5143,107.66,357.6468,111.4281,0.7549,4.3331,0.7547,11.0064,11.0064,-3.1951,385.2041,0.7547
18,002490.SZ,20141030,20140930,0.01,0.01,2.4393,2.4393,1.0647,0.2117,1.0874,3248936.03,6825688.75,272535972.68,0.8916,0.5123,0.4781,3.1516,0.7834,1.0892,0.332,6496143.4,51183039.45,,-78678503.027,-10841551.367,1238919903.63,12243277.28,1934221815.42,1420357924.49,2057741431.84,-290067917.1,632512229.63,4680049315.13,1036465544.96,0.0126,3.3641,0.4352,1.2991,0.0605,0.0642,-0.0986,-0.0136,0.5052,14.0037,85.9963,13.4194,0.5052,7.1344,4.3199,1.9651,-0.3542,99.6662,0.4687,2.6299,0.376,0.38,0.2548,0.8731,0.1677,0.8381,0.5013,1.1641,53.7055,2.1601,2.1882,40.216,59.784,34.6934,41.3291,57.3512,83.9887,16.0113,0.1298,1.1601,0.8426,1.3877,0.646,1.0639,1.4487,0.109,260.7,0.2236,0.1719,2649297450.79,0.6648,10.543,99.9269,0.0312,0.0266,0.0311,4.8049,-80.0,-80.0,181.8353,-75.0059,-72.9505,-75.1467,-77.9,181.8235,-73.2373,0.373,2.3776,0.3725,16.0443,16.0443,13.2997,-69.5847,-7.1346
19,002490.SZ,20140827,20140630,0.01,0.01,1.6756,1.6756,1.0647,0.2117,1.0863,3124751.81,6113057.42,152211306.91,0.9554,0.5891,0.5641,2.3135,0.4978,0.7386,0.2235,6050689.61,23817778.92,142587911.45,-11825274.464,327707695.536,1209496880.43,12528332.27,2205587500.43,1343326817.49,2062502747.71,-130051326.54,715831046.52,4949544699.67,1035628729.41,0.0116,3.3631,0.3985,1.298,0.5098,0.0299,-0.0148,0.4107,0.5944,11.3853,88.6147,10.7948,0.5944,5.5811,3.565,1.6487,-0.5339,99.5474,0.5826,1.7816,0.3449,0.34,0.2282,0.3981,0.1328,0.3464,0.6898,0.7962,55.5387,2.2491,2.2334,45.1682,54.8318,33.4194,44.5614,54.2119,85.1216,14.8784,0.109,1.2491,0.7828,1.2166,0.6017,0.9351,1.5354,0.0928,246.7548,0.2656,0.1544,2431051242.39,0.856,8.8015,99.6084,0.1787,0.1504,0.0447,43.5551,-83.3333,-83.3333,224.1433,-80.9749,-78.1266,-79.7424,-82.99,224.1491,-77.8403,0.3431,6.5264,0.3417,17.3396,17.3396,18.4324,28.8156,-8.5834
20,002490.SZ,20140428,20140331,0.01,0.01,0.8285,0.8285,1.0647,0.2117,1.0803,2366437.81,2080304.52,62483474.69,1.0027,0.5882,0.4968,1.1098,0.2389,0.3625,0.1103,3404030.23,19604802.4,,-159958927.8364,54647410.3436,1360261432.1,12388010.48,2080311015.28,1387949834.92,2068998416.4,7881026.85,898719750.67,4821506149.63,1030837662.51,0.0056,3.3571,0.0295,1.292,0.1733,0.0246,-0.2005,0.0685,0.7837,9.453,90.547,8.5564,0.7837,2.2879,4.2279,2.0406,-0.4672,99.485,0.515,2.966,0.1662,0.17,0.0777,0.3271,0.0864,0.3525,0.6648,1.3084,55.7455,2.2597,2.2396,47.6472,52.3528,33.4024,43.1465,55.5522,85.2446,14.7554,0.008,1.2597,0.7757,1.2875,0.5992,0.9946,1.4907,0.0068,259.7026,0.3456,0.0742,2184172395.12,0.9253,2.2879,99.485,0.1662,0.0777,0.0864,3.5603,-50.0,-50.0,119.357,-84.8048,-72.5572,-74.9307,-88.31,119.3498,-72.7897,0.1641,6.9162,0.1627,16.2428,16.2428,16.2428,101.3402,-7.8683
