,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002578.SZ,20161028,20160930,0.03,0.03,1.4881,1.4881,1.4469,0.0671,0.4021,-44534.36,10953391.56,69374581.92,3.6574,2.8173,2.5728,7.8809,1.1898,1.3548,0.49,11193090.18,12640002.66,,-27495082.4998,-37495082.4998,180279543.44,46345187.15,50000000.0,-434519163.93,1269128773.39,611951121.96,177431958.03,1498621403.24,231811727.02,0.0221,2.9162,0.049,0.4692,0.9024,0.0256,-0.0557,-0.0759,1.4098,9.4362,90.5638,7.5702,1.4098,1.4178,6.1185,0.0339,0.0643,98.4775,1.7468,1.7193,0.9034,1.11,0.9071,0.8424,0.6907,0.8315,1.2045,1.1232,16.0339,1.191,1.2426,48.818,51.182,73.5622,3.3364,96.1374,83.2462,16.7538,0.1051,0.191,5.2083,28.8147,4.5879,25.3826,,0.0875,108.0446,0.9209,0.727,622341655.97,1.6853,1.6338,97.8708,0.3348,0.4353,0.2604,-0.1536,-40.0,-40.0,117.8767,-34.1905,-45.1585,-45.1834,-27.11,120.5556,-62.9568,28.5462,35.2247,47.8613,-12.5465,-12.5465,-13.5496,397.9679,47.9802
11,002578.SZ,20160823,20160630,0.02,0.02,1.0663,1.0663,0.7506,0.0772,0.4531,1172093.09,5685416.18,46009135.75,1.8251,0.8499,0.6422,5.0286,1.1804,0.8418,0.3636,5290369.51,8021493.28,36367029.7,-6008967.7674,-16008967.7674,159504726.85,46371754.66,50000000.0,14189326.2,806715195.24,172854722.84,187044049.04,1037702306.18,227760379.09,0.016,2.2809,0.0573,0.5303,-0.0078,0.0187,-0.014,-0.0373,1.4191,10.0462,89.9538,8.6374,1.4191,1.287,7.3546,-0.0042,0.0697,98.8448,1.4132,1.7515,0.7019,0.7,0.5819,0.6368,0.5159,0.6721,1.4038,1.2736,20.5758,1.2591,1.2894,30.7467,69.2533,64.8705,4.8183,94.4038,81.8773,18.1227,0.1175,0.2591,3.8285,19.5926,3.1528,16.1343,56.8537,0.0962,117.6656,1.0318,0.5444,599911230.29,1.6269,1.6213,100.1928,0.2127,0.0521,0.1517,-6.1282,-50.0,-50.0,118.701,-54.7019,-56.9753,-54.677,-36.51,118.7143,-55.1767,0.5422,-2.5284,0.5386,-11.928,-11.928,-12.7509,-75.3673,1.1148
12,002578.SZ,20160430,20160331,0.01,0.01,0.4878,0.4878,0.7506,0.0772,0.4482,-399437.5,5175144.02,22254801.42,1.6678,0.8305,0.6476,2.448,0.5288,0.3834,0.1645,5769433.52,5935622.7,,13907660.4403,-6092339.5597,197637032.97,46509537.17,41477672.45,-10605962.2,803441309.53,159675888.74,149069926.54,1027272803.63,225678576.34,0.0111,2.276,0.0928,0.5254,0.0197,0.0138,0.0324,-0.0142,2.1919,10.6226,89.3774,7.519,2.1919,0.8905,6.361,0.2675,0.1846,97.2462,2.4787,2.8332,0.4893,0.49,0.5303,0.466,0.3605,0.4895,1.9572,1.864,22.465,1.2897,1.305,31.3658,68.6342,63.1925,4.0376,95.1596,83.7165,16.2835,0.1667,0.2897,3.4225,23.5681,2.8129,19.3705,,0.1395,125.8472,1.442,0.375,608355566.39,2.5657,0.8905,97.2462,0.4893,0.5303,0.3605,19.0216,-50.0,-50.0,131.3619,-51.3507,-53.9704,-51.6917,-33.09,178.3997,-50.6838,0.3262,-0.3463,0.3249,-10.9316,-10.9316,-10.9316,437.3825,-2.0439
13,002578.SZ,20160329,20151231,0.04,0.04,2.6627,2.6627,0.7506,0.0772,0.4371,3214396.68,15858969.64,77069237.6,1.5994,0.9067,0.5971,9.8452,2.6001,2.1998,0.8853,14917855.92,23365595.78,70632270.61,-132159560.2107,-78345011.0407,184461775.21,46926412.17,61635838.32,19778951.79,799358270.47,147508980.82,167287932.61,1044448791.96,220902869.82,0.0444,2.2686,-0.0501,0.5143,-0.1923,0.0544,-0.3077,-0.1824,1.6048,6.739,93.261,5.3645,1.6048,1.4501,4.1987,-0.2843,-0.201,98.6956,1.5717,2.0431,1.9441,1.95,1.6165,1.8087,1.4207,1.9446,1.9441,1.8087,22.9672,1.2981,1.3167,30.8509,69.1491,62.6536,5.9013,93.2916,83.9855,16.0145,-0.0875,0.2981,3.3253,15.8087,2.728,12.9691,40.4146,-0.0735,92.3687,1.4207,1.4765,616341727.71,1.883,2.0697,99.7234,-0.0849,0.0853,-0.0773,31.7526,-50.0,-50.0,-110.8067,-58.3717,-49.1228,-45.9346,-57.74,-127.0218,-45.1923,-60.5427,-2.4436,-1.3543,-13.1546,-13.1546,-25.0706,-129.4527,-1.3543
14,002578.SZ,20151030,20150930,0.05,0.05,1.9573,1.9573,0.7506,0.0732,0.4431,4872556.79,15028071.59,67993879.51,1.6113,0.8742,0.668,6.5878,1.7395,1.7189,0.6384,14079920.71,19652995.89,,-226697303.2331,-101512715.9531,166942274.76,45290545.34,131268200.0,53505289.82,830829570.15,182309081.09,235814370.91,1113476594.8,221730131.88,0.0463,2.2668,-0.2741,0.5163,-0.1565,0.0458,-0.5278,-0.2364,2.3027,8.088,91.912,6.3039,2.3027,1.2269,5.4268,-0.3498,-0.1634,98.3252,2.3213,2.3378,2.0293,2.03,1.5324,1.4925,1.4702,1.5907,2.7057,1.99,25.9107,1.3497,1.3427,36.2462,63.7538,62.6706,11.789,87.4379,86.815,13.185,-0.3948,0.3497,2.8343,7.4169,2.4187,6.3293,15.528,-0.3427,107.3811,1.9603,1.5113,600126577.4,2.6876,1.3802,98.1851,0.4912,0.6254,0.3449,4.3216,-28.5714,-28.5714,-156.5855,-41.8781,-34.4427,-29.8322,-49.9,-241.4632,-29.2817,-60.574,1.3699,-1.4335,-7.8749,-7.8749,-15.9757,44.6199,-0.7784
15,002578.SZ,20150825,20150630,0.04,0.04,1.2107,1.2107,0.7506,0.0732,0.432,6175938.5,8954376.6,44181984.88,1.5835,0.8099,0.6293,4.4347,1.0589,1.0569,0.3933,8259852.74,17433281.94,39869205.67,-189770155.884,-49585568.604,166989220.08,45709313.44,146268200.0,52837238.47,825521409.53,182793039.61,235630278.08,1123885529.39,216959818.6,0.0352,2.2557,-0.3064,0.5051,-0.1202,0.0406,-0.4418,-0.1154,2.8398,8.4965,91.5035,7.0227,2.8398,1.1323,6.1258,-0.2354,-0.4948,98.4116,2.7477,3.3525,1.5466,1.53,0.9153,1.3185,1.1169,1.3975,3.0932,2.637,26.857,1.3672,1.3515,37.1133,62.8867,61.7635,13.0145,86.2036,87.2664,12.7336,-0.42,0.3672,2.6989,6.6237,2.2997,5.6439,15.6239,-0.3666,116.7311,2.2338,1.1443,595387933.57,3.3302,1.218,100.2396,0.5333,0.124,0.3978,-28.3547,0.0,0.0,-230.383,-20.3672,-13.1875,-15.1532,-52.1,-425.9228,-14.9903,-60.767,2.2014,-1.9165,-2.0514,-2.0514,-4.9288,-66.1467,-0.1917
16,002578.SZ,20150428,20150331,0.06,0.06,1.3691,1.3691,3.3764,0.1829,1.2494,2150987.83,7734911.38,18827913.82,2.1585,1.2845,0.9971,1.917,0.5202,0.4879,0.1849,8942096.36,9714332.64,,-98279576.5983,-104449586.7583,193737012.17,36357614.75,0.0,-81590793.0,856077248.81,224450811.08,142860018.08,1006857954.64,246075402.71,0.0575,5.8088,-0.2959,1.4323,-0.3584,0.0565,-0.5721,-0.608,4.1016,8.0045,91.9955,4.5485,4.1016,1.0286,4.3547,-0.8347,-0.9465,96.1984,4.5381,4.1299,0.9957,1.0,0.7791,0.7635,0.7583,0.7984,3.9828,3.054,18.6017,1.2285,1.2815,33.8079,66.1921,69.2086,0.0,99.1148,84.1988,15.8012,-0.2624,0.2285,4.3371,,3.7205,,,-0.2209,115.4781,3.0332,0.777,584511816.33,4.9647,1.0286,96.1984,0.9957,0.7791,0.7583,-21.61,0.0,0.0,-876.6404,3.4676,-2.6121,-4.7512,-7.69,-875.7638,-8.1969,1.0314,-5.4169,1.0312,1.6743,1.6743,1.6743,11.1335,3.7533
17,002578.SZ,20150331,20141231,0.21,0.21,7.6651,7.6651,3.3764,0.1829,1.1919,-2251509.0,37529803.52,104468280.43,1.7704,1.187,1.1545,12.736,2.2654,3.3981,1.042,44328797.79,38575407.0,68541665.86,-52721070.8024,-64191356.5824,267761873.76,36336670.0,6785113.5,-158011236.45,844489232.09,211522366.31,53511129.86,1003695645.93,236189503.5,0.2053,5.7495,0.4636,1.3748,-0.3516,0.2245,-0.3069,-0.3736,2.6573,7.9331,92.0669,4.1895,2.6573,1.2361,3.0785,-0.1251,0.2871,96.6338,3.279,2.9293,3.6368,3.64,3.8689,3.0523,2.7689,3.2167,3.6368,3.0523,23.7716,1.3118,1.3028,37.1671,62.8329,64.5736,0.676,98.4123,88.3118,11.6882,0.2901,0.3118,3.1773,145.5775,2.7164,124.4621,,0.2562,82.533,2.7689,2.7914,587680656.3,3.2142,1.538,98.1098,0.7026,0.7655,0.5054,-0.8815,-22.2222,-22.2222,-2.5436,-11.4192,-22.0078,-23.4767,-5.35,-2.5281,-26.2221,3.7217,7.2131,3.7211,13.894,13.894,19.7544,-38.5554,3.7211
18,002578.SZ,20141028,20140930,0.17,0.17,5.3116,5.3116,3.3764,0.1609,1.1737,-1631893.75,29993374.13,75970586.91,1.7914,1.1225,0.9158,10.4314,1.4104,3.2223,0.7136,36685978.17,33924645.1,,-76557328.7499,-49413701.8199,300060461.99,2456502.5,44642658.99,-144359866.23,891313970.12,272797067.03,128437200.8,1035262178.85,229272689.36,0.1651,5.7115,0.4844,1.3345,-0.1363,0.1975,-0.4456,-0.2876,3.1021,8.3252,91.6748,4.1593,3.1021,1.1023,3.116,-0.0591,0.0696,95.9798,3.6793,3.7176,2.9336,2.93,3.1024,2.6529,2.2136,2.7664,3.9115,3.5372,25.9504,1.3504,1.3227,46.1586,53.8414,66.6264,4.3122,94.7816,99.2924,0.7076,0.2414,0.3504,2.8265,21.9798,2.5674,19.9655,,0.2397,96.2234,2.9515,2.2178,493255485.43,3.7767,1.2523,95.9594,1.0788,1.1576,0.7479,11.2266,-32.0,-32.0,85.665,-25.2281,-33.3512,-34.0813,-14.23,85.6474,-36.2698,3.0362,9.6712,3.0363,11.4769,11.4769,18.5209,104.9903,3.4341
19,002578.SZ,20140826,20140630,0.1,0.1,3.0902,3.0902,3.3769,0.1609,1.1124,-862753.83,18695265.33,44354912.75,1.6104,1.0945,0.8985,7.5375,0.7162,1.8576,0.3928,21265171.72,17660608.01,31940934.23,-29143478.5476,150192605.8624,303679698.69,2651628.9,196873616.66,-162472102.66,879488656.55,305549331.69,143077229.03,1176924905.48,218743720.48,0.1038,5.6501,0.235,1.2732,-0.0058,0.1028,-0.1696,0.8742,3.345,8.3548,91.6452,4.1446,3.345,0.9945,3.3935,-0.2434,0.117,95.9944,3.3797,3.3266,1.8546,1.86,1.9444,1.3067,1.3139,1.4583,3.7092,2.6134,33.9257,1.5134,1.4056,54.3468,45.6532,59.2945,16.7278,82.4768,99.4731,0.5269,0.0807,0.5134,1.929,4.9305,1.7478,4.4673,,0.0802,109.6316,2.6278,1.3194,463615003.84,3.7574,1.1806,96.1186,0.7714,1.0676,0.5375,11.2901,-28.5714,-28.5714,1258.3815,-30.2767,-29.7286,-23.6701,-8.18,1258.7114,-26.9793,1.9285,21.5975,1.9287,6.9092,6.9092,18.5318,-26.0833,4.5319
20,002578.SZ,20140424,20140331,0.06,0.06,1.3466,1.3466,3.3688,0.1609,1.069,1999535.0,8379492.08,18530627.21,2.1951,1.4186,1.0946,3.3339,0.3432,0.8081,0.1851,9638610.39,10279276.49,,-63003367.3021,-22847023.9021,248380114.01,2910034.05,57644623.74,-176289091.32,870588429.96,365725674.32,189436583.0,1028876446.8,211290236.06,0.0604,5.5986,0.0381,1.2299,-0.3847,0.0598,-0.3667,-0.133,4.4658,8.01,91.99,3.5934,4.4658,0.7536,3.5797,-0.7399,0.0958,95.8337,4.4595,4.4433,1.0844,1.08,0.8755,0.8224,0.8265,0.8821,4.3376,3.2896,24.1324,1.3181,1.306,52.4737,47.5263,68.0059,5.6027,93.4849,99.058,0.942,0.0214,0.3181,3.1134,16.6858,2.818,15.1027,,0.0212,120.6576,3.306,0.8303,422099910.28,5.1832,0.7536,95.8337,1.0844,0.8755,0.8265,2.8323,0.0,0.0,143.7931,-3.5223,-5.9196,-1.6353,1.06,143.843,-6.2414,0.9994,4.9481,0.9998,-5.135,-5.135,-5.135,168.4292,4.9127
21,002578.SZ,20140329,20131231,0.27,0.27,6.73,6.73,3.3738,0.1609,1.0086,6451486.76,39649918.62,86196549.74,2.6539,1.8484,1.4918,15.6308,1.6186,4.2554,0.9741,46914314.45,46848901.47,71194863.5,-35275104.7784,-60181069.7384,237432715.89,3138352.72,17479570.69,-265266153.03,861096372.36,421592828.91,156326675.88,979237566.73,200911208.98,0.2683,5.5432,0.4757,1.1694,-0.0775,0.2727,-0.2053,-0.3503,3.9754,7.455,92.545,3.337,3.9754,0.7419,3.0965,-0.5015,-0.0219,95.9424,4.216,4.0519,4.9599,4.96,4.2658,3.9468,3.8722,4.0946,4.9599,3.9468,21.155,1.2683,1.2771,55.4599,44.5401,70.5927,1.785,97.2515,98.7838,1.2162,0.3206,0.2683,3.6904,54.4821,3.3369,49.263,,0.3167,90.4611,3.8722,3.8838,402313039.87,4.6937,0.8386,98.6582,0.3237,0.4924,0.237,10.9271,12.5,12.5,-13.916,14.6116,13.2961,14.1308,15.29,-13.9157,8.6564,5.0386,5.6817,5.0383,12.0313,12.0313,4.5329,-79.9499,5.0383
