,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000554.SZ,20161028,20160930,0.0063,0.0063,4.2694,4.2694,0.3894,0.2299,0.2812,-3831323.12,6855454.3,180076582.59,0.9127,0.304,0.1312,186.2675,16.8968,4.7036,1.9416,9512268.02,9379813.82,,-49596571.0725,-49596571.0725,84093703.31,10497226.9,40000000.0,29558936.4,488913283.96,-10836741.33,18722195.07,957319842.46,245764878.4,0.0063,1.9005,0.1025,0.5112,-0.0177,0.0195,-0.1032,-0.1032,0.1619,8.7726,91.2274,8.1155,0.1619,6.0602,1.8534,0.2019,-0.0041,99.5366,0.4418,0.4569,0.3315,0.33,0.7515,0.8872,0.3143,0.6229,0.442,1.1829,12.7949,1.1467,1.1589,10.7668,89.2332,46.4786,4.1783,95.451,92.2006,7.7994,0.3971,0.1467,6.7892,22.8443,3.6326,12.2228,16.5403,0.3662,11.7639,0.4191,0.286,496491779.57,0.2551,6.2225,99.3684,0.1976,0.3301,0.1794,0.3759,-42.7273,-42.7273,8641.6667,-31.2084,-43.8225,-42.6726,-25.44,8702.7527,-42.606,0.3326,-1.0026,0.3327,-8.1167,-8.1167,-1.7435,39.1105,-0.1161
11,000554.SZ,20160730,20160630,0.0025,0.0025,2.8272,2.8272,0.3894,0.2299,0.2775,-2622247.27,3842485.55,115300063.82,0.8737,0.4142,0.2591,90.5624,10.3513,3.1008,1.2699,5132380.33,2918061.53,27692802.33,10772248.2089,10772248.2089,112134056.99,10651951.72,40000000.0,15320466.94,484145264.56,-19219931.62,-3899464.68,955408750.54,243960985.5,0.0025,1.8968,0.0971,0.5074,0.0119,0.0061,0.0224,0.0224,0.1039,8.4824,91.5176,7.9249,0.1039,5.9774,1.7329,0.2146,-0.003,99.6224,0.3536,0.2147,0.1339,0.13,0.4216,0.2726,0.1319,0.1969,0.2678,0.5452,15.098,1.1778,1.1745,12.3275,87.6725,44.9033,4.1867,95.4531,93.4565,6.5435,0.3068,0.1778,5.6022,22.7992,2.9741,12.1036,31.6012,0.2867,11.9311,0.2638,0.114,500038200.76,0.1612,5.7307,99.5549,0.1225,0.2809,0.1141,7.0041,-37.5,-37.5,347.7041,-45.5772,-55.8803,-36.7698,-34.31,347.5972,-36.4697,0.1373,1.471,0.1346,-11.0597,-11.0597,-8.4593,76.0207,-0.4724
12,000554.SZ,20160429,20160331,0.0002,0.0002,1.3478,1.3478,0.3894,0.2299,0.2752,-1178160.35,1282043.13,54129134.32,0.9504,0.4173,0.2136,48.8133,5.409,1.4757,0.616,1966783.69,2140369.98,,-30891442.7876,-20891442.7876,65616726.79,11370213.78,50000000.0,39731417.93,482473571.87,-5730700.82,34000717.11,964199825.09,242844630.01,0.0002,1.8945,-0.0065,0.5051,-0.018,0.0045,-0.0643,-0.0435,0.0313,8.3533,91.6467,7.9212,0.0313,6.2482,1.4307,0.2423,-0.0063,99.6965,0.2687,0.3303,0.0114,0.01,0.1408,0.2035,0.0193,0.0794,0.0456,0.814,12.1964,1.1389,1.1549,10.5539,89.4461,46.3388,5.1856,94.467,91.0462,8.9538,-0.0272,0.1389,7.1728,18.217,3.7994,9.6495,12.1434,-0.0247,11.6323,0.0772,0.0099,485402282.59,0.088,6.2482,99.6965,0.0114,0.1408,0.0193,-0.485,0.0,0.0,-105.3763,-63.7726,-56.0165,-0.097,-64.52,-105.4065,0.3,0.0158,-2.0119,0.012,-13.7491,-13.7491,-13.7491,68.7875,-0.3958
13,000554.SZ,20160429,20151231,0.0078,0.0078,6.1151,6.1151,0.3894,0.2299,0.275,-5966686.42,9705856.12,231153469.12,0.9477,0.4542,0.2954,122.0319,19.2181,6.9159,2.7258,14557279.03,10262279.42,61432961.31,-13314629.0266,-23314629.0266,96872240.65,11700613.79,40000000.0,21063131.31,477440826.65,-7157676.54,13905454.77,953991177.72,242740747.22,0.0078,1.8942,0.0933,0.5049,-0.0638,0.0213,-0.0277,-0.0485,0.1295,7.8621,92.1379,7.225,0.1295,4.9852,2.0754,0.1643,-0.0099,99.5049,0.4835,0.349,0.4097,0.41,1.0636,0.9514,0.353,0.4936,0.4097,0.9514,13.9825,1.1626,1.182,12.2077,87.7923,44.9329,4.1929,95.4664,92.1247,7.8753,0.3276,0.1626,6.1299,22.7685,3.2135,11.936,22.6671,0.3018,12.1757,0.353,0.3467,481802388.43,0.2801,6.7962,99.8288,-0.1683,0.056,-0.2303,6.4328,-44.6809,-44.6809,411.0,-16.7439,-26.7898,-44.924,-20.86,411.2853,-44.7048,-0.3996,-4.9511,-0.3965,-24.8407,-24.8407,-26.054,-76.3028,-0.3965
14,000554.SZ,20151029,20150930,0.011,0.011,4.6466,4.6466,0.3947,0.2277,0.2804,-3919801.74,9194998.36,156658954.63,1.0818,0.4413,0.399,74.2231,14.4682,5.6588,2.0794,13348824.02,12589371.2,,-71198656.9944,-81198656.9944,82539134.75,11717966.47,40000000.0,32265421.27,472590915.53,10026206.24,42291627.51,959885550.43,244276774.14,0.011,1.9028,-0.0012,0.5081,-0.1183,0.0262,-0.1481,-0.1689,0.2795,7.0123,92.9877,6.2202,0.2795,4.4129,1.661,0.1463,0.0711,99.4025,0.5902,0.5635,0.5768,0.58,1.0054,1.1718,0.5813,0.8749,0.7691,1.5624,12.7361,1.1459,1.1747,12.5757,87.4243,44.8318,4.1672,95.3065,91.272,8.728,-0.0047,0.1459,6.814,22.8708,3.52,11.8148,14.647,-0.0043,13.3722,0.7751,0.491,461411284.08,0.4172,4.7917,99.375,0.3654,0.3654,0.2415,2.59,-49.3088,-49.3088,98.7642,-32.5614,-46.4926,-49.4871,-23.89,98.7731,-49.3112,0.0526,-5.7044,0.0511,-24.449,-24.449,-29.3157,8.1635,-0.3471
15,000554.SZ,20150829,20150630,0.004,0.004,3.1787,3.1787,0.3947,0.2277,0.2834,-3919665.96,5849500.46,103385078.78,1.1684,0.3442,0.3116,69.2417,10.0665,3.8371,1.4298,8938232.08,6193328.33,31617827.53,-46218264.8303,-46218264.8303,59029084.82,11938919.96,50000000.0,40138286.25,473750443.71,18355637.68,58493923.93,972160927.54,245739345.22,0.004,1.9058,-0.0392,0.5111,-0.0827,0.0129,-0.0961,-0.0961,0.2429,6.7647,93.2353,6.0,0.2429,4.238,1.6223,0.1398,0.0832,99.4152,0.5778,0.4052,0.2108,0.21,0.6391,0.5794,0.3473,0.4771,0.4216,1.1588,11.5966,1.1312,1.1678,12.2118,87.7882,45.4163,5.1432,94.2535,90.1305,9.8695,-0.1729,0.1312,7.5747,18.3259,3.9163,9.475,11.803,-0.1558,12.7789,0.6946,0.1805,455217834.36,0.325,4.0353,99.4768,0.1995,0.2443,0.2482,-9.9074,-46.6667,-46.6667,66.4671,-2.1729,-29.3853,-46.2718,14.91,66.4685,-46.5766,0.2103,-6.6896,0.2111,-21.968,-21.968,-23.0527,-16.2626,0.5705
16,000554.SZ,20150425,20150331,0.0021,0.0021,1.5626,1.5626,0.3947,0.2277,0.2796,-3509606.9,3613590.5,52836155.36,1.059,0.6428,0.6189,33.7368,4.0172,1.8453,0.679,4873264.5,2523178.97,,15383336.3576,15383336.3576,136757265.14,12132857.69,50000000.0,-39844136.2,476153862.43,11025972.12,-28818164.08,969478851.48,243913494.31,0.0002,1.902,0.1209,0.5073,0.0837,0.0052,0.032,0.032,0.1371,7.0327,92.9673,6.0676,0.1371,4.4476,1.4567,0.1632,0.1699,99.3514,0.6397,0.3358,0.0114,0.01,0.3952,0.228,0.0931,0.2069,0.0456,0.912,17.7839,1.2163,1.2101,17.685,82.315,42.5757,5.1574,94.326,93.8997,6.1003,0.3113,0.2163,4.5979,18.2894,2.3941,9.5231,,0.2923,12.2705,0.3724,0.0094,464248391.34,0.1726,4.4476,99.3514,0.0114,0.3952,0.0931,7.7373,-43.2432,-43.2432,850.9317,76.6565,-52.2949,-94.2126,100.84,852.5204,-94.2453,0.0105,0.0408,0.0114,-20.8135,-20.8135,-20.8135,294.1832,0.5682
17,000554.SZ,20150425,20141231,0.0141,0.0141,8.1362,8.1362,0.3947,0.2277,0.2794,-5475059.84,12264165.96,239854824.39,1.0759,0.6406,0.6209,243.3848,18.9042,9.8503,3.5212,17033085.16,11354833.2,65252715.43,-43165862.2354,6834137.7646,113824063.21,12367982.52,50000000.0,-14623405.7,472464998.95,12432191.71,-2191213.99,968448455.56,243809510.72,0.0141,1.9018,-0.03,0.5071,-0.0842,0.0236,-0.0898,0.0142,0.1641,6.1316,93.8684,5.5677,0.1641,4.0325,1.4369,0.0984,0.0024,99.5646,0.4365,0.2903,0.7453,0.75,1.3463,1.0221,0.5778,0.6889,0.7453,1.0221,16.0959,1.1918,1.2195,16.1017,83.8983,43.1617,5.1629,94.4156,92.9804,7.0196,-0.0879,0.1918,5.1896,18.2873,2.6815,9.4493,,-0.0818,10.7214,0.5778,0.6111,458395123.48,0.2875,4.3787,100.2787,-0.3988,0.0201,-0.4073,3.3812,-44.2688,-44.2688,-108.6108,-46.495,-48.9225,-44.2536,-38.76,-108.6,-44.6718,0.7576,-2.8894,0.7559,2.2744,2.2744,-10.2634,-123.5217,0.7559
18,000554.SZ,20141025,20140930,0.0217,0.0217,6.1503,6.1503,0.3947,0.2265,0.2882,-1637166.76,12080437.45,172132460.54,1.1488,0.5642,0.5237,376.7238,15.0752,7.7728,2.7009,19693697.66,19648160.69,,-126910613.2608,-76910613.2608,84665537.77,4940061.5,50000000.0,21052368.53,467257210.86,20032718.02,41085086.55,972842850.96,247463675.31,0.0217,1.9094,-0.0971,0.5147,-0.1272,0.0409,-0.264,-0.16,0.3656,5.8212,94.1788,5.008,0.3656,3.9206,1.0119,0.0754,0.0238,99.334,0.6611,0.6645,1.1441,1.14,1.3235,1.7946,0.9876,1.2936,1.5255,2.3928,13.14,1.1513,1.1995,14.5605,85.4395,43.9793,5.1396,94.3647,96.4614,3.5386,-0.3467,0.1513,6.5758,18.3604,3.347,9.3451,22.195,-0.3344,10.2162,1.3168,0.9539,439083593.44,0.589,3.8066,98.9684,0.7491,0.7643,0.6673,0.9545,-1.81,-1.81,-132.6936,-25.9621,1.5264,-1.6819,-37.5,-132.6946,-2.7154,1.1603,-5.7453,1.1585,7.1065,7.1065,6.8041,66.8585,1.0624
19,000554.SZ,20140813,20140630,0.0075,0.0075,4.0736,4.0736,0.3945,0.2265,0.274,-1498636.76,5090486.01,109696867.25,1.4743,0.4917,0.467,248.9139,10.4556,5.1631,1.8295,9393668.86,6213903.76,34129588.12,-77271818.6027,-77271818.6027,92919666.59,5039227.5,33834.0,-13464589.39,487622428.73,44087722.59,30623133.2,915878519.02,240612253.86,0.0075,1.895,-0.1169,0.5004,-0.1593,0.0129,-0.1607,-0.1607,0.1983,5.6009,94.3991,5.0047,0.1983,3.9788,0.9676,0.0583,,99.5204,0.4609,0.3173,0.395,0.42,0.5598,0.5805,0.3629,0.3753,0.79,1.161,9.6655,1.107,1.1773,13.5171,86.4829,48.0967,0.0037,99.4781,94.8575,5.1425,-0.6048,0.107,9.2976,26928.4909,4.9761,14412.2016,,-0.5737,10.8762,0.7258,0.3355,435639499.05,0.3591,3.5615,99.3742,0.1972,0.3616,0.1834,-4.8026,-39.5161,-39.5161,-428.3708,-23.8481,-32.6169,-39.8924,-31.14,-428.1736,-40.5386,0.3974,-10.0578,0.3958,7.2613,7.2613,7.3889,131.7936,1.0867
20,000554.SZ,20140426,20140331,0.0035,0.0035,1.9733,1.9733,0.3945,0.2265,0.2703,-2553.3,1799271.58,52824733.02,1.1598,0.7175,0.7077,42.7339,3.9282,2.4929,0.8401,3074285.18,2816910.96,,-37965221.3935,-37965221.3935,211605424.35,5039227.5,33834.0,-68379195.55,480367988.36,33816810.65,-34562384.9,914711270.73,238817122.87,0.0037,1.8913,-0.0161,0.4967,-0.0451,0.0059,-0.079,-0.079,0.2021,5.5677,94.4323,5.034,0.2021,4.4229,0.6006,0.0104,,99.676,0.2868,0.2969,0.1978,0.2,0.1981,0.2494,0.1698,0.2174,0.7912,0.9976,19.1521,1.2369,1.2431,21.6957,78.3043,42.4595,0.0037,99.4088,97.6743,2.3257,-0.0365,0.2369,4.1966,26875.4339,2.217,14197.7889,,-0.0357,12.6962,0.6792,0.1591,439270974.62,0.2865,4.4229,99.676,0.1978,0.1981,0.1698,-0.8142,-52.0548,-52.0548,-157.0922,-59.1527,-48.1839,-48.475,-63.3,-156.9265,-49.0693,0.2013,0.3678,0.198,7.1258,7.1258,7.1258,-50.5973,1.1669
21,000554.SZ,20140426,20131231,0.0253,0.0253,7.9552,7.9552,0.3945,0.2265,0.2665,-7847833.45,20026391.54,199994590.31,1.1408,0.5779,0.5636,868.1398,17.1671,10.6211,3.6007,31501927.21,20485629.1,65033722.91,8805628.9952,8805628.9952,208235180.19,6180627.5,33834.0,-90074309.39,475778098.23,29331978.52,-60742330.87,912794085.54,237020404.6,0.0253,1.8875,0.3484,0.493,0.0303,0.0426,0.0183,0.0183,0.3282,5.2289,94.7711,4.2934,0.3282,2.8927,1.3325,0.0682,-0.023,99.1764,0.8344,0.5356,1.351,1.35,2.2217,1.9286,1.1818,1.2897,1.351,1.9286,19.0248,1.2349,1.1784,21.0787,78.9213,42.2085,0.0037,99.4207,97.1179,2.8821,0.8043,0.2349,4.2318,26822.33,2.2186,14062.1298,,0.7811,12.1425,1.1818,1.1465,439833305.75,0.5757,1.5232,99.5114,0.1714,0.0769,0.1488,2.3221,-48.5772,-48.5772,27.9471,-12.823,-33.0586,-48.5529,-25.38,27.9443,-49.2433,1.3586,13.0321,1.3602,-0.349,-0.349,10.3968,-62.1529,1.3602
