,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600526.SH,20161027,20160930,0.1,0.1,4.4009,4.4009,3.1077,0.0599,0.4743,287604.28,52004246.52,422531103.07,1.2601,0.6397,0.5009,2.0139,0.4302,4.2607,0.3311,64804304.84,120972658.15,,124409847.855,650285809.675,3940080727.95,114019322.81,1031277272.74,322666495.24,1980137660.98,1221200838.87,1268190061.37,3618313495.8,292431679.87,0.0956,4.6404,-0.2069,0.5342,0.1732,0.221,0.2273,1.1879,2.3038,17.5392,82.4608,14.3046,2.3038,2.9903,9.353,1.9612,0.0058,97.31,3.0935,5.0216,2.0576,2.03,2.0454,1.6628,0.7628,2.5259,2.7435,2.2171,66.2813,2.9657,2.8616,77.1189,22.8811,25.8085,28.5016,70.204,92.3369,7.6631,-0.0241,1.9657,0.4995,2.4632,0.3894,1.9201,6.1368,-0.0223,510.3224,1.0171,0.719,860317646.04,3.0603,3.7427,97.3673,1.1081,0.7977,0.3846,24.7015,-23.0769,-23.0769,8.4108,-7.8206,-16.639,-18.1868,-6.97,8.411,-17.6863,-0.1785,11.5452,-0.1769,1.6291,1.6291,-6.4794,0.6321,-0.608
11,600526.SH,20160830,20160630,0.04,0.04,2.9108,2.9108,3.1077,0.0599,0.5264,-7619813.59,31627220.84,268820102.1,1.2341,0.6223,0.4805,1.2544,0.2882,2.8023,0.2219,43329404.54,64527665.48,101102733.06,-441465162.9266,-74589201.1066,3382714799.15,114541735.16,1372277272.74,864744839.08,2013927280.72,1095651537.07,1884719103.41,3985956027.63,320960170.98,0.0439,4.6926,-0.575,0.5863,-0.2029,0.1179,-0.8065,-0.1363,1.6542,16.8712,83.1288,13.3406,1.6542,2.6051,9.0452,1.6903,0.2177,97.2806,3.1022,4.0498,0.939,0.94,1.237,0.8986,0.3671,1.1444,1.878,1.7972,65.0728,2.8631,2.8086,77.1723,22.8277,26.9126,34.4278,64.4445,96.0937,3.9063,-0.0673,1.8631,0.5275,1.8719,0.4136,1.4676,2.3289,-0.0646,516.3201,0.7342,0.3343,843972742.36,2.4616,1.9011,97.597,0.1701,0.6089,0.0792,-32.6776,-60.0,-60.0,-54.0729,-13.2856,-36.169,-46.8872,-21.24,-54.0783,-47.0513,0.9444,8.7945,0.9442,6.3495,6.3495,4.3726,1.8172,0.3099
12,600526.SH,20160429,20160331,0.04,0.04,1.2752,1.2752,3.1077,0.0599,0.5184,3644196.22,15998436.5,135597546.54,1.223,0.6791,0.5187,0.5318,0.1256,1.2367,0.0973,21814868.85,41579353.71,,-154257759.3804,37742240.6196,3569285265.53,99695290.65,1197401310.92,530116753.24,2009691922.23,1062869761.79,1591585204.11,3804687629.29,316595396.45,0.0359,4.6845,-0.0405,0.5784,0.1147,0.076,-0.2818,0.0689,2.9275,19.4253,80.5747,15.6591,2.9275,3.508,10.2304,1.9206,0.2332,96.8749,3.5086,5.9565,0.7689,0.77,0.6263,0.5794,0.2848,0.8155,3.0756,2.3176,65.1137,2.8665,2.8091,77.9825,22.0175,26.8903,31.4717,67.3996,97.9226,2.0774,-0.0047,1.8665,0.527,2.1416,0.413,1.6784,3.791,-0.0046,586.4828,1.1392,0.2737,792751253.23,4.0359,3.508,96.8749,0.7689,0.6263,0.2848,-3.1757,-20.0,-20.0,85.8044,-11.2695,-0.9329,-8.4777,-20.25,80.9026,-51.6053,0.7701,8.6557,0.7719,8.9975,8.9975,8.9975,22.9071,89.1164
13,600526.SH,20160419,20151231,0.17,0.17,6.1822,6.1822,3.1077,0.0599,0.4826,12180547.11,71781684.59,565299979.82,1.2619,0.6354,0.494,3.3939,0.72,7.5632,0.5815,99981083.99,162496133.36,225677562.32,-464141728.1545,-611471326.3345,3183052328.47,102996954.57,1005401310.92,387278321.53,1986432941.65,1096761010.47,1482638021.08,3592252239.38,296952763.73,0.1534,4.6487,0.0034,0.5425,0.2054,0.2968,-0.8479,-1.117,2.6263,16.7043,83.2957,12.1773,2.6263,2.1344,8.5729,1.47,1.1389,97.0456,2.9778,4.8017,4.3288,3.92,3.7008,2.7921,1.5272,4.3407,4.3288,2.7921,62.3911,2.6589,3.0005,76.8186,23.1814,28.8797,27.988,70.8386,97.5673,2.4327,0.0004,1.6589,0.593,2.531,0.4629,1.9758,5.1292,0.0004,418.4642,1.5272,1.4427,743286984.7,3.3007,1.638,98.1851,0.7851,0.6226,0.3036,12.3809,21.4286,21.4286,100.3267,65.5752,43.1044,50.5314,78.95,100.4393,-21.058,41.7373,44.464,90.6859,21.5847,21.5847,23.666,-16.4279,90.6859
14,600526.SH,20151028,20150930,0.13,0.13,4.3303,4.3303,3.1077,0.0532,0.5094,8128788.86,55902838.67,410211419.29,1.3468,0.7605,0.5042,2.459,0.4894,5.5563,0.4096,81583423.43,129004902.74,,-966820248.2866,-1069149846.4666,3087353130.85,81178605.28,1050401310.92,565100451.85,2038237872.85,1434694038.84,1998393179.77,3645886035.18,307958070.98,0.1168,4.6688,-0.2259,0.5626,0.3635,0.2357,-1.7662,-1.9531,2.8726,17.3052,82.6948,13.0864,2.8726,2.3466,9.0285,1.7112,0.3463,96.5583,3.4106,5.4422,3.2873,3.16,2.874,2.2289,1.1765,3.3048,4.3831,2.9719,61.9119,2.6255,2.9756,81.7538,18.2462,29.9107,28.8106,70.0993,98.0426,1.9574,-0.0299,1.6255,0.6058,2.4331,0.4831,1.9404,3.6069,-0.0293,433.0766,1.5687,1.1048,663521956.04,3.731,2.7215,97.2793,0.7325,0.6155,0.3073,9.2436,8.3333,8.3333,80.6311,81.2264,41.818,36.5504,81.26,73.9457,-28.777,42.3501,43.1223,91.513,20.7159,20.7159,13.4343,-18.8952,91.7225
15,600526.SH,20150821,20150630,0.1,0.1,2.737,2.737,3.1077,0.0532,0.5185,5044716.9,40156102.51,262710347.45,1.3864,0.671,0.5306,1.5752,0.3254,3.4458,0.2695,57852899.06,88713735.56,116911797.72,-498708064.4558,-912237662.6358,2935837611.93,82295802.48,739201310.92,144037502.16,2035016540.51,1419349203.12,1561985394.36,3338242211.76,312931818.64,0.0826,4.6781,-0.3732,0.5717,0.0975,0.1621,-0.911,-1.6665,3.1941,17.5347,82.4653,13.097,3.1941,2.1284,9.0496,1.919,0.1548,96.1386,3.8046,5.9212,2.3208,2.58,2.0618,1.5959,0.8609,2.4228,4.6416,3.1918,59.1113,2.4457,2.8541,80.1241,19.8759,32.0154,22.1434,76.7108,97.7724,2.2276,-0.0556,1.4457,0.6815,3.4643,0.5416,2.753,14.1284,-0.0544,470.9894,1.7218,0.8131,672489033.51,4.1014,2.1327,96.4735,1.2122,1.0261,0.4591,-10.281,25.0,25.0,58.7077,65.4705,51.5722,47.0362,63.04,44.4555,-24.8017,42.6337,33.5021,91.8917,25.4022,25.4022,38.8067,6.5094,95.5313
16,600526.SH,20150429,20150331,0.05,0.05,1.574,1.574,1.6239,0.0715,0.6392,1401885.98,20060252.27,123771891.05,1.2054,0.5923,0.4225,0.7668,0.1494,1.9714,0.1296,27602585.53,49981286.2,,-99463309.6651,46556690.3349,2794083877.1,53337922.33,904750909.1,413073947.41,1135793137.66,759254643.21,1170577681.52,2271882533.96,289193137.48,0.0527,3.3325,-0.2853,0.7107,0.0131,0.1228,-0.2444,0.1144,3.3595,19.3265,80.6735,15.413,3.3595,2.1227,9.9263,3.3639,-0.6579,95.69,4.31,7.8044,1.5954,1.6,1.4912,1.0117,0.4355,1.631,6.3816,4.0468,73.2946,3.7446,3.6724,87.0497,12.9503,22.1865,39.8238,59.6845,98.5318,1.4682,-0.0314,2.7446,0.3614,1.4987,0.3027,1.2554,2.7496,-0.0309,512.4543,1.742,0.4344,400896131.91,4.4405,2.1227,95.69,1.5954,1.4912,0.4355,-18.1254,25.0,25.0,84.3164,42.3744,36.4553,40.7376,50.13,68.6353,36.4358,1.6068,7.5201,1.6083,11.0394,11.0394,11.0394,69.8411,3.1531
17,600526.SH,20150421,20141231,0.14,0.14,6.8406,6.8406,1.6239,0.0715,0.5864,15664333.3,40112891.19,431598394.21,1.2251,0.5499,0.429,3.8349,0.7738,11.023,0.6771,60591425.13,131739129.01,164752886.76,-396975078.4684,-247736896.6484,2342066956.57,54118455.61,1019453169.35,551302984.51,1111785070.36,756397881.35,1305949956.76,2365069861.41,267730999.23,0.1371,3.2798,-1.0407,0.658,-0.4844,0.3238,-0.9756,-0.6089,2.0605,15.5063,84.4937,12.2552,2.0605,2.3747,7.7712,2.1094,0.8402,97.8231,2.1866,4.7331,4.2356,4.24,3.0461,3.2047,1.3952,4.7774,4.2356,3.2047,71.7382,3.5383,3.1217,86.4513,13.5487,23.3507,43.1046,56.4253,98.3643,1.6357,-0.126,2.5383,0.3907,1.309,0.3255,1.0906,2.0166,-0.124,373.6385,1.3952,1.3569,380472565.2,2.8043,1.6839,98.0049,0.6711,0.6951,0.2012,6.2348,27.2727,27.2727,-119.1409,29.835,41.598,39.0989,27.02,-338.3056,35.421,-48.6416,37.5961,2.7159,42.0077,42.0077,72.8655,59.9256,2.7159
18,600526.SH,20141028,20140930,0.12,0.12,4.826,4.826,1.6422,0.0658,0.5702,15984511.89,30841656.54,303528705.77,1.2545,0.6603,0.5072,2.7394,0.5459,8.8661,0.4787,44237238.95,102373893.78,,-282316614.0448,175441567.7752,2465797077.07,54807633.46,817250909.1,125963216.64,1114486183.14,834999279.5,959211587.04,2223336069.01,258760478.72,0.1151,3.2762,-1.1663,0.6359,-0.2062,0.2516,-0.6938,0.4312,2.4337,15.4573,84.5427,12.4882,2.4337,2.663,7.7876,2.0376,0.4274,97.7472,2.2718,5.2134,3.5579,3.56,2.3434,2.4956,1.165,4.0122,4.7439,3.3275,70.3604,3.3739,3.1168,86.7696,13.2304,23.4928,36.7579,59.9568,98.3055,1.6945,-0.1446,2.3739,0.3994,1.6311,0.3339,1.3637,8.8477,-0.1422,369.864,1.5533,1.1415,367088729.15,3.1758,2.7937,98.6712,1.2173,0.4701,0.361,-13.8911,-14.2857,-14.2857,-114.1179,82.1732,96.4481,87.8023,51.27,-328.2541,80.8994,-48.698,37.0957,2.6037,32.1596,32.1596,43.1347,-32.5265,3.8159
19,600526.SH,20140806,20140630,0.08,0.08,2.9363,2.9363,1.6242,0.0658,0.5306,6111598.76,24629691.14,192371754.69,1.2661,0.7112,0.585,1.55,0.3365,6.1043,0.2982,34019902.57,63372706.83,77993551.5,-147244179.8435,289514001.9765,2222270229.8,55458963.07,956250909.1,228946455.02,1143304170.26,845332643.77,1072528189.69,2275605455.49,242675600.2,0.0756,3.2187,-0.9038,0.5964,-0.1075,0.1557,-0.3619,0.7115,2.5953,16.1015,83.8985,12.8355,2.5953,2.5789,8.1727,2.0839,0.05,97.1525,2.8833,5.3043,2.3567,2.34,1.8881,1.5816,0.7739,2.4463,4.7134,3.1632,71.0244,3.4512,3.0717,88.3331,11.6669,25.1092,42.0218,57.5521,98.231,1.769,-0.1158,2.4512,0.405,1.3696,0.3535,1.1956,4.9938,-0.1137,398.8811,1.5478,0.7672,315421906.5,3.3932,2.2948,97.6544,1.1807,0.8587,0.3633,0.378,-11.1111,-11.1111,-52.0013,113.3312,104.2235,102.03,130.82,-203.9891,96.5865,-49.5983,31.5873,0.804,25.9445,25.9445,25.0105,-22.3148,2.769
20,600526.SH,20140429,20140331,0.07,0.07,2.8349,2.8349,4.2484,0.1316,1.0851,1887594.47,13362154.55,98286360.86,1.3237,0.7733,0.6275,0.8416,0.1712,2.9456,0.1515,19524468.71,30705141.7,,-385312753.1268,-18262753.1268,1877468725.94,61389472.0,889542727.28,167052251.49,1173654810.32,895085601.01,1060095125.22,2213741914.08,247528531.81,0.075,6.4613,-1.8191,1.2167,-0.076,0.1509,-1.8939,-0.0898,2.6344,17.0413,82.9587,13.1314,2.6344,2.8833,8.5377,1.7104,-0.0002,96.6148,3.3615,5.3238,1.1669,1.17,1.0225,0.8067,0.3992,1.1477,4.6676,3.2268,68.1116,3.1359,2.9127,88.1389,11.8611,28.2631,40.1828,59.3797,97.7573,2.2427,-0.1339,2.1359,0.4648,1.4777,0.415,1.3194,7.0257,-0.1308,380.4954,1.5968,0.4006,302486767.49,3.6134,2.8833,96.6148,1.1669,1.0225,0.3992,-64.1687,75.0,75.0,-486.8065,171.5774,173.4646,155.8894,149.48,-492.3773,150.2651,1.1776,20.0065,1.1777,26.9609,26.9609,26.9609,-13.4064,2.2473
