,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300082.SZ,20161028,20160930,0.1404,0.1404,4.4407,4.4407,2.5171,0.0914,0.354,11392576.63,83235926.4,265158534.65,1.6343,1.4637,1.313,4.5441,1.3601,1.4686,0.5992,68593698.49,146371337.3,,-175291217.7644,-137505945.7944,732831732.61,98811280.49,1264188726.3,765432004.24,2228101148.74,897946444.53,1082007393.77,4171770650.1,300132286.94,0.1404,3.98,0.1845,0.4454,0.1176,0.2172,-0.2601,-0.204,3.0412,8.8602,91.1398,6.288,3.0412,2.1264,2.3318,1.8298,0.2044,97.708,2.5775,4.891,3.5722,3.57,3.1421,2.9308,1.8224,3.5332,4.7629,3.9077,41.888,1.7208,1.8853,46.2403,53.7597,44.5316,30.3034,64.2937,67.5459,32.4541,0.0878,0.7208,1.2798,2.1217,1.0631,1.7625,2.9109,0.0593,87.582,2.4299,1.8947,1992335834.76,3.0611,1.9764,95.3251,2.3641,2.2551,1.2142,7.8409,200.2857,200.2857,-55.0,171.5241,189.7982,200.7816,185.42,-54.6045,202.7787,2.5377,0.3654,2.5359,40.6899,40.6899,52.3314,58.0167,-1.9431
11,300082.SZ,20160823,20160630,0.0475,0.0475,2.6451,2.6451,2.5171,0.0914,0.261,8505612.27,23479512.57,141316341.67,1.4482,1.2735,1.1238,2.8178,0.81,0.865,0.3523,12022695.14,62341470.44,166558463.12,-72272167.3526,71302030.5274,836150078.34,84218025.99,1369334164.78,878155218.18,2154798881.71,716333050.62,987117213.8,4213161451.64,237488908.75,0.0475,3.8839,0.0437,0.3524,0.1014,0.0925,-0.1072,0.1058,1.6533,7.9276,92.0724,6.9099,1.6533,2.2281,2.617,2.0647,0.2674,99.3255,1.0615,3.4973,1.2224,1.22,0.8973,1.2322,0.5825,1.4978,2.4448,2.4644,44.6029,1.8051,1.9335,45.0849,54.9151,41.975,32.5013,62.1256,69.7957,30.2043,0.0184,0.8051,1.1431,1.9115,0.9411,1.5736,2.4538,0.0129,97.1525,1.165,0.6322,2111553103.48,1.6636,1.9955,97.1162,1.7269,1.472,0.8752,3.9975,229.8611,229.8611,-85.12,135.1807,149.9512,228.5602,226.12,-85.1213,256.2486,0.06,2.9754,0.0613,33.751,33.751,34.7776,305.6076,-7.7722
12,300082.SZ,20160427,20160331,-0.02,-0.02,1.1616,1.1616,2.5171,0.0914,0.244,1850910.22,-14946912.26,38457138.03,1.4119,1.2218,1.0684,1.3963,0.356,0.3782,0.1542,-16808976.93,7738.16,,-68932055.77,136593693.42,816314985.34,85914239.68,1441744033.18,809659936.98,2133403205.76,673955062.2,861613944.18,4266302715.03,225993038.17,-0.0194,3.8633,-0.0156,0.3353,0.3107,0.0,-0.1023,0.2027,-1.9941,4.9127,95.0873,7.5041,-1.9941,2.5252,2.987,1.9918,-0.467,102.1473,-2.289,0.001,-0.5018,-0.5,-0.5727,0.0002,-0.3075,0.0002,-2.0072,0.0008,45.3509,1.8299,1.9454,44.6938,55.3062,41.2768,33.7938,61.0254,69.7985,30.2015,-0.0064,0.8299,1.1107,1.8058,0.9102,1.4797,2.6349,-0.0045,103.0562,-1.23,-0.258,2150849091.92,-1.9908,2.5252,102.1473,-0.5018,-0.5727,-0.3075,-1.343,-300.0,-300.0,74.4262,-473.8468,-332.9116,-538.8963,-400.93,48.8656,-585.8165,-0.4689,3.6775,-0.4711,32.4624,32.4624,32.4624,85.0272,-9.658
13,300082.SZ,20160427,20151231,-0.31,-0.31,4.4001,4.4001,2.5171,0.0914,0.2636,18151010.58,-228320484.49,138712741.24,1.4575,1.2288,1.0346,4.9284,1.3472,2.0803,0.5825,-229454089.67,-144180591.99,40825098.0,-132875425.67,-7537460.0,837799926.28,87532599.29,1225759966.9,794601590.06,2138055785.62,655167703.46,818268238.52,4059867228.79,239199783.91,-0.3119,3.8815,0.0018,0.3549,-0.3341,-0.2139,-0.1972,-0.0112,-7.7782,4.6778,95.3222,10.259,-7.7782,2.9222,4.012,3.3247,2.0666,107.7379,-7.6727,-4.8622,-7.6527,-7.66,-8.3136,-2.8324,-4.531,-3.8352,-7.6527,-2.8324,43.1496,1.759,1.8535,41.8685,58.1315,42.8881,30.1921,64.4319,66.5736,33.4264,0.0008,0.759,1.2161,2.1341,0.9939,1.7443,2.6907,0.0006,109.1225,-4.531,-4.1287,2181997559.27,-7.083,2.9843,114.8396,-4.3458,-4.8915,-2.5372,-32.5352,-321.4286,-321.4286,100.1276,-308.2219,-283.3725,-328.7778,-400.74,100.2525,-351.6021,-54.5364,-4.0516,-9.0716,2.8519,2.8519,23.7819,-3.2585,-9.0716
14,300082.SZ,20151016,20150930,-0.14,-0.14,3.1564,3.1564,2.5231,0.0914,0.4361,3549646.36,-97444280.76,88160061.75,1.8754,1.6078,1.3706,3.6262,0.9394,1.5123,0.4144,-105074402.06,-51959799.99,,-437353314.18,-285372257.42,700737758.35,87721452.52,1316717663.19,811994432.35,2262581619.51,1033321330.9,1008314708.25,4281191245.95,355474623.42,-0.1393,4.0588,0.41,0.5275,0.0359,-0.0771,-0.649,-0.4235,-4.8466,4.1445,95.8555,8.7584,-4.8466,2.8978,3.5074,2.3532,0.2336,104.9397,-5.0701,-2.4427,-3.3461,-3.34,-3.4726,-1.0123,-2.0086,-1.2387,-4.4615,-1.3497,41.5251,1.7101,1.8291,43.6672,56.3328,44.6299,30.7559,63.892,56.0739,43.9261,0.232,0.7101,1.2993,2.0774,1.0748,1.7183,2.7864,0.1301,111.1973,-2.6781,-1.8293,2158909325.75,-4.7959,2.784,114.3963,-3.7187,-3.7551,-2.0835,9.56,-200.0,-200.0,294.86,-199.889,-190.2699,-202.3892,-210.7063,294.8615,-207.532,-4.92,-2.4262,-4.9182,-3.5726,-3.5726,3.5006,-3662.4773,-4.7826
15,300082.SZ,20150825,20150630,0.0144,0.0144,1.9776,1.9776,2.5231,0.0914,0.5899,2535173.04,7199762.2,118540578.13,1.9705,1.5899,1.3316,2.2235,0.5553,0.8726,0.255,9288843.32,37978504.56,115639013.3,-270403604.776,-28578142.316,838272448.53,89177904.79,1261368490.32,599204193.36,2556257196.71,1223999310.27,984702448.63,4328472858.36,459104193.06,0.0144,4.2112,0.2937,0.6812,0.2675,0.0564,-0.4012,-0.0424,0.3354,8.8943,91.1057,8.7238,0.3354,2.9655,3.5469,2.2114,-0.5976,99.303,0.6037,2.8496,0.3407,0.34,0.252,0.7267,0.0855,0.3357,0.6814,1.4534,41.6448,1.7136,1.8289,47.2826,52.7174,48.6357,29.1412,65.5666,57.6174,42.3826,0.157,0.7136,1.2966,2.25,1.1679,2.0266,4.2661,0.0904,134.2584,0.171,0.1863,2379071278.89,0.8902,3.0218,99.5855,0.2361,0.1934,0.0426,29.4571,-84.106,-84.106,203.02,-89.0071,-84.368,-84.0541,-87.78,203.0304,-84.0311,-1.38,1.1589,-1.3484,-7.3467,-7.3467,-8.4014,-32.1245,-0.1441
16,300082.SZ,20150421,20150331,0.01,0.01,1.7538,1.7538,6.0462,0.1827,1.3121,1314344.04,1669505.04,52854197.58,2.0079,1.7487,1.5233,1.0322,0.2552,0.3824,0.1143,6214253.64,15570655.55,,-399983337.7792,-327489077.8892,752607850.12,90634357.06,1190719010.17,678331240.58,2598247453.45,1162413509.23,1050743694.81,4298173720.58,503699924.77,0.0089,8.5525,-0.061,1.4948,-0.2917,0.0462,-1.187,-0.9719,0.3813,8.9438,91.0562,8.6195,0.3813,2.8949,4.222,1.5026,-0.8139,98.9485,0.811,2.6348,0.1036,0.1,0.058,0.3013,0.0436,0.1235,0.4144,1.2052,39.5603,1.6545,1.7951,45.0409,54.9591,50.5356,27.7029,67.0484,56.7034,43.2966,-0.0178,0.6545,1.4169,2.4203,1.2774,2.1821,3.8304,-0.0101,132.1812,0.1744,0.0577,2426800164.67,1.1322,2.8949,98.9485,0.1036,0.058,0.0436,-3.4791,-85.7143,-85.7143,91.9,-82.82,-77.0627,-86.9541,-92.3571,91.9023,-87.0702,0.17,-1.045,0.175,-5.988,-5.988,-5.988,268.8387,0.8975
17,300082.SZ,20150331,20141231,0.27,0.27,8.5562,8.5562,6.0462,0.1827,1.3009,15947444.91,75918745.03,302986363.09,1.6544,1.4836,1.2996,5.4829,1.2807,4.4613,0.6315,106055428.97,131032426.61,183495746.23,-355348906.0875,282214293.9125,906602501.7,92090809.33,1093875136.0,477922676.26,2618980412.88,915676379.89,792287120.15,4197015624.41,499913257.82,0.2726,8.5376,-1.4102,1.4836,-1.211,0.3889,-1.0546,0.8375,3.2036,10.5091,89.4909,6.6383,3.2036,2.6991,3.3069,0.6324,-0.0105,96.3215,3.7899,4.5449,3.2192,3.23,2.6603,2.8703,2.0232,2.7435,3.2192,2.8703,40.2749,1.6743,1.5997,44.553,55.447,50.4066,26.0632,68.5445,66.8636,33.1364,-0.3396,0.6743,1.3748,2.6299,1.2516,2.3942,5.4799,-0.2271,94.4348,2.0232,2.0123,2504714057.95,3.9728,2.9263,100.0194,0.0057,-0.421,-0.0083,-49.416,12.5,12.5,-524.12,24.5482,20.1348,13.3201,1.71,-524.0807,11.5009,1.63,32.0512,1.6315,15.5967,15.5967,-6.7114,-96.2632,1.6315
18,300082.SZ,20141028,20140930,0.27,0.27,6.5467,6.5467,6.0341,0.1622,1.3209,3683168.39,88020521.52,243723716.06,2.8005,2.3412,2.0778,3.9539,0.9614,4.2697,0.5084,106186738.0,128390544.62,,-818190002.0405,-294888839.5805,568968930.27,94404135.56,980375136.0,263966976.85,2644540681.58,1544027972.53,1116183013.38,4080007175.67,499750757.79,0.2722,8.5254,-0.4171,1.4831,-0.9486,0.381,-2.4282,-0.8751,4.2058,11.0484,88.9516,5.9139,4.2058,2.6293,2.5875,0.6971,0.1242,95.1864,4.8944,5.8201,3.2158,3.21,3.0866,2.959,2.1382,2.7789,4.2877,3.9453,34.6535,1.5303,1.5216,50.6297,49.3703,55.7522,24.0288,70.4099,52.1693,47.8307,-0.1639,0.5303,1.7477,2.9302,1.6088,2.6975,10.0185,-0.0855,107.3196,2.8509,2.1135,1719349382.74,5.1231,2.5339,95.4095,1.0728,1.018,0.6889,6.7191,50.0,50.0,-54.65,57.8306,58.3815,51.3505,51.5398,-54.6686,48.2102,1.49,20.5551,1.4869,24.7538,24.7538,15.5314,-23.2277,2.1188
19,300082.SZ,20140729,20140630,0.18,0.18,4.2689,4.2689,6.0341,0.1622,1.2299,2116594.09,58933086.79,163658800.81,2.6775,2.4293,2.2171,2.7433,0.6541,2.7677,0.3425,70953102.89,87678201.48,116546110.64,-553481591.306,-132243628.846,417777187.71,95298596.37,878311936.0,105007713.87,2613095594.6,1385274302.18,1019970080.05,3951531992.49,469096748.76,0.1812,8.4346,-0.57,1.3921,-0.8483,0.2602,-1.6426,-0.3925,4.2448,11.3775,88.6225,6.3364,4.2448,2.6802,2.776,0.8801,-0.05,95.0674,5.0884,6.0954,2.1524,2.14,2.0778,2.0878,1.4539,1.8917,4.3048,4.1756,31.1648,1.4527,1.4806,49.524,50.476,58.5291,22.2271,71.9247,59.3492,40.6508,-0.2327,0.4527,2.0427,3.2359,1.878,2.9751,24.8848,-0.1381,92.3282,2.9078,1.4537,1574711306.31,5.2764,2.8852,94.7142,1.34,1.3017,0.8649,7.6279,80.0,80.0,-16.33,68.4898,68.5134,77.7653,79.45,-15.2065,74.2828,0.41,13.4699,0.4058,30.304,30.304,29.997,62.3606,1.9982
20,300082.SZ,20140422,20140331,0.07,0.07,1.8655,1.8655,6.0341,0.1622,1.2733,1027968.55,21843978.91,66528881.73,2.5535,2.2345,2.0406,1.3765,0.2914,1.1945,0.1559,28146524.38,30973397.7,,-518298909.1168,-331523137.5168,307959554.8,91506390.64,643087707.6,-47395603.93,2625161710.57,1294437187.37,1129229647.44,3731370144.24,483713015.22,0.0679,8.4764,-0.75,1.4355,-0.6325,0.0919,-1.5382,-0.9839,3.7999,10.5836,89.4164,5.7053,3.7999,2.4163,3.0023,0.2868,0.3513,95.5224,4.4381,4.9273,0.8044,0.8,0.7682,0.7681,0.5923,0.7009,3.2176,3.0724,25.2383,1.3376,1.4183,51.5071,48.4929,63.5504,17.2346,76.5462,79.9225,20.0775,-0.3047,0.3376,2.7396,4.4414,2.518,4.0821,,-0.2435,100.5449,2.3692,0.5672,1248464561.51,4.6406,2.4163,95.5224,0.8044,0.7682,0.5923,-40.3918,75.0,75.0,-47.06,76.7352,76.0064,74.4479,81.3846,-48.0484,72.0538,0.91,4.987,0.9037,30.7015,30.7015,30.7015,44.3738,1.3915
