,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000559.SZ,20161020,20160930,0.271,0.271,3.3896,3.3896,0.1312,0.125,0.5899,34403903.76,588316696.47,1715565235.42,1.662,1.3209,1.2693,3.9869,1.0222,2.7387,0.6547,596460130.49,832814408.01,,-1413327521.5836,-3007457291.6636,4065153574.87,800969784.28,1521301089.01,-329245680.96,3981424585.66,2691166376.27,840840965.89,6144720668.6,1640119512.53,0.2714,1.846,0.3996,0.7149,-0.7291,0.363,-0.616,-1.3108,8.5666,22.0605,77.9395,13.2801,8.5666,3.6684,8.4821,1.1296,0.6578,92.3301,9.3029,10.7092,14.7889,14.68,13.9718,7.0109,5.6082,10.7664,19.7185,9.3479,58.0103,2.3815,2.8211,61.3626,38.6374,36.1591,24.7579,68.9273,63.6465,36.3535,0.2255,1.3815,0.6631,2.7841,0.6233,2.6171,,0.1435,134.1163,7.4776,5.2423,3270268942.31,9.5796,4.4051,94.3465,3.3144,3.1065,1.2738,12.5843,8.8353,8.8353,6.8164,12.3795,9.9847,8.8992,8.81,6.809,2.2902,1.1729,-14.3414,-1.1173,7.0608,7.0608,24.849,-43.9644,6.4611
11,000559.SZ,20160818,20160630,0.211,0.211,2.3201,2.3201,0.1312,0.125,0.5297,25743642.77,458888126.07,1200415548.52,1.45,1.1935,1.1629,2.5543,0.6379,1.8652,0.4225,457744357.33,637955559.27,840625826.92,261897240.7156,187855751.9356,4138030614.31,799373958.28,3039655857.61,-238335514.16,3836018904.56,2554632751.65,815926768.51,7513645555.0,1502030681.14,0.2112,1.7859,0.265,0.6547,-0.1167,0.2781,0.1142,0.0819,9.708,22.5513,77.4487,12.5676,9.708,3.3288,8.1402,1.0986,0.937,91.4007,10.5796,11.9848,11.7013,11.18,11.0797,5.0636,4.1016,7.5326,23.4026,10.1272,64.0674,2.783,3.042,66.1145,33.8855,30.8088,40.4551,54.5315,71.1705,28.8295,0.1071,1.783,0.5136,1.3479,0.4809,1.262,,0.0762,137.0596,8.2032,3.8466,3251337313.84,10.8158,3.1135,92.2019,5.953,5.4704,2.108,11.1308,7.6531,7.6531,2.0801,9.0264,8.6099,8.0184,5.52,2.0751,1.6351,-2.121,-3.1373,-4.3412,0.4629,0.4629,-1.5251,3.2324,6.2807
12,000559.SZ,20160420,20160331,0.101,0.101,1.1171,1.1171,0.1312,0.125,0.6692,5200732.67,225991158.72,605445774.21,1.4772,1.198,1.1723,1.2556,0.2994,0.879,0.1991,242510438.35,311819239.91,,134954851.8397,194831651.8297,5688077827.74,805334980.31,1673714421.24,-2097823142.81,4151739757.43,2797521840.78,-799801543.67,6501578155.72,1822165689.94,0.1008,1.9254,0.1311,0.7942,0.1186,0.1359,0.0588,0.0849,9.6981,23.6231,76.3769,13.1064,9.6981,3.5606,8.356,1.1898,0.6166,90.5378,10.8118,12.1665,5.3744,5.37,5.2535,2.4227,1.9311,3.8826,21.4976,9.6908,62.8483,2.6917,2.992,66.6396,33.3604,31.9488,25.7432,67.9441,71.7791,28.2209,0.0513,1.6917,0.5409,2.6393,0.5083,2.4806,,0.0368,145.9608,7.7244,1.7962,3253684737.42,10.9767,3.5606,90.5378,5.3744,5.2535,1.9311,11.7369,13.4831,13.4831,-6.4907,13.964,12.5651,12.6267,14.04,12.2453,6.7097,5.5245,1.0942,3.1329,2.6957,2.6957,2.6957,22.2852,5.5449
13,000559.SZ,20160227,20151231,0.34,0.34,4.4639,4.4639,0.1311,0.125,0.5685,49366805.16,730189138.29,2176403114.63,1.4432,1.1712,1.1483,5.3792,1.2568,3.6204,0.8309,695897389.29,1076349808.64,1442864857.6,750314003.3421,552605304.3821,4250451448.67,806356898.59,3109282033.26,-418284365.94,3926450683.25,2597541673.29,680272494.92,7690020421.41,1590973798.55,0.3398,1.8246,0.5306,0.6934,0.2113,0.4691,0.327,0.2409,8.1876,21.251,78.749,12.7133,8.1876,3.4646,7.8684,1.3804,1.3119,93.2051,8.4984,10.5098,19.0923,19.55,17.8833,8.7331,6.8035,12.7149,19.0923,8.7331,64.0637,2.7827,3.0186,66.356,33.644,30.8034,40.4327,54.4351,71.7693,28.2307,0.2077,1.7827,0.5126,1.3463,0.4808,1.2628,,0.1491,140.1428,6.8035,6.325,3251626456.66,9.0284,3.4411,94.0209,5.0885,4.6424,1.8238,12.0594,10.3896,10.3896,-25.3097,7.1668,4.135,10.2922,14.17,-10.371,4.8651,-12.3505,7.0878,5.1753,4.1974,4.1974,13.0425,78.1119,5.1753
14,000559.SZ,20151020,20150930,0.249,0.249,3.166,3.166,0.1311,0.0991,0.5038,31156299.98,540675617.58,1532382616.22,1.3269,1.025,1.0009,4.2503,0.96,2.6681,0.6208,517861088.04,785919186.05,,88386837.4099,-13195520.2701,5286452900.0,142312011.55,1708105931.36,-908736240.62,3730533330.24,1796594850.87,-610036453.05,6067809867.47,1383249772.66,0.2492,1.734,0.3741,0.6029,-0.176,0.3426,0.0385,-0.0058,8.5005,21.0962,78.9038,12.959,8.5005,3.4742,7.99,1.4948,0.5808,92.8706,8.8626,10.8197,14.3705,14.49,13.5875,6.7173,5.2775,10.4349,19.1607,8.9564,62.0782,2.637,2.9402,63.4385,36.5615,32.4491,28.1503,65.5648,77.0178,22.9822,0.1562,1.637,0.5574,2.3291,0.5227,2.184,,0.1203,142.3271,7.0367,4.8875,3226776322.42,9.3249,4.418,94.8493,3.1448,2.7009,1.1646,13.3664,11.6592,11.6592,-28.2096,3.5566,4.1961,11.6685,11.41,-13.8506,6.2515,-16.7027,-3.4158,-0.0438,0.9591,0.9591,-11.7548,-53.4635,5.0982
15,000559.SZ,20150826,20150630,0.196,0.196,2.3094,2.3094,0.1311,0.0991,0.4501,13769478.23,434887094.22,1114685006.93,1.4041,1.0281,0.9833,2.9011,0.7487,1.9275,0.4757,416636343.09,612269464.08,793835144.83,-1207201704.2787,-2578810814.7387,4056308971.87,142221340.13,1937250827.26,532963757.74,3606390552.99,1817209638.88,853135062.2,6175514224.09,1260074427.55,0.1956,1.6803,0.2596,0.5492,-0.7199,0.2669,-0.5262,-1.124,9.25,21.0377,78.9623,11.978,9.25,3.1241,7.3161,1.5378,0.7693,92.1367,9.7487,11.5555,11.4522,11.18,11.1008,5.4968,4.4001,8.1809,22.9044,10.9936,59.1455,2.4477,2.8432,60.8608,39.1392,34.7636,31.3699,62.4267,73.2836,26.7164,0.1325,1.4477,0.6283,1.99,0.5878,1.8616,6.7667,0.0971,134.6934,8.8002,4.0279,3218805807.44,10.0045,3.2063,92.5099,6.0539,5.888,2.36,11.6908,28.1046,28.1046,-12.0298,21.5864,18.494,27.9041,31.82,5.584,20.9151,-19.2823,-12.8463,-3.1386,6.6588,6.6588,5.3666,12.4364,5.78
16,000559.SZ,20150428,20150331,0.107,0.107,1.3053,1.3053,0.3573,0.119,0.7128,7100887.83,198171912.54,553460703.37,1.3493,1.0477,1.0037,1.3677,0.3146,0.9117,0.2074,206699587.83,298460715.41,,184265557.8486,112662086.1886,5707598311.71,145298236.95,1736444612.28,-1399970441.29,3932241307.55,2077767951.55,-818444398.35,6306612208.09,1590265541.87,0.1074,2.1891,0.1402,0.8318,0.0317,0.1561,0.0964,0.0589,8.9841,22.1769,77.8231,12.8606,8.9841,3.0317,7.8839,1.9449,0.5492,91.7176,9.7428,11.9592,5.0278,5.03,4.8539,2.4807,1.8636,3.8332,20.1112,9.9228,62.4149,2.6606,2.9469,66.0024,33.9976,32.3388,27.5337,66.3647,78.3705,21.6295,0.0451,1.6606,0.5515,2.4103,0.5181,2.2645,,0.0353,146.4346,7.4544,1.7062,3192056977.91,10.0143,3.0317,91.7176,5.0278,4.8539,1.8636,10.7384,13.8298,13.8298,174.364,11.7636,8.3729,13.9329,17.77,229.3227,-1.0969,5.1592,2.1536,5.1575,8.1484,8.1484,8.1484,27.6324,15.1965
17,000559.SZ,20150327,20141231,0.37,0.37,5.1409,5.1409,0.3573,0.119,0.6054,67262558.37,639546980.51,2182412267.32,1.3514,1.0607,1.0257,5.7622,1.4492,3.6638,0.9082,630787238.73,1060758819.47,1414220138.41,2234784594.2439,3402594212.0039,4092044241.81,147241504.23,3305131230.52,300744787.08,3726879582.06,2038338616.49,743117926.46,7663874250.03,1384992741.5,0.3697,2.0817,0.7104,0.7244,1.0041,0.5548,1.1689,1.7797,7.9587,22.2041,77.7959,13.9321,7.9587,3.3255,8.809,1.7975,1.3938,93.5823,8.2629,10.7923,19.0177,19.14,17.2079,9.801,7.2278,13.7046,19.0177,9.801,63.3816,2.7309,2.9121,65.8611,34.1389,31.31,43.1261,51.9331,76.8941,23.1059,0.2341,1.7309,0.5276,1.2042,0.494,1.1276,12.3922,0.18,140.3965,7.2278,6.5307,3158087409.58,9.0338,3.2288,94.4182,5.0153,3.9729,1.7795,13.7412,33.0935,33.0935,-15.4688,27.9016,27.2163,33.2037,93.98,1.4393,15.5656,-3.9496,22.1753,15.2624,6.1186,6.1186,7.1398,-3.208,15.2624
18,000559.SZ,20141030,20140930,0.268,0.268,3.7631,3.7631,0.3573,0.0925,0.5301,26790819.77,485289270.87,1551211134.1,1.2929,0.9917,0.9594,4.2535,1.1008,2.7279,0.6779,483756039.29,780941605.48,,1830636812.3194,3036427583.9494,5432348085.58,46761458.69,1845666990.78,-725876993.74,3520570811.07,1664249727.94,-656794256.58,6005687795.78,1190263293.26,0.2678,1.9799,0.5211,0.6225,0.1122,0.4085,0.9575,1.5882,7.9802,21.5603,78.4397,13.7109,7.9802,3.3608,8.531,1.8191,0.619,93.2763,8.6403,10.8543,14.1489,14.07,13.4087,7.3578,5.4096,11.5152,18.8652,9.8104,63.778,2.7608,2.9326,63.9724,36.0276,30.6542,30.732,63.0296,77.5839,22.4161,0.1753,1.7608,0.5168,2.0509,0.4806,1.9075,,0.136,143.262,7.2128,4.8247,3190568227.36,9.0352,3.5922,94.1733,4.342,4.1823,1.5692,19.4064,30.0971,30.0971,17.5767,33.9218,28.0651,29.9627,90.3,25.3504,64.3264,-8.6467,17.8812,9.6231,5.7496,5.7496,8.1786,-5.0433,6.039
19,000559.SZ,20140826,20140630,0.183,0.183,2.5983,2.5983,0.368,0.0925,0.4457,20855065.52,329920781.76,1064951598.71,1.2711,0.987,0.9574,2.8481,0.7669,1.8839,0.4719,353992653.0,524203090.98,695545914.59,1765962248.3452,3014254715.0852,3900667437.33,20353613.71,3382030141.6,1033499469.16,3378288543.08,1541982569.07,980992992.52,7390158771.27,1028959049.9,0.1835,1.9062,0.2951,0.5382,0.401,0.2742,0.9237,1.5766,7.9574,21.4375,78.5625,12.8879,7.9574,3.2571,8.1211,1.5097,0.9126,92.8741,8.5518,10.5522,9.8844,9.74,9.2967,4.9796,3.7551,6.932,19.7688,9.9592,64.5649,2.8221,2.9663,63.9208,36.0792,29.8668,45.764,49.3158,77.8881,22.1119,0.0992,1.8221,0.499,1.0776,0.4626,0.9989,3.2688,0.0773,137.9136,7.5102,3.3322,3169158105.17,9.0053,3.5711,93.6069,4.6884,4.4425,1.8099,18.1494,32.6087,32.6087,25.2547,39.4744,31.9585,32.9543,94.71,46.5779,67.165,-12.0472,16.0991,5.5443,4.6958,4.6958,0.7692,-4.726,4.9164
20,000559.SZ,20140429,20140331,0.113,0.113,1.4484,1.4484,0.6416,0.111,0.5278,11906523.7,168263377.62,499485377.34,1.3677,0.9819,0.9317,1.3812,0.3943,0.8877,0.2335,183930274.41,264602024.39,,-32776561.757,-93884095.017,3894952649.83,26484699.92,2071222140.72,1067722634.5,3370389323.18,1607928263.39,1081928757.17,6102666568.26,1017679461.34,0.1131,2.2804,0.0511,0.6387,-0.0425,0.1661,-0.0206,-0.0589,8.7634,21.645,78.355,12.8501,8.7634,2.8952,8.482,1.4729,0.2805,92.0295,9.4276,11.4664,5.085,5.09,4.749,2.6772,2.0461,3.8426,20.34,10.7088,59.7825,2.4865,2.7894,59.66,40.34,33.6228,33.9396,59.5353,72.9635,27.0365,0.0186,1.4865,0.6063,1.7542,0.5624,1.6272,3.1566,0.0136,147.5556,8.1844,1.823,3115178626.16,9.9935,2.8952,92.0295,5.085,4.749,2.0461,3.5264,26.9663,26.9663,252.4138,29.3231,29.1925,27.118,67.15,166.2409,71.085,5.2185,2.8885,5.2177,9.6197,9.6197,9.6197,-24.288,-3.3911
21,000559.SZ,20140331,20131231,0.333,0.333,5.8133,5.8133,0.6416,0.111,0.4147,200920878.55,329702267.94,1831915358.17,1.3606,0.9747,0.9127,6.0133,1.7071,3.7127,1.0119,503673503.92,841788258.72,1165356490.4,826787517.6843,1044485452.3343,3741273897.06,27165173.13,2131651017.47,1079103543.94,3184366531.97,1517382946.93,931335473.4,5974250571.5,837509560.02,0.333,2.1673,0.8404,0.5257,-0.0871,0.5283,0.5189,0.6556,6.517,19.7785,80.2215,13.0894,6.517,3.016,8.3891,1.6844,0.8249,94.562,6.8557,9.0885,14.937,12.72,9.2811,9.1968,6.5947,12.4298,14.937,9.1968,60.5592,2.5354,2.5766,58.7636,41.2364,32.6847,35.6806,57.7992,71.3171,28.6829,0.3182,1.5354,0.5853,1.6199,0.5397,1.4938,2.9509,0.227,133.8652,6.5947,5.7973,3116760269.45,7.5356,3.4418,94.5445,6.7422,2.127,2.6781,22.087,14.8276,14.8276,117.7766,32.3826,18.8073,14.9643,31.61,97.6521,37.9941,-5.4407,3.2818,-16.689,4.8978,4.8978,-0.6991,142.504,-16.689
