,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000852.SZ,20161027,20160930,-0.57,-0.57,3.6639,3.6639,1.5835,0.3135,0.7824,7600889.1,-348297713.13,162458399.39,1.1659,0.5968,0.5553,0.9925,0.4006,1.6347,0.3088,-373208241.57,-326956716.49,,-346893266.06,-25014016.06,2862196996.9,19459709.21,1615583400.0,1456844029.85,2002233164.12,742798013.91,2199642043.76,3933226322.23,655536611.96,-0.5696,3.6873,-0.4647,1.0959,-0.0075,-0.5466,-0.5799,-0.0418,-15.2681,7.4127,92.5873,22.6068,-15.2681,7.3352,13.6702,1.6014,1.0169,117.029,-16.9323,-14.9186,-14.3538,-14.37,-14.674,-4.6072,-4.7152,-8.2396,-19.1384,-6.1429,65.9914,2.9404,2.9899,76.6055,23.3945,29.3803,41.0753,56.0751,99.5673,0.4327,-0.0621,1.9404,0.4904,1.3652,0.4452,1.2393,1.3744,-0.0618,610.8957,-6.2869,-4.8008,1351950730.67,-16.52,7.7443,123.6766,-7.2004,-7.4296,-2.3861,-22.1892,-470.0,-470.0,-106.5333,-493.7144,-872.1953,-525.1096,-246.37,-168.4585,-605.8649,-33.2458,-7.6367,-13.2206,-36.6028,-36.6028,-31.4784,-55.842,-11.4406
11,000852.SZ,20160825,20160630,-0.38,-0.38,3.1992,3.1992,2.3585,0.4075,1.3751,2359457.68,-178362554.32,153300587.46,1.1981,0.6177,0.5865,0.6704,0.2662,1.0828,0.2053,-202830124.22,-173392860.1,-91106986.48,-126307515.16,70419334.84,2924127921.53,25768356.98,1531770000.0,1315353368.62,2164198359.2,882496666.43,2197850035.05,4012549941.79,820230339.35,-0.3825,5.1487,-0.2571,1.7826,0.11,-0.3768,-0.2745,0.153,-11.5656,10.4144,89.5856,21.8254,-11.5656,7.1352,13.3458,1.3443,1.514,113.7792,-13.618,-11.7794,-7.1683,-7.17,-7.2644,-2.4182,-2.3743,-4.3264,-14.3366,-4.8364,64.3691,2.8066,2.9204,76.6741,23.3259,31.0839,38.1745,59.0399,99.425,0.575,-0.0265,1.8066,0.5286,1.5466,0.4829,1.4129,1.6453,-0.0264,618.691,-4.7486,-2.4546,1379963037.88,-13.4295,6.9512,113.8717,-3.3835,-3.4745,-1.1171,-4.7385,-3900.0,-3900.0,-45.7483,-7261.2671,-1006.3227,-6046.8812,-903.19,-45.768,-6491.7971,-6.7889,-5.6367,-6.7896,-38.8389,-38.8389,-35.5336,-20.3601,-6.9607
12,000852.SZ,20160429,20160331,-0.21,-0.21,1.4466,1.4466,2.3585,0.4075,1.5523,167288.87,-94665759.82,66226176.63,1.2029,0.6602,0.6367,0.287,0.1175,0.4828,0.0911,-90968307.56,-86150667.84,,-74579142.3,158127707.7,3143169030.18,7792748.43,1522750000.0,1219716661.21,2276037479.46,946850149.18,2166566810.39,4081005877.42,901734965.04,-0.2054,5.3219,-0.1741,1.9598,0.2991,-0.1872,-0.1621,0.3437,-13.6667,9.9499,90.0501,22.6377,-13.6667,7.3582,14.5825,0.697,,113.6672,-13.6672,-12.9434,-3.7873,-3.79,-3.794,-1.1793,-1.2452,-2.1355,-15.1492,-4.7172,64.6257,2.8269,2.9277,77.6105,22.3895,31.4719,37.3131,60.0032,99.8333,0.1667,-0.0172,1.8269,0.5239,1.6081,0.487,1.4947,1.866,-0.0171,694.7833,-4.9808,-1.2936,1407611597.9,-13.6404,7.3582,113.6672,-3.7873,-3.794,-1.2452,-12.0321,-450.0,-450.0,53.6722,-379.9745,-371.3557,-529.0683,-384.97,-34.0803,-145.4561,-3.6533,-1.9839,-3.6527,-42.4158,-42.4158,-42.4158,-359.2558,109.4213
13,000852.SZ,20160429,20151231,0.01,0.01,11.0743,11.0743,2.3585,0.4075,1.7576,81093460.23,-75256230.02,976249067.86,1.2189,0.6767,0.6498,3.4113,1.4095,4.8199,1.0535,-30213932.67,55850699.91,237067724.37,-1552117077.84,-1814044392.84,3367598243.41,7792748.43,1326321400.0,1160789630.06,2366662936.72,1027340326.9,2188129956.96,4002953980.78,996233435.99,0.0127,5.5237,0.2832,2.1652,0.0309,0.1214,-3.3733,-3.9425,0.8355,19.1589,80.8411,18.9781,0.8355,5.8645,11.553,1.5606,0.2698,100.593,-0.538,1.0961,0.3131,0.24,-4.0362,1.1547,0.8802,2.1095,0.3131,1.1547,63.7231,2.7566,2.5942,77.5412,22.4588,32.0758,33.1336,63.4924,99.8343,0.1657,0.0278,1.7566,0.5406,1.9163,0.5034,1.7844,2.0388,0.0277,244.3027,0.8802,0.1207,1443287073.98,0.7967,6.9398,97.9518,2.3982,0.0228,0.838,14.2709,-98.2456,-98.2456,-15.7895,-110.7041,-86.3358,-97.4487,-280.98,153.4082,-97.6266,86.2528,-1.9481,7.497,-37.375,-37.375,-39.7921,158.6959,7.497
14,000852.SZ,20151029,20150930,-0.13,-0.13,7.5131,7.5131,2.3585,0.4075,1.6412,21327683.14,-75829616.64,634280446.02,1.1478,0.7411,0.6964,2.1254,0.7445,3.3154,0.591,-63775667.53,25889306.32,,-244458131.59,-193342746.59,5204419697.9,9027684.77,1571343900.0,-313283238.49,2325500311.34,1001471117.14,688187878.65,4190546260.16,942645195.79,-0.1185,5.4127,-0.225,2.0487,3.7609,0.0563,-0.5313,-0.4202,-0.8027,18.348,81.652,19.1967,-0.8027,5.3548,12.0157,1.8262,0.5929,101.8449,-1.808,0.7489,-2.9637,-2.26,-4.1235,0.4426,-0.4744,0.9444,-3.9516,0.5901,72.148,3.5904,3.1809,82.7014,17.2986,24.7289,37.4974,59.4311,99.8669,0.1331,-0.0153,2.5904,0.3671,1.5849,0.3428,1.4799,,-0.0153,289.0122,-0.6325,-0.9317,1433408664.94,-1.0773,6.514,105.6923,-2.2817,-2.3051,-0.5339,-2.1319,-127.0833,-127.0833,-404.4843,-129.8548,-115.6235,-128.4032,-145.34,83.8973,-180.0432,82.51,24.9711,5.3364,-36.1601,-36.1601,-47.9948,-475.4743,117.1356
15,000852.SZ,20150828,20150630,0.01,0.01,5.2307,5.2307,2.3585,0.4075,1.7661,20739127.44,-17779540.9,393268459.28,1.1612,0.7356,0.7109,1.5239,0.5392,2.2659,0.4237,-3995921.28,41490051.93,134018772.53,-76766333.8918,-61766333.8918,4903834676.82,8652684.77,1484947200.0,-402280779.24,2393277019.05,1030003626.05,627722846.81,4151744491.03,1000106715.83,0.0064,5.5339,-0.1764,2.1736,3.7668,0.0902,-0.1668,-0.1342,0.8954,16.3401,83.6599,15.2168,0.8954,4.849,9.1622,1.2057,0.8516,100.166,-0.1131,1.7239,0.1585,0.12,-0.9524,0.7305,0.3794,1.506,0.317,1.461,70.5789,3.3989,3.0424,81.8468,18.1532,26.4035,35.7668,61.3295,99.8647,0.1353,-0.0127,2.3989,0.398,1.7147,0.3741,1.6117,,-0.0127,267.8684,0.7588,0.0521,1464115329.27,0.9063,4.9118,99.3239,1.1489,0.0548,0.697,3.1987,-94.7368,-94.7368,-38.6792,-103.2032,-80.1116,-96.0146,-133.34,87.9529,-83.9325,86.5968,20.4559,7.6947,-29.1221,-29.1221,-29.4842,185.3942,126.5858
16,000852.SZ,20150427,20150331,-0.05,-0.05,0.6,0.6,0.257,0.4683,1.1945,414102.81,-18797683.35,43777777.64,1.3719,0.731,0.6748,0.3705,0.1526,0.3382,0.1021,-18644272.12,-4172499.13,,-72861432.96,27138567.04,1031000912.05,5293659.4,165000000.0,76167213.05,1118232659.13,444777614.4,520944827.45,1374091909.79,665801593.12,-0.0459,2.9203,-0.3758,1.6628,0.0805,-0.0104,-0.182,0.0678,-7.6742,18.2224,81.7776,25.0361,-7.6742,4.2822,14.8871,5.8668,,107.7606,-7.7606,-1.7368,-1.5601,-1.56,-1.5952,-0.1773,-0.7836,-0.3159,-6.2404,-0.7092,49.8383,1.9936,1.9967,68.0712,31.9288,46.3923,12.0079,85.0952,99.5593,0.4407,-0.1258,0.9936,0.9734,7.0866,0.9309,6.7772,14.6813,-0.1252,562.9719,-3.1344,-0.7813,714612890.49,-7.6036,4.2822,107.7606,-1.5601,-1.5952,-0.7836,-62.6264,-2600.0,-2600.0,-190.8669,-1479.5196,-3843.8192,-2003.1857,-1407.2781,-190.877,-1949.9855,-1.5308,-67.968,-50.5445,-25.6796,-25.6796,-25.6796,-154.8369,2.8757
17,000852.SZ,20150422,20141231,0.18,0.18,4.1402,4.1402,0.257,0.4683,1.2404,30274957.58,41582387.49,370693932.53,1.4208,0.8268,0.7975,2.6082,1.1238,2.2374,0.7153,37839773.71,88073355.39,185040131.29,314275915.7104,259275915.7104,996974863.51,6089522.97,65000000.0,8875438.3,1135215101.91,446913381.23,455788819.53,1292330974.2,684185173.66,0.1795,2.9657,0.3363,1.7088,-0.0522,0.22,0.7849,0.6475,3.7471,22.3613,77.6387,17.6142,3.7471,4.6298,11.1328,1.8516,1.377,97.7174,3.935,5.3128,6.1863,6.17,3.5799,3.8002,2.6803,5.2775,6.1863,3.8002,46.5307,1.8702,1.9953,65.7354,34.2646,49.4562,5.0297,91.886,99.4299,0.5701,0.1268,0.8702,1.1118,18.2688,1.0629,17.4648,127.9052,0.1261,313.5931,2.6803,3.1005,730308381.18,4.257,5.7971,98.7414,3.4697,0.9283,1.5656,29.0491,-30.7692,-30.7692,298.4597,-39.0062,-39.3247,-30.7652,-57.5,298.3537,-33.7875,4.5623,-1.899,4.5646,-11.2579,-11.2579,-11.1713,40.1778,4.5646
18,000852.SZ,20141029,20140930,0.08,0.08,2.8292,2.8292,0.257,0.453,1.1546,612018.77,30746566.43,239659158.34,1.3292,0.7366,0.7086,1.6389,0.7626,1.5359,0.479,31233009.11,54315091.17,,240909863.1693,265909863.1693,1005899721.45,8621509.33,145000000.0,91958393.29,1090069652.51,378848479.05,470806872.34,1376014250.24,643686413.79,0.0783,2.8646,-0.0446,1.6076,-0.06,0.1357,0.6017,0.6641,2.2454,21.1562,78.8438,16.8237,2.2454,4.0889,10.7386,1.9961,0.4761,97.2429,2.7571,4.7947,2.7476,2.74,2.694,2.2964,1.0755,2.8845,3.6635,3.0619,48.5047,1.9419,2.0724,63.9919,36.0081,45.5994,10.5377,83.3547,99.2565,0.7435,-0.0155,0.9419,0.9892,7.9102,0.9401,7.5177,11.8539,-0.0154,362.2285,1.434,1.3258,800128850.35,2.7986,3.5943,94.0669,2.046,2.0093,0.9095,8.0939,-46.6667,-46.6667,82.434,-53.6664,-53.2314,-48.1022,-48.82,82.4542,-50.5774,0.9978,2.1672,0.9984,-11.2979,-11.2979,-5.0613,331.045,5.0082
19,000852.SZ,20140814,20140630,0.02,0.02,1.8082,1.8082,0.257,0.453,1.0966,195120.33,7934133.43,145394078.36,1.3152,0.7016,0.6795,1.0828,0.4961,0.9697,0.3092,6978429.9,19401784.96,67543950.86,259581139.0592,289581139.0592,973415041.18,9769464.33,150000000.0,112401028.19,1064816622.46,354117774.69,466518802.88,1359490461.74,620457082.35,0.0203,2.8066,-0.1272,1.5496,-0.1015,0.0485,0.6483,0.7232,0.5404,20.0819,79.9181,16.9866,0.5404,4.3682,10.9073,1.7111,0.7449,99.0361,0.9639,2.6798,0.7196,0.71,0.7023,0.8287,0.1671,0.7313,1.4392,1.6574,48.3714,1.9369,2.0725,63.0703,36.9297,45.453,11.0335,82.6592,99.1379,0.8621,-0.0453,0.9369,0.9917,7.4916,0.9397,7.0988,9.4734,-0.0449,370.5954,0.3342,0.3472,802460022.6,0.9542,4.7131,98.5959,0.6338,0.5748,0.2305,0.1986,-84.6154,-84.6154,47.5896,-88.4234,-88.5293,-84.63,-85.02,47.5832,-85.1635,-1.0471,0.1217,-1.0471,-14.4704,-14.4704,-23.7509,316.3452,3.596
20,000852.SZ,20140425,20140331,0.002,0.002,0.8073,0.8073,0.257,0.453,1.1287,-471988.09,1437925.4,63930245.96,1.3288,0.6964,0.6727,0.499,0.2256,0.4279,0.1393,1351504.69,5970213.33,,-106764487.2553,-76764487.2553,621583495.82,6678610.31,450000000.0,403722277.42,1076979375.44,352349845.01,756072122.43,1674155860.77,633313765.9,0.0024,2.8387,-0.1292,1.5817,-0.0813,0.0149,-0.2666,-0.1917,-0.446,19.7773,80.2227,17.8792,-0.446,3.9407,12.2426,1.696,,99.5819,0.4181,1.8469,0.085,0.13,0.1266,0.2572,-0.0621,-1.0629,0.34,1.0288,46.8317,1.8808,2.043,61.8451,38.1549,46.776,26.8792,67.891,99.3806,0.6194,-0.0483,0.8808,1.0541,2.5258,0.9988,2.3933,2.6676,-0.048,406.321,-0.2484,0.0416,815108566.72,0.1509,3.9407,99.5819,0.085,0.1266,-0.0621,-16.0013,-93.3333,-93.3333,49.6689,-88.6607,-95.906,-91.4971,-87.34,49.667,-91.5967,0.0846,-1.5988,0.0851,0.7292,0.7292,0.7292,-96.582,1.1852
