,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600721.SH,20161026,20160930,0.3925,0.3925,1.1881,1.1881,5.1193,0.0144,-1.3621,271971305.48,-165666613.01,-17157638.62,0.5907,0.3888,0.2594,3.7288,0.6187,0.3653,0.1246,-104961308.6,147294247.95,,-1835157489.1952,-1796679696.9452,824446538.93,28185041.64,63763125.0,-67890091.61,-101138740.24,-352735334.6,-447025426.21,1742116518.82,-470325785.11,0.3046,4.7716,-0.1527,-1.3477,-0.2847,0.4221,-5.2586,-5.1483,5.6253,-4.1382,104.1382,46.4448,5.6253,1.573,24.4887,20.3831,-26.3714,125.3153,13.2146,35.5255,10.6381,16.13,-16.5786,4.4248,0.7006,4.1657,14.1841,5.8997,35.3173,1.546,3.3313,19.6194,80.3806,-3.8978,3.6601,95.5846,94.0435,5.9565,-0.0618,0.546,1.8171,26.1153,-0.1104,-1.5862,,-0.0582,187.9619,0.9341,3.1934,312374052.91,15.1424,0.5654,9.9936,27.1334,-1.8483,7.5178,69.1609,155.8639,155.8639,-128.1164,120.2073,123.7701,160.8833,7.45,-139.4861,120.7693,255.7179,-36.1369,399.5168,-19.5992,-19.5992,-23.9509,325.6555,193.1409
11,600721.SH,20160818,20160630,-0.5842,-0.5842,1.1565,1.1565,2.5805,0.1004,-2.9246,3357743.9,-148535524.3,-62594701.55,0.2129,0.1585,0.1099,2.4286,0.3872,0.1361,0.0731,-219442478.44,-143408852.66,-56145071.12,-2678655.34,39380465.57,2791024926.0,418288551.25,354464179.94,253232679.32,-266933788.43,-2415577028.28,-2238744348.96,593209515.64,-701898747.52,-0.5842,0.7584,-0.5684,-2.8243,-0.5941,-0.577,-0.0108,0.1585,-75.5485,-21.7778,121.7778,54.1177,-75.5485,2.0189,27.3397,24.759,-0.6822,176.3481,-76.3424,-49.8946,-55.6403,-55.67,-56.9272,-3.6465,-5.5214,-19.6454,-111.2806,-7.293,93.7214,15.9271,15.0725,17.1863,82.8137,-7.0199,59.7536,31.7733,86.119,13.881,-0.046,14.9271,0.0529,0.5317,-0.0749,-0.7531,-1.0541,-0.0396,167.3424,-11.0428,-3.6915,2576108569.18,-74.6154,1.5344,168.5198,-35.0631,-36.0407,-3.166,-29.9578,-22.3712,-22.3712,-307.9005,-16.3163,-16.9224,-22.3508,-21.74,-307.8848,-304.0216,-43.4621,-6.4106,-43.46,-17.5103,-17.5103,-15.2406,-24.1183,-69.7168
12,600721.SH,20160422,20160331,-0.2621,-0.2621,0.4431,0.4431,2.5805,0.1004,-2.6026,1126289.4,-66269921.05,-28144421.79,0.2157,0.1504,0.1257,0.7768,0.15,0.0517,0.0279,-97955803.93,-65139859.94,,-163482236.15,-198845680.07,2649586732.8,437654814.62,380138005.25,268069944.42,-190864882.97,-2316330234.1,-2124660289.68,738770546.06,-621864598.77,-0.2621,1.0785,-0.3547,-2.5022,-0.5269,-0.2621,-0.6578,-0.8001,-87.5243,-25.5575,125.5575,62.5681,-87.5243,2.799,31.5142,28.255,,188.952,-88.9071,-59.1524,-21.6642,-21.66,-22.0388,-1.6514,-2.4435,-8.0339,-86.6568,-6.6056,90.6265,10.6684,13.1178,16.649,83.351,-4.9886,51.4555,36.281,85.1745,14.8255,-0.0298,9.6683,0.0773,0.7051,-0.055,-0.5021,-0.712,-0.0254,242.2999,-9.774,-1.6515,2612694669.15,-87.4074,2.799,188.952,-21.6642,-22.0388,-2.4435,-80.0474,-35.0335,-35.0335,-385.2257,-15.8431,-15.5663,-24.8399,-25.12,-348.8074,-220.2902,-19.5989,-5.8325,-19.5968,-20.9198,-20.9198,-20.9198,71.4745,-61.0229
13,600721.SH,20160305,20151231,-1.6225,-1.6225,3.2544,3.2544,2.5805,0.1004,-2.3405,41087280.4,-447070006.54,-63670629.26,0.2689,0.2056,0.1819,6.826,1.053,0.3657,0.1966,-626736757.85,-423027243.02,-251680968.6,1048477156.19,296477156.19,2738277774.54,439684797.58,429923041.83,169029157.98,-124719617.91,-2260523115.58,-2167893957.6,885023702.4,-556720967.12,-1.6336,1.3414,1.7044,-2.2401,0.3885,-1.7022,4.2188,1.193,-67.228,-7.8722,107.8722,42.3174,-67.228,2.4915,20.8185,19.0073,25.4592,177.4892,-75.9594,-52.3027,-75.7081,-78.4305,-83.3701,-10.2817,-13.2157,-26.9222,-75.7081,-10.2817,88.7989,8.9277,7.6725,20.4598,79.5402,-3.0697,48.5776,37.6669,85.6956,14.3044,0.137,7.9277,0.0924,0.7754,-0.0346,-0.2901,-0.7379,0.1174,139.6582,-13.2157,-9.8674,2651727223.61,-71.2202,1.4388,221.2862,-51.3368,-59.4754,-6.9112,98.4587,-72.588,-72.588,126.6791,-66.6396,-67.1486,-73.7751,-78.23,109.5267,-285.297,-51.2076,-2.4668,-54.8984,-27.0604,-27.0604,-25.6515,-316.0611,-54.8984
14,600721.SH,20151028,20150930,-0.7026,-0.7026,2.075,2.075,2.5799,0.1004,-1.4094,4406343.43,-179010428.59,-1795581.44,0.2345,0.1385,0.0983,5.4836,0.7911,0.2322,0.1265,-271223762.3,-147756018.16,,751279713.08,572788253.13,2295810905.24,489537337.61,467995258.54,407961214.72,8747669.68,-1955003022.87,-1757052294.8,1199598401.84,-325342326.14,-0.7026,2.2857,0.5431,-1.3091,-0.4318,-0.5945,3.023,2.3048,-51.5116,-0.3482,100.3482,49.8563,-51.5116,3.0899,24.2006,22.5658,0.5062,152.5947,-52.5784,-28.6523,-26.7145,-26.79,-27.3887,-3.6256,-6.5182,-8.5968,-35.6193,-4.8341,81.6408,5.4469,6.2353,15.0264,84.9736,0.2195,39.0127,47.3536,78.4976,21.5024,0.0529,4.4469,0.1746,1.2138,0.0027,0.0187,0.0214,0.0415,172.0543,-8.6909,-4.2844,2676001713.3,-51.2181,3.0301,149.3218,-9.3993,-9.5754,-2.0583,40.0752,-34.7526,-34.7526,50.8611,-25.5362,-24.0857,-24.5661,-26.31,39.0029,-83.0818,-16.8595,-4.3402,-23.1462,-27.8377,-27.8377,-40.0871,20.778,-31.9615
15,600721.SH,20150827,20150630,-0.4774,-0.4774,1.402,1.402,2.5799,0.1004,-1.1843,3358029.26,-122015013.89,-5224405.9,0.2275,0.1543,0.1159,3.8348,0.5507,0.1563,0.0856,-188732831.15,-114479582.11,-28962156.43,403985027.97,299588013.56,1848122313.68,486936120.0,825789029.12,755032355.27,61611918.39,-1903368513.65,-1358336158.38,1641289872.17,-269395225.61,-0.4774,2.5044,0.2734,-1.084,-0.3294,-0.4606,1.6255,1.2055,-52.7222,-1.4994,101.4994,51.088,-52.7222,3.1186,27.827,20.1424,-0.0652,154.1657,-54.1408,-32.8553,-17.4299,-17.45,-17.9232,-2.812,-4.5124,-5.8814,-34.8598,-5.624,79.4912,4.876,5.9801,14.0969,85.9031,1.5495,50.3134,37.9213,77.951,22.049,0.0276,3.876,0.1969,0.7537,0.0195,0.0746,0.0816,0.0215,150.2622,-9.0248,-2.9147,2700663726.74,-52.6418,4.11,149.7851,-10.1484,-10.5412,-2.4804,41.8748,-145.0719,-145.0719,-19.824,-134.0368,-135.7963,-126.6056,-126.24,-35.4548,-237.5093,-8.9044,-4.5466,-15.7935,-19.9852,-19.9852,-14.8333,-23.2065,-32.6589
16,600721.SH,20150423,20150331,-0.1941,-0.1941,0.518,0.518,2.3092,0.0928,-0.8475,784910.4,-52966662.67,4172468.11,0.2608,0.1561,0.1061,1.5066,0.206,0.0619,0.0337,-84591253.94,-52465346.73,,370333480.38,348666748.17,1737077402.95,481447669.17,954186100.9,877681349.09,126717415.09,-1834262391.08,-1166581041.99,1868482465.0,-202919993.25,-0.1941,2.5578,-0.0731,-0.7548,-0.2821,-0.1951,1.3775,1.2969,-60.1069,2.9963,97.0037,62.4031,-60.1069,1.6294,38.6383,22.1354,,160.7461,-60.6923,-37.6761,-7.3145,-7.32,-7.4245,-1.2715,-2.0284,-2.5557,-29.258,-5.086,77.6292,4.4701,5.7841,15.8307,84.1693,3.1005,51.0674,36.8035,78.2064,21.7936,-0.0079,3.4701,0.2167,0.7207,0.0399,0.1328,0.1444,-0.0062,221.4042,-8.1136,-1.2646,2721222831.83,-59.8115,1.6294,160.7461,-7.3145,-7.4245,-2.0284,-14.1044,-430.3279,-430.3279,-127.0741,-784.0403,-826.6265,-429.953,-430.74,-119.4702,-634.0143,-6.962,-1.8902,-6.9631,-26.6505,-26.6505,-26.6505,44.6494,-29.1676
17,600721.SH,20150423,20141231,-0.869,-0.869,4.1245,4.1245,2.3092,0.0928,-0.6534,17217329.49,-250842701.14,48455781.77,0.2835,0.1927,0.15,11.3952,1.4218,0.463,0.2577,-371448694.3,-191064241.46,-18874150.38,175854234.25,-208695765.75,1436141358.08,472039112.34,1260284390.81,1107946067.64,178044042.0,-1781535126.42,-883589058.78,2257566500.2,-150738240.98,-0.869,2.7492,0.7519,-0.5607,0.0445,-0.7107,0.6541,-0.7762,-31.8754,4.3698,95.6302,33.7232,-31.8754,3.0819,16.3496,14.2916,2.7261,133.4979,-33.2481,-17.2305,-27.2423,-26.91,-29.2499,-4.4411,-8.2157,-7.7042,-27.2423,-4.4411,76.0599,4.1771,5.0167,16.9211,83.0789,4.274,55.8249,32.7403,78.4741,21.5259,0.0813,3.1771,0.2333,0.5865,0.0562,0.1413,0.1607,0.0638,118.734,-8.2157,-5.4304,2741982138.92,-31.0788,6.2789,139.4184,-11.8747,-13.865,-3.3749,26.6468,-11241.0256,-11241.0256,2944.1296,-2467.8587,-929.3987,-11283.6086,-324.43,6804.9343,-15004.0196,-24.2728,-8.2473,-24.9625,-10.2482,-10.2482,4.1487,-12.7882,-24.9625
18,600721.SH,20141028,20140930,-0.5214,-0.5214,2.658,2.658,2.3089,0.0932,-0.2989,1552916.41,-141722733.74,59661134.54,0.4004,0.2762,0.2148,5.9894,0.8144,0.2892,0.162,-216041502.94,-101647372.73,,118409981.4,59228491.53,1366846613.9,516238778.26,1354180556.8,1084340116.7,264893271.44,-1347956741.81,-736616625.11,2501922835.22,-55305853.17,-0.5214,3.1054,0.36,-0.2057,0.3283,-0.3781,0.4404,0.2203,-29.2698,8.3487,91.6513,31.9658,-29.2698,1.3181,15.0856,15.562,5.4977,130.2317,-30.2238,-14.224,-15.4804,-15.29,-15.6519,-2.304,-4.7411,-3.8131,-20.6405,-3.072,73.8258,3.8206,4.8725,20.5261,79.4739,6.0409,54.1256,33.3703,69.4422,30.5578,0.0432,2.8206,0.2579,0.6165,0.0818,0.1956,0.2443,0.03,161.9324,-6.3215,-3.1771,2839552216.28,-29.786,1.0562,148.4783,-9.9829,-10.0301,-3.0177,1.9415,-522.1957,-522.1957,-20.0,-461.1812,-2674.3463,-522.3285,-88.85,-19.3859,-1149.2419,-15.26,-3.4179,-15.2403,-16.6079,-16.6079,-7.1572,-93.6786,-11.9532
19,600721.SH,20140820,20140630,-0.1942,-0.1942,1.6197,1.6197,2.3099,0.0932,0.0318,1293442.81,-53500271.98,76094312.64,0.3812,0.2451,0.2062,4.552,0.5066,0.1766,0.0992,-79938508.54,-12427699.5,74655018.45,128678515.84,181503009.48,1301946293.76,361266611.91,1404540230.88,1153616325.47,357624508.98,-1402397238.71,-688780913.24,2679896338.19,33590218.91,-0.1942,3.4378,0.341,0.1249,0.3341,-0.0462,0.4786,0.6751,-17.7207,17.4743,82.5257,31.2167,-17.7207,1.4403,14.1233,15.6531,3.2691,118.3571,-18.3326,-2.8539,-5.4946,-5.5,-5.6308,-0.283,-1.7574,-0.4511,-10.9892,-0.566,70.635,3.4054,4.6213,19.8956,80.1044,8.2343,52.4102,34.4882,73.881,26.119,0.0405,2.4054,0.3013,0.658,0.1166,0.2546,0.31,0.0299,188.8464,-3.5148,-1.189,2823411102.53,-17.8103,1.6991,128.4719,-4.4505,-4.5729,-1.4869,8.0354,-481.5324,-481.5324,109.4595,-688.048,-347.6353,-481.6708,-57.5074,109.4799,-499.1658,-5.3052,-4.3408,-6.1695,-21.7162,-21.7162,4.1625,-603.722,-4.3829
20,600721.SH,20140428,20140331,-0.0373,-0.0373,0.7041,0.7041,2.3099,0.0932,0.1886,133314.82,-10169809.21,59391640.96,0.4016,0.2506,0.211,1.8337,0.2155,0.0766,0.0429,-9852913.71,24627333.74,,217168673.97,184247321.79,1269045799.38,361838409.65,1416506816.2,1231903942.19,404823235.17,-1343838643.82,-551934701.63,2761221754.42,75760553.69,-0.0373,3.611,0.27,0.2818,0.0003,0.0916,0.8078,0.6853,-6.459,31.3731,68.6269,35.1653,-6.459,1.1037,16.1076,17.954,,105.2047,-5.2469,13.0092,-1.031,-1.03,-1.0447,0.5578,-0.2769,1.1508,-4.124,2.2312,69.3834,3.2662,4.5359,20.5303,79.4697,9.2171,51.3,35.1597,73.6877,26.3123,0.032,2.2662,0.3186,0.6854,0.1328,0.2858,0.3286,0.0236,266.1055,-1.1076,-0.2273,2840512299.62,-4.9449,1.1037,105.2047,-1.031,-1.0447,-0.2769,37.9838,30.7978,30.7978,2800.0,-59.8016,-69.7854,30.6791,32.13,3657.0678,33.1701,-0.55,-3.2616,-1.4397,-40.831,-40.831,-40.831,-259.5595,3.7275
