,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002151.SZ,20140409,20131231,0.24,0.24,4.2884,4.2884,1.7381,0.1521,1.0276,31116851.36,12043678.37,247242175.43,1.3702,1.0753,0.9451,2.6772,0.9228,2.7592,0.4972,31204795.49,95531937.72,149461079.44,-59224105.0771,23125289.7629,396915019.02,124767541.95,319742209.8,52548935.33,333612571.3,243342661.16,236534397.32,1169067872.97,214132002.79,0.2378,3.9002,0.6003,1.1798,0.0842,0.5263,-0.3263,0.1274,8.3029,31.7643,68.2357,26.4489,8.3029,9.1848,15.2101,2.0539,0.689,95.991,5.4271,12.2734,6.2485,6.26,1.7436,6.1029,4.1286,7.0716,6.2485,6.1029,49.7663,1.9907,2.2662,53.2688,46.7312,19.7316,27.3502,60.5527,78.1175,21.8825,0.1658,0.9907,0.8413,2.214,0.3965,1.0434,6.3486,0.1295,254.0264,4.1286,2.7573,399944962.07,10.165,7.5278,90.3886,3.4834,3.0565,1.9824,72.533,-4.0,-4.0,61.2843,125.108,4.9145,-6.3994,-9.13,61.2928,-10.9407,5.0984,17.4186,5.0992,36.6641,36.6641,57.6383,7859.7047,5.0992
22,002151.SZ,20131025,20130930,0.1,0.1,2.6316,2.6316,1.7377,0.1393,0.9044,28147207.68,-9219035.33,156533758.59,1.5954,1.1745,0.9863,1.5591,0.5935,1.9757,0.3219,2302200.72,54081124.87,,-277631628.4427,-232248383.6827,274655452.89,106616073.34,325406059.72,206037971.31,322179127.97,307242351.08,429214038.14,1146643553.0,189440944.41,0.1043,3.7651,-0.6014,1.0437,-0.7587,0.298,-1.5296,-1.2796,6.8508,32.7714,67.2286,30.0053,6.8508,10.228,17.6471,2.1301,1.9599,99.518,2.6344,11.3223,2.7898,2.79,-1.3588,3.6445,2.2052,3.6903,3.7197,4.8593,46.2511,1.8605,2.1872,53.8798,46.1202,21.0862,28.379,59.5992,73.0171,26.9829,-0.2116,0.8605,0.967,2.1001,0.4559,0.9901,1.5637,-0.1545,331.312,2.9403,1.2755,328350796.59,9.1921,9.0029,99.8104,2.9925,-0.1896,1.5588,2.3173,-37.5,-37.5,-50.35,1318.9155,-13.7176,-34.5647,-864.55,-50.2582,-37.1398,1.4578,6.1101,1.4599,26.1012,26.1012,24.6271,-98.1595,4.0966
23,002151.SZ,20130829,20130630,-0.01,-0.01,1.7085,1.7085,1.7358,0.1393,0.7959,6717577.7,-7942317.12,104378039.66,1.5396,1.1688,1.0072,1.0378,0.3918,1.8502,0.2112,1984614.13,22974094.6,40664242.02,-243922142.6694,-169189825.9194,236430798.43,102719823.42,356255131.71,220283250.84,303165958.55,279179511.22,424116481.78,1157199156.89,169746733.64,-0.0067,3.6555,-0.6228,0.9352,-0.6788,0.1266,-1.3439,-0.9322,2.9511,33.6588,66.3412,30.9043,2.9511,10.8899,18.1146,1.8998,1.8424,99.36,3.9375,7.4085,-0.1832,-0.18,-1.188,1.5648,0.6233,1.1605,-0.3664,3.1296,46.4735,1.8682,2.1961,53.2308,46.7692,20.2604,30.786,57.3353,74.3939,25.6061,-0.2185,0.8682,0.9541,1.8624,0.436,0.851,1.3763,-0.1626,326.9227,1.2466,-0.0834,326452514.76,5.3233,9.3347,94.6925,1.1978,0.3371,1.1565,-19.8127,-200.0,-200.0,-419.0,550.4299,7.7927,-168.975,-1724.49,-424.9972,-165.3726,-1.4956,3.918,-1.4956,26.9123,26.9123,17.857,351.9613,5.5106
24,002151.SZ,20130418,20130331,-0.05,-0.05,0.6884,0.6884,1.7338,0.1393,0.8021,1001511.27,-10180573.3,42475210.12,1.6298,1.2251,1.0494,0.4563,0.1615,0.7576,0.087,-7843002.35,-2292187.42,,-107780089.57,-111810779.05,310061470.51,99793573.38,229362125.48,84148718.13,303358021.1,294157303.63,305931058.66,1022392592.16,170867628.04,-0.0506,3.662,-0.4207,0.9414,-0.6076,-0.0126,-0.5938,-0.616,-6.23,33.9959,66.0041,38.427,-6.23,13.1947,22.6067,2.6256,1.6251,106.2773,-6.4312,-1.8346,-1.3718,-1.39,-1.5215,-0.1596,-0.542,-0.3108,-5.4872,-0.6384,44.6304,1.806,2.1463,53.1476,46.8524,21.1806,22.4339,65.0102,73.0657,26.9343,-0.1635,0.806,1.0398,2.8979,0.4746,1.3226,3.605,-0.1195,387.1522,-2.168,-0.6392,297051403.22,-4.4602,13.1947,106.2773,-1.3718,-1.5215,-0.542,-61.1144,37.5,37.5,-31.4688,43.8944,59.3872,35.9945,30.69,-57.204,39.5356,-1.3204,-0.5338,-1.3209,43.2202,43.2202,43.2202,-144.9433,5.8564
25,002151.SZ,20130228,20121231,0.25,0.25,3.1379,3.1379,1.7319,0.1393,0.8527,32857097.53,13254304.63,192162753.31,1.6467,1.3138,1.1819,2.0466,0.7673,3.7974,0.4242,17984590.79,89479088.18,131817334.08,-118645299.1445,-30308581.1545,303010336.37,99107323.37,237392814.96,-19180189.8,316804828.84,308812278.77,226739274.01,1037815950.39,180046690.06,0.2541,3.711,0.3722,0.992,0.2326,0.493,-0.6537,-0.167,9.8323,33.7396,66.2604,29.3764,9.8323,10.1804,16.6915,2.5045,0.1079,96.8423,3.2948,15.7106,7.0108,7.01,2.0152,6.665,4.1712,6.8326,7.0108,6.665,44.4125,1.799,2.0412,54.6083,45.3917,22.0013,22.8743,64.9014,74.6681,25.3319,0.1415,0.799,1.0532,2.8373,0.4954,1.3345,,0.1056,305.8419,4.1712,3.4347,283978150.9,13.2411,10.3066,90.8506,2.5841,1.8117,1.3028,73.4951,19.0476,19.0476,631.7143,-57.4847,48.3379,20.8164,-62.0342,708.3088,15.1355,-12.5548,15.648,4.9341,17.4873,17.4873,12.8591,396.9521,4.9341
26,002151.SZ,20121025,20120930,0.16,0.16,2.0869,2.0869,1.7289,0.1063,0.7932,27720724.78,1205810.22,130717473.51,1.612,1.2932,1.0974,1.2185,0.5251,2.8297,0.2909,531153.24,62066098.69,,-228833002.6868,-134915164.0768,286695116.79,67117073.37,223930674.0,79315856.38,310771624.98,282616080.65,313101263.03,1005690148.03,163264225.79,0.1594,3.617,-0.4,0.8995,-0.3706,0.342,-1.2608,-0.7433,9.9697,34.5096,65.4904,31.7334,9.9697,10.1168,18.6653,2.9513,2.025,99.8598,0.2341,16.3855,4.4558,4.44,0.1857,4.7659,2.8998,4.816,5.9411,6.3545,42.4966,1.739,2.006,54.7562,45.2438,22.8592,22.2664,65.2782,79.9309,20.0691,-0.1573,0.739,1.1363,2.9317,0.5379,1.3878,3.9182,-0.1257,363.4502,3.8664,2.2212,253807727.12,13.4342,8.4442,97.4991,4.2247,0.1116,2.1158,-38.0224,0.0,0.0,-0.28,-97.6277,16.5753,1.1494,-95.1194,28.0258,-1.4273,-14.77,9.1882,2.2761,19.9648,19.9648,19.1165,-69.0146,2.6141
27,002151.SZ,20120824,20120630,0.01,0.01,1.3462,1.3462,1.7287,0.1063,0.6414,1286717.59,488911.69,79249683.45,1.4829,1.187,1.0166,0.8152,0.3419,1.6769,0.1887,-2831003.25,21327728.96,37674675.58,-126752495.9044,-41456469.8444,313140606.83,67905659.69,210432200.0,45487397.25,291279606.92,238143649.99,253198847.24,962976824.76,135710917.18,0.0098,3.4646,-0.12,0.7477,-0.2496,0.1175,-0.6983,-0.2284,3.75,32.4332,67.5668,32.427,3.75,11.0371,18.6709,2.719,0.5939,101.1586,-1.1094,8.7285,0.2795,0.28,0.077,1.6475,0.7078,1.3648,0.559,3.295,44.0081,1.786,2.0375,54.4101,45.5899,21.6722,21.8523,65.3008,83.3742,16.6258,-0.0437,0.786,1.0632,2.9883,0.4925,1.3842,6.4035,-0.0364,362.203,1.4156,0.1372,259863830.15,6.2675,9.8557,92.7001,2.5649,2.4059,1.8895,17.211,-90.9091,-90.9091,70.0,-111.7388,-44.7091,-90.9316,-97.21,64.0572,-90.7842,-18.4,7.945,-2.0338,20.4368,20.4368,33.0032,181.0717,-1.599
28,002151.SZ,20120427,20120331,-0.09,-0.09,0.5768,0.5768,2.2732,0.1276,0.7656,287790.6,-14628853.72,24546498.62,1.6514,1.2694,1.0936,0.3023,0.1302,0.6474,0.0709,-14299784.99,-10120524.75,,-115942120.86,-119478472.71,262962628.33,63842605.66,145519745.12,30379896.11,310527345.86,253059442.72,263439338.83,888758761.19,135089796.29,-0.0948,4.1512,-0.32,0.8931,-0.6231,-0.0669,-0.7665,-0.7899,-17.2152,28.1375,71.8625,44.6426,-17.2152,13.1647,27.3503,4.1277,-0.5678,116.3917,-16.4169,-11.6011,-2.2588,-2.26,-2.3042,-0.8226,-1.2207,-1.2336,-9.0352,-3.2904,38.8564,1.6355,1.9379,52.7773,47.2227,25.5459,16.3734,70.6478,82.249,17.751,-0.125,0.6355,1.3294,4.3148,0.6574,2.1339,10.2215,-0.1028,485.6874,-4.8828,-1.1656,241480099.09,-15.7287,13.1647,116.3917,-2.2588,-2.3042,-1.2207,-55.678,-228.5714,-280.0,34.69,-320.9114,-228.2022,-303.4514,-457.0132,34.4772,-310.6348,-2.12,-2.3722,-2.1807,2.9237,2.9237,2.9237,-311.9931,-3.4104
29,002151.SZ,20120419,20111231,0.25,0.25,3.205,3.205,2.2732,0.1276,0.8579,3255387.02,34911137.64,172939817.03,1.7175,1.4384,1.3193,2.0297,0.7306,4.6606,0.448,44232990.05,56915786.45,84874824.11,-192030312.6343,-90006493.0443,277455377.8,60562053.67,149056096.97,-70596697.76,334734944.73,291685337.32,201088639.56,907082665.14,149060649.6,0.2523,4.2438,-0.07,0.9855,-0.9598,0.3763,-1.2696,-0.5951,7.9252,35.6744,64.3256,24.4859,7.9252,9.999,13.3516,1.1354,1.2669,90.8755,9.1049,11.7407,5.9589,5.97,5.4506,5.26,3.5506,5.2405,5.9589,5.26,39.1192,1.6426,1.6894,56.0756,43.9244,26.8842,16.4325,70.7638,83.46,16.54,-0.0273,0.6426,1.3178,4.3063,0.6872,2.2457,,-0.0228,267.5826,3.5506,3.5272,224549016.5,10.4873,10.6877,96.2109,1.4932,1.5924,0.478,53.1475,-16.6667,-16.6667,78.79,-1.3672,1.7172,-7.5827,-11.66,66.4729,-7.9817,-33.33,35.4833,0.4337,47.1255,47.1255,37.7314,-52.722,0.4337
30,002151.SZ,20111026,20110930,0.19,0.19,2.0875,2.0875,2.3225,0.1038,0.8166,3891466.4,24706357.99,119027159.18,2.1654,1.7883,1.5298,1.3314,0.4925,4.2048,0.3083,37828469.01,44531181.51,,-240541045.4435,-163699727.5035,220723464.07,52626965.8,101000000.0,-44845764.36,353279555.92,351630675.93,286784911.57,856183223.15,139209843.46,0.1891,4.2298,-0.67,0.9204,-1.4023,0.2944,-1.5903,-1.0823,10.3703,37.697,62.303,23.8654,10.3703,9.6303,13.9565,0.2786,1.2075,88.0194,11.8394,14.1034,4.4723,3.05,3.8637,4.3476,3.1968,4.2003,5.9631,5.7968,33.142,1.4957,1.6018,57.8428,42.1572,31.2766,11.7965,74.7237,80.5992,19.4008,-0.3345,0.4957,1.709,6.3344,0.9437,3.4978,,-0.2696,310.2696,4.2624,2.792,174834535.66,13.8248,9.0252,87.1676,1.4103,1.1244,0.8913,-36.3543,-24.0,-24.0,24.72,56.4027,62.1485,23.9507,10.8651,-24.1479,-34.0301,-33.49,22.9081,0.1029,52.7009,52.7009,84.9099,-13.9721,87.8897
31,002151.SZ,20110819,20110630,0.13,0.13,1.3414,1.3414,2.373,0.1038,0.7588,2063740.18,17516568.64,77111125.77,2.1464,1.8842,1.6643,0.8986,0.3057,2.7746,0.1987,23345465.89,29087112.41,41979797.21,-128183396.2363,-26860803.4963,224344926.74,37746450.61,121000000.0,-131436378.63,371347365.13,372960350.71,221523972.08,860614787.16,130474433.76,0.1295,4.225,-0.4,0.8626,-0.675,0.1923,-0.8475,-0.1776,11.1919,38.0075,61.9925,24.8537,11.1919,9.9669,14.5423,0.3445,1.3006,88.4932,11.3824,14.3368,3.0638,3.05,2.7409,2.8493,2.2243,2.99,6.1276,5.6986,34.1221,1.518,1.5974,62.1984,37.8016,33.0761,14.0597,74.255,84.9262,15.0738,-0.1841,0.518,1.6681,5.2814,0.9693,3.069,,-0.1564,291.9893,4.4486,1.918,141653200.28,13.652,10.2737,85.7248,1.9442,2.0819,1.2787,12.041,0.0,0.0,36.51,19.7736,34.6001,11.342,2.18,-5.0285,-42.6968,-33.49,22.1652,-0.0101,39.2114,39.2114,34.8126,156.211,94.3035
32,002151.SZ,20110423,20110331,0.07,0.05,0.843,0.843,4.005,0.1561,1.3162,2951324.12,4097566.19,30588595.93,2.876,2.5954,2.3965,0.4142,0.1329,1.1782,0.0902,6483003.15,10804656.58,,-100047142.3592,-71942012.5392,149984834.62,32687450.56,75356534.75,-209921594.83,424407949.26,421874538.91,211496409.33,776733645.7,148040084.37,0.0701,6.465,-0.74,1.4723,-0.6751,0.1075,-0.995,-0.7155,11.0836,36.0886,63.9114,26.0897,11.0836,9.5393,16.4304,0.12,2.1544,92.3513,7.6487,12.7474,1.0936,1.09,0.6357,1.1504,1.0003,1.2552,4.3744,4.6016,26.8946,1.3679,1.4571,67.4125,32.5875,44.2365,9.7017,83.6912,87.1549,12.8451,-0.3296,0.3679,2.5193,8.6264,1.6448,5.632,,-0.2873,305.2714,4.0012,0.7505,83996871.61,12.6274,9.5393,92.3513,1.0936,0.6357,1.0003,-87.4595,-12.5,-37.5,-184.62,-12.4712,31.687,1.2064,-39.1756,-209.2906,-51.4328,1.73,4.396,1.7123,45.8432,45.8432,45.8432,-68.9044,108.3844
33,002151.SZ,20110318,20101231,0.45,0.44,3.2769,3.2769,3.9636,0.1561,1.2467,1780503.71,39517515.12,120611849.43,3.1783,2.9618,2.8709,2.3338,0.713,5.0702,0.4701,44750090.67,51249444.09,67160180.29,-119898178.51,-93296439.62,152126930.6,32496954.24,46294444.04,-307855672.43,429572391.91,431010426.61,122601976.77,734382637.93,141059129.44,0.4107,6.3562,-0.33,1.4029,1.8436,0.5097,-1.1924,-0.9279,12.4323,36.6049,63.3951,20.7926,12.4323,8.5078,11.8467,0.4381,0.9105,86.4186,13.5814,15.5539,8.6,10.91,8.2292,7.3112,5.8439,7.7379,8.6,7.3112,25.127,1.3356,1.4597,68.4303,31.5697,46.7431,6.3039,87.0274,85.6877,14.3123,-0.1674,0.3356,2.7677,13.8054,1.8603,9.2791,,-0.1434,210.2538,5.8439,5.8915,80585615.37,15.169,9.0772,83.0114,3.7211,3.5182,2.5638,39.262,-19.6429,-21.4286,-127.05,-21.8809,-17.5595,-19.0862,-22.65,-129.7502,-59.3223,80.17,90.2929,98.9141,11.6999,11.6999,31.2287,351.1917,98.9141
34,002151.SZ,20101027,20100930,0.25,0.25,2.2735,2.2735,1.4017,0.1448,1.2058,786880.5,22285063.16,76009642.08,2.2275,2.0131,1.8063,1.5437,0.6932,3.5986,0.4114,23901472.65,27442246.92,,-173883325.6328,-132883325.6328,79242768.45,32137500.0,56000000.0,-2225093.59,180826365.46,166005437.63,163780344.04,410893741.46,122833054.27,0.2537,3.7439,-0.89,1.3506,-1.2147,0.3017,-1.9119,-1.4611,10.8758,36.7596,63.2404,22.9237,10.8758,8.1699,14.5016,0.2522,1.7664,88.4408,11.5592,13.2715,6.9724,7.24,6.7346,5.46,4.4744,6.0155,9.2965,7.28,32.0484,1.4716,1.5189,57.6801,42.3199,34.6229,13.6288,82.8691,80.7997,19.2003,-0.6012,0.4716,2.0343,6.0804,1.0803,3.229,,-0.4857,227.7142,5.9659,4.5904,61348051.53,13.0193,11.1537,92.4295,1.6392,1.5364,1.0023,-39.7556,-21.875,-21.875,-311.9,-24.4496,-21.2284,-19.9018,-22.4639,-310.3745,-31.1738,5.95,8.144,5.9764,2.635,2.635,11.0888,-61.0847,16.3775
35,002151.SZ,20100827,20100630,0.19,0.19,1.6024,1.6024,1.331,0.1448,1.1454,442806.71,17142921.84,53614940.63,2.1927,2.0779,1.9574,1.1407,0.4843,2.5348,0.292,19280683.52,20675143.79,26309012.85,-90428499.9533,-49428499.9533,83754016.22,32031250.0,56000000.0,-50070334.78,179742248.88,166680529.96,116610195.18,399568207.28,117346839.16,0.1934,3.6162,-0.63,1.2902,-0.6911,0.2273,-0.9943,-0.5435,11.8627,36.7885,63.2115,20.4471,11.8627,6.9202,13.4276,0.0993,2.772,86.7703,13.2297,14.1865,5.4094,5.51,5.2732,4.1421,3.4636,4.6268,10.8188,8.2842,33.3335,1.5,1.5354,59.461,40.539,34.8775,14.0151,82.312,81.3539,18.6461,-0.4081,0.5,1.9146,5.8731,1.0463,3.2097,,-0.332,195.1236,6.9272,3.5231,59768772.36,14.1197,6.9209,86.4485,3.3147,3.2477,2.1223,-37.743,-24.0,-24.0,-672.73,-22.0275,-22.6749,-22.2843,-23.97,-671.4405,-29.0973,2.55,6.711,2.3625,-0.5351,-0.5351,30.8429,60.3138,9.6089
36,002151.SZ,20100429,20100331,0.08,0.08,0.639,0.639,1.2604,0.1448,1.0287,228149.83,6736713.04,22100985.68,2.4346,2.2901,2.2181,0.5444,0.2025,1.0167,0.1215,7406708.35,8312637.42,,-58186722.1665,-39186722.1665,80486729.79,32275000.0,34000000.0,-97323698.59,174754565.18,164240509.88,66916811.29,360754533.13,106725973.48,0.0766,3.4299,-0.26,1.1735,-0.4135,0.0914,-0.6398,-0.4309,11.6922,38.0285,61.9715,24.28,11.6922,6.9192,17.0423,0.3185,0.754,87.2555,12.7445,14.3033,2.1997,2.14,2.1277,1.7382,1.4209,1.9521,8.7988,6.9528,30.994,1.4491,1.5104,58.8633,41.1367,36.9057,9.4247,86.4719,78.0086,21.9914,-0.2094,0.4491,2.1256,9.175,1.1907,5.1398,,-0.1633,213.6807,5.6836,1.4564,57592457.75,13.9848,6.9192,87.2555,2.1997,2.1277,1.4209,-41.2407,-27.2727,-27.2727,-471.43,-30.1469,-29.0397,-27.6388,-25.701,-496.1458,-31.3017,-2.83,-1.952,-2.9102,-26.9479,-26.9479,-26.9479,-71.1217,5.3318
37,002151.SZ,20100120,20091231,0.56,0.56,3.2434,3.2434,1.1897,0.1448,1.2021,-51016.9,51090570.26,110076665.85,2.5876,2.3934,2.3824,3.5106,1.0098,5.8503,0.6936,57284438.31,60129277.73,63881541.38,37554798.3188,37554798.3188,99149701.54,32518750.0,15000000.0,-153839358.76,191301240.31,181220051.9,27380693.14,351274800.48,122498610.61,0.5612,3.5327,1.22,1.3469,0.1287,0.6611,0.4129,0.4129,17.2324,37.3162,62.6838,16.1924,17.2324,7.3002,8.9966,-0.1043,0.6748,80.5805,19.4195,20.384,16.8035,16.83,16.8203,14.1383,11.9524,15.4539,16.8035,14.1383,30.3697,1.4362,1.4002,61.1603,38.8397,39.6115,4.2702,91.4673,77.8284,22.1716,0.9753,0.4362,2.1907,21.4201,1.3043,12.7534,,0.7591,161.9026,11.9524,12.001,57573029.93,20.5527,8.0949,72.574,7.244,7.2812,4.8483,77.7235,12.0,12.0,1455.56,11.1405,11.8528,11.3204,14.19,1513.1179,-0.8461,12.06,31.3615,12.2703,28.8912,28.8912,23.3604,271.2306,12.2703
38,002151.SZ,20091013,20090930,0.32,0.32,2.2151,2.2151,1.1185,0.1057,0.9967,63032.4,28741522.33,66608512.92,3.3618,2.9098,2.7958,2.2153,0.6491,4.6949,0.5062,31636464.05,34202139.88,,-1116613.4149,-1116613.4149,98726574.01,22070000.0,15000000.0,-135757298.08,251147621.34,233170946.49,82413648.41,307523357.78,100263611.98,0.3167,3.217,0.42,1.1024,-0.066,0.3761,-0.0123,-0.0123,14.2665,33.0619,66.9381,15.636,14.2665,6.9313,8.6916,0.0131,1.1625,84.2969,15.7031,16.9766,9.9537,,9.9319,8.5939,7.222,9.4509,13.2716,11.4585,31.7045,1.4642,1.3753,77.4882,22.5118,58.6355,4.8777,95.1426,72.7018,27.2982,0.3915,0.4642,2.1546,19.5057,1.8494,16.7432,,0.2846,205.4038,9.6293,7.2376,54984258.75,16.9635,9.4435,87.4256,2.0843,2.0903,1.4549,52.1726,-11.1111,-11.1111,179.25,-23.0058,-19.0838,-11.2763,-9.0619,180.754,-17.2983,2.22,16.5038,2.2363,31.6307,31.6307,12.4193,-51.0849,7.2815
39,002151.SZ,20090819,20090630,0.25,0.25,1.611,1.611,1.1185,0.1057,1.0788,80650.13,22547623.88,48032025.5,3.6645,3.1304,3.0138,1.6317,0.4759,3.4047,0.3743,24727557.16,26410064.68,27961523.52,-1774642.6338,-1774642.6338,89214216.5,11070000.0,15000000.0,-132970296.54,266152600.71,237707476.17,89737179.63,315036582.41,107729831.26,0.2488,3.2992,0.11,1.1845,-0.0942,0.2904,-0.0195,-0.0195,15.4277,32.7814,67.2186,13.9329,15.4277,5.9892,8.0046,-0.0609,1.3899,83.1237,16.8763,18.0246,7.7197,7.64,7.6922,6.7462,5.7742,7.2809,15.4394,13.4924,27.7579,1.3842,1.3356,78.7155,21.2845,64.0836,4.7614,95.246,77.3863,22.6137,0.1119,0.3842,2.6028,20.004,2.3087,17.7435,,0.0866,189.3207,11.5484,5.7801,54491811.65,18.1625,7.0579,78.9085,4.3619,4.522,3.1499,5.8705,4.1667,4.1667,186.84,-11.985,-7.6702,2.5389,2.19,186.8379,-10.3215,4.76,12.968,4.8479,40.6433,40.6433,0.3376,33.2071,14.3405
40,002151.SZ,20090424,20090331,0.11,0.11,0.8747,0.8747,1.1185,0.1057,1.0359,558103.62,9067029.84,22401554.51,3.7691,3.2286,3.1025,0.9229,0.2586,1.8471,0.2049,10603262.28,11451083.3,,-764195.1707,-764195.1707,86595932.95,11070000.0,15000000.0,-143708007.31,264967205.33,239792679.8,81084672.49,311160384.75,103821690.71,0.1058,3.2563,0.07,1.1415,0.0221,0.1259,-0.0084,-0.0084,12.0986,28.1584,71.8416,12.6218,12.0986,5.0896,7.5355,-0.0033,2.0186,86.6719,13.3281,14.3938,3.3056,,3.114,2.9495,2.4792,3.143,13.2224,11.798,27.5584,1.3804,1.3333,79.8355,20.1645,64.8117,4.8207,95.1793,76.8608,23.1392,0.0699,0.3804,2.6287,19.744,2.3518,17.6645,,0.0537,164.9344,9.9168,2.4792,51244525.53,14.3971,5.0896,86.6719,3.3056,3.114,2.4792,7.6051,22.2222,22.2222,110.45,18.3341,18.294,18.0777,20.2861,116.7898,4.4537,3.49,11.2015,3.4853,112.4962,112.4962,112.4962,1.4381,13.043
41,002151.SZ,20090317,20081231,0.5,0.5,2.5164,2.5164,1.1146,0.1057,0.93,1608398.23,44240837.2,91346160.54,5.2153,4.5145,4.2845,4.6675,0.8279,5.88,0.6659,51542365.19,52145407.74,54456281.31,-68645044.9388,-54199947.9388,55388659.47,11070000.0,15000000.0,-144288709.42,258343907.79,233477495.41,74188785.99,301185837.95,94196557.25,0.5041,3.1466,-0.09,1.0357,-0.5327,0.5733,-0.7548,-0.5959,20.0336,39.9132,60.0868,15.3253,20.0336,7.6546,8.5506,-0.8798,1.2284,77.4789,22.5211,22.7846,16.9821,17.04,16.3863,15.1713,13.3395,15.896,16.9821,15.1713,22.1569,1.2846,1.2731,78.5721,21.4279,70.27,4.9803,95.0197,67.996,32.004,-0.1422,0.2846,3.5133,19.0791,3.1715,17.2229,,-0.0967,164.1403,13.3395,13.3395,50936412.38,23.6835,8.9715,86.2113,4.7892,4.5214,3.7077,52.7382,0.0,0.0,-115.25,26.7543,23.0893,21.9126,30.67,-124.8162,8.1107,-33.54,14.9692,12.7665,52.2004,52.2004,76.5347,-19.5601,12.7665
42,002151.SZ,20081025,20080930,0.36,0.36,1.6828,1.6828,1.1146,0.0652,0.8233,859851.85,31605606.39,66838169.52,4.9906,4.4028,3.7332,3.0639,0.5621,4.44,0.4541,41089422.75,40119814.59,,-92349073.5291,-77903976.5291,56219304.43,10350000.0,15000000.0,-113700644.39,257028855.18,224347426.14,95646781.75,287727057.81,80812780.06,0.357,2.9986,-0.53,0.8885,-0.8593,0.4411,-1.0154,-0.8566,21.2117,43.6696,56.3304,14.2093,21.2117,7.0023,8.5896,-1.3826,1.9274,73.1537,26.8463,26.2128,12.3322,,12.0056,11.9037,9.6326,11.3899,16.4429,15.8716,23.0229,1.2991,1.2803,79.1898,20.8102,72.5463,5.2133,94.7867,68.9221,31.0779,-0.8513,0.2991,3.3435,18.1818,3.151,17.1353,,-0.5867,183.1767,12.8435,9.6326,58031429.04,27.5954,7.3116,73.412,3.8858,3.7686,3.0068,-74.4025,5.8824,5.8824,-307.69,50.9051,51.1242,36.8583,36.7577,-581.0515,20.2807,-36.71,10.795,7.4633,42.4731,42.4731,39.2612,-32.0867,13.7824
43,002151.SZ,20080819,20080630,0.24,0.24,1.1455,1.1455,1.1146,0.0652,0.709,546163.02,21521828.88,46034916.07,5.4352,4.8894,4.7406,2.5488,0.3908,3.0001,0.3171,28094706.93,28184699.49,29246480.3,-35307555.8814,-20862458.8814,49525474.07,10350000.0,15000000.0,-163113305.63,251397434.67,219656966.97,41543661.34,277426553.93,70415313.72,0.2426,2.8854,-0.13,0.7742,-0.3114,0.3099,-0.3882,-0.2294,21.1826,44.1879,55.8121,14.9899,21.1826,6.8572,9.0357,-0.903,1.5717,73.0325,26.9675,27.0539,8.55,8.4,8.3384,8.5788,6.717,8.1246,17.1,17.1576,22.1983,1.2853,1.2729,79.8046,20.1954,74.5318,5.4068,94.5932,66.1438,33.8562,-0.2321,0.2853,3.5048,17.4951,3.3575,16.7598,,-0.1535,155.2756,13.434,6.717,57090467.7,27.6665,4.8571,71.3308,5.3074,5.3332,4.1409,36.7699,9.0909,9.0909,-165.0,63.1395,62.8289,46.8006,47.1622,-241.7813,-55.7732,-39.1741,5.4806,3.4046,44.0316,44.0316,59.5294,113.5415,231.9269
