,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300014.SZ,20161025,20160930,0.3717,0.3717,3.3905,3.3905,1.5307,0.1706,1.5983,5350197.41,153417083.4,443293812.36,1.1902,0.8274,0.7357,2.7188,0.9793,2.5489,0.4714,219789285.06,231154174.69,,-405245258.2584,55093605.4116,946832895.09,170541675.38,567634310.52,260887327.74,1323212586.16,268086190.12,423973517.86,2538406528.32,755488648.4,0.3717,4.2996,-0.1587,1.7689,-0.4023,0.5412,-0.9488,0.129,13.2319,30.6121,69.3879,13.0702,13.2319,4.5979,8.0401,0.4322,1.8755,84.8222,15.2292,15.9626,8.9568,8.96,8.655,7.5249,6.2376,8.9128,11.9424,10.0332,46.0916,1.855,1.733,45.8877,54.1123,36.1951,22.3618,72.3438,83.6475,16.3525,-0.0481,0.855,1.0898,3.2351,0.7853,2.3311,5.072,-0.0402,199.353,8.3168,5.1684,1289630454.74,15.5304,4.4808,84.3493,3.8742,3.8113,2.4595,0.7737,58.1702,58.3049,-219.6833,92.3625,94.9719,69.4959,74.95,-227.9654,-2.4352,7.4551,46.9391,7.4665,49.2211,49.2211,86.2126,38.535,73.7265
11,300014.SZ,20160823,20160630,0.21,0.21,1.9223,1.9223,1.5311,0.1705,1.4344,4218432.19,84747654.48,253089771.77,1.3569,0.9737,0.8757,1.8673,0.6172,1.5623,0.2901,121687697.75,133614773.13,170858656.06,-125830290.5428,169672122.3372,745365233.13,167988942.08,377797859.73,40910830.81,1255499777.75,363356992.93,299267823.74,2261531438.91,685687454.26,0.2082,4.136,-0.17,1.6049,-0.3126,0.3127,-0.2945,0.3971,13.1027,30.8165,69.1835,14.8355,13.1027,4.6873,9.7907,0.3575,0.662,85.1832,15.0644,16.2691,5.1191,5.1,4.8764,4.719,3.8006,5.485,10.2382,9.438,40.6677,1.6854,1.6292,43.514,56.486,39.5447,16.7054,78.1349,78.8569,21.1431,-0.0713,0.6854,1.3686,4.6772,0.9724,3.3232,30.6887,-0.0563,195.1288,7.6012,3.1421,1001766419.97,15.4102,2.5719,84.0052,2.9213,2.8551,2.092,-13.577,40.0,40.0,-791.06,55.5092,62.1459,44.2075,34.86,-842.1585,-17.0932,3.3664,27.6102,3.4089,29.5755,29.5755,27.0313,29.802,73.9393
12,300014.SZ,20160416,20160331,0.09,0.09,0.9029,0.9029,1.529,0.1706,1.3899,3055323.14,34591181.48,121941857.1,1.7709,1.3854,1.3171,0.8901,0.3079,0.9279,0.1489,52002213.83,59947595.3,,-78504993.256,-31925485.816,537762100.18,146101897.12,153874954.29,-207555159.17,1228719035.26,533207430.52,325652271.35,2009151098.6,666399900.54,0.0882,4.0895,-0.0316,1.5604,-0.2489,0.1404,-0.1838,-0.0748,11.9892,31.6235,68.3765,16.941,11.9892,7.0774,8.6449,1.2188,0.501,86.5141,13.962,15.5464,2.1791,2.18,2.0022,2.3141,1.7846,2.579,8.7164,9.2564,31.1078,1.4515,1.4995,45.4823,54.5177,45.6261,7.6587,86.9243,82.56,17.44,-0.0195,0.4515,2.0847,11.3497,1.4667,7.9852,,-0.0161,186.4203,7.1384,1.4533,776618870.23,14.3276,7.0774,86.5141,2.1791,2.0022,1.7846,-3.4968,28.5714,28.5714,-707.6923,46.5524,50.9914,37.9505,26.07,-747.2962,-20.9762,2.2043,8.2421,2.2031,32.5755,32.5755,32.5755,169.3962,74.5683
13,300014.SZ,20160229,20151231,0.38,0.38,3.1587,3.1587,1.529,0.1706,1.3017,59303668.91,91998891.9,376805855.97,2.3342,1.9089,1.8553,3.8457,1.2967,3.6836,0.6472,129852799.5,201601077.14,276853496.27,-185410063.2688,-114938740.4188,440976096.82,166039451.48,107295446.85,-362193433.56,1209323889.89,731529278.65,369335845.09,1880940709.88,628753395.92,0.3543,4.0013,0.1335,1.4723,0.8102,0.4721,-0.4342,-0.2691,12.3065,27.9336,72.0664,17.0873,12.3065,5.4656,10.6965,0.9252,0.3026,90.3737,9.9804,14.9452,11.279,13.86,6.8581,9.6727,7.9649,12.6,11.279,9.6727,28.7108,1.4027,1.5537,51.4398,48.5602,48.6071,5.7044,90.8478,76.7553,23.2447,0.104,0.4027,2.3922,15.9261,1.693,11.271,,0.0798,180.5612,7.9649,7.2594,612503056.66,13.4115,4.1411,94.6069,4.1674,0.3113,2.9809,1.0645,80.9524,80.9524,35.947,280.5606,81.863,82.3404,407.66,45.6759,3.9079,63.5988,47.0983,75.4827,11.5813,11.5813,23.0237,-43.0408,75.4827
14,300014.SZ,20151023,20150930,0.235,0.2348,2.4289,2.4289,0.2136,0.1595,1.2726,5977122.27,87693175.79,284239509.33,1.3749,1.0637,1.0037,2.74,1.1583,2.7243,0.5326,109440132.56,124162474.44,,-86809866.4777,83195671.8223,421173733.54,213941855.04,215074411.94,63837028.23,608523308.25,238531772.53,302368800.76,1328281235.09,572165137.5,0.2344,2.6457,0.1326,1.432,0.0734,0.3108,-0.2173,0.2082,10.2698,29.2898,70.7102,17.1116,10.2698,5.9822,10.2211,0.9083,-0.0282,88.7226,11.8137,12.7945,9.2233,9.22,8.6347,6.8148,5.4701,9.001,12.2977,9.0864,43.302,1.7637,1.794,44.5544,55.4456,30.9934,16.1919,79.5805,74.836,25.164,0.0833,0.7637,1.2433,4.9148,0.7157,2.8294,9.5325,0.0623,183.9994,7.2935,5.1412,471821514.26,11.8861,6.7864,91.1229,3.0852,2.3975,1.7391,12.8293,50.0639,50.706,167.65,47.9282,40.8107,50.16,49.5777,167.8708,34.825,8.17,16.0842,8.5529,7.6752,7.6752,-15.3963,-18.0658,11.374
15,300014.SZ,20150825,20150630,0.1549,0.1543,1.5914,1.5914,0.1939,0.16,1.1969,-1150375.31,62843502.3,190194434.04,1.5652,1.1358,1.0324,1.9476,0.7888,1.8296,0.365,79558576.88,87231354.02,123744763.54,8449107.7776,105894497.7776,382782785.96,210193815.56,132349760.0,28687810.82,558889465.05,291149735.79,319837546.61,1199849733.63,540401804.06,0.1549,2.5507,0.0246,1.3568,-0.0467,0.219,0.0212,0.2659,10.5706,30.0074,69.9926,16.7153,10.5706,5.5551,10.0873,1.0729,-0.2214,87.4479,12.5521,13.7627,6.2003,6.14,6.3159,5.0229,3.8579,6.6402,12.4006,10.0458,40.4571,1.6795,1.7454,44.9727,55.0273,31.1737,11.0305,84.6687,71.0208,28.9792,0.019,0.6795,1.4006,7.6759,0.7705,4.2228,19.4818,0.0135,185.2528,7.7158,3.5524,442365814.88,12.3148,4.0189,87.5142,3.4125,3.5119,2.1515,2.2463,17.8843,18.0566,117.11,30.2104,20.0298,17.9061,28.29,117.0892,9.2757,4.29,5.9994,4.3265,25.9105,25.9105,12.8573,16.5662,7.8978
16,300014.SZ,20150427,20150331,0.07,0.07,0.7303,0.7303,0.1939,0.16,1.158,-147545.36,27437413.23,89277281.22,1.9006,1.309,1.1489,0.9361,0.3611,0.8596,0.1712,36736375.57,39581536.04,,-8904582.1631,2521565.8269,379224169.92,243021421.68,47000000.0,-68083237.92,543013987.78,383869007.08,315785769.16,1095671970.15,524937568.0,0.0685,2.5119,0.0052,1.318,-0.0193,0.0994,-0.0224,0.0063,10.0503,30.6945,69.3055,17.418,10.0503,7.3665,9.023,1.0285,-0.2592,87.3696,12.6304,13.6086,2.7642,2.76,2.7791,2.3294,1.7203,2.9401,11.0568,9.3176,38.9568,1.6382,1.7211,47.1555,52.8445,31.6089,4.2896,91.3077,63.6873,36.3127,0.0049,0.6382,1.4949,21.2858,0.8114,11.5535,,0.0031,205.1949,6.8812,1.606,425817464.35,12.5801,7.3665,87.3696,2.7642,2.7791,1.7203,0.7162,-50.0,-50.0,-56.67,19.7213,13.818,0.533,5.9269,-12.5315,-8.0089,2.7,1.5704,2.7384,45.7943,45.7943,45.7943,187.6693,9.2856
17,300014.SZ,20150423,20141231,0.21,0.21,3.0354,3.0354,0.1939,0.16,1.092,64855839.61,19380100.98,313906705.91,1.9091,1.3456,1.2483,3.8684,1.4513,4.0132,0.8194,35037806.18,115578726.31,178387783.5,-9140995.4892,10193468.0308,384458774.8,240618941.68,35000000.0,-87511631.68,524779170.5,381321235.18,293809603.5,1055415074.1,498622727.32,0.2115,2.4458,0.0982,1.2519,-0.2972,0.2902,-0.023,0.0256,6.6925,25.9658,74.0342,17.5161,6.6925,5.5936,10.5498,1.3727,4.751,97.1017,2.9445,9.5605,9.0466,9.05,2.0813,7.8342,5.4841,9.6217,9.0466,7.8342,39.2788,1.6469,1.5844,47.6515,52.3485,31.2277,3.3162,92.2972,63.5469,36.4531,0.0933,0.6469,1.4758,27.832,0.795,14.9937,,0.0593,178.1017,5.4841,5.7097,406763955.99,8.2399,5.3909,113.8017,2.2728,-4.0814,0.9968,38.0868,-74.0741,-73.75,-91.38,-80.3289,-45.8378,-47.5944,-87.75,-82.7551,-52.2195,-45.18,32.3088,9.6801,16.3471,16.3471,-8.8823,-355.5057,9.6801
18,300014.SZ,20141024,20140930,0.1566,0.1558,2.2629,2.2629,0.1922,0.1226,1.0682,3753151.57,58627174.79,224381571.91,1.9033,1.3319,1.1605,2.7817,1.047,3.018,0.5983,77500177.27,88258008.83,,-87156827.8601,-36353683.1001,396970668.44,289893246.84,52970273.1,-44225083.72,459689615.26,406431651.6,362206567.88,1055515296.6,474275952.65,0.1566,2.383,-0.196,1.1908,-0.468,0.2216,-0.2188,-0.0913,7.0842,24.8963,75.1037,15.4153,7.0842,5.6628,9.0489,0.7036,0.1518,91.4009,8.5991,9.7927,6.7906,6.78,6.3821,5.8594,4.2388,7.0504,9.0541,7.8125,42.4611,1.738,1.6397,49.1496,50.8504,26.3829,5.0184,89.9184,60.8165,39.1835,-0.1735,0.738,1.2829,17.9176,0.6213,8.6783,,-0.1055,185.5324,5.6517,4.1414,396594179.23,9.0891,5.8778,95.878,1.0638,1.0199,0.6053,-5.2223,-69.2941,-69.451,-123.33,-33.1265,-30.7352,-37.9836,-40.521,-146.9242,-46.8255,-46.59,37.1812,6.8634,28.4922,28.4922,34.2999,-46.0789,16.628
19,300014.SZ,20140828,20140630,0.1314,0.1307,1.2639,1.2639,0.1922,0.1226,1.0492,3338459.65,48985484.48,132858663.59,1.841,1.2969,1.1862,1.4619,0.5629,1.7806,0.33,61100020.29,65114771.46,93423925.68,-68668255.875,10676007.225,422183178.68,285228286.84,79394263.1,-46962949.17,447056625.73,421807718.35,374844769.18,1073445986.58,466710730.76,0.1314,2.364,-0.1438,1.1718,-0.2877,0.1635,-0.1724,0.0268,10.5653,26.3926,73.6074,13.3259,10.5653,5.493,8.1174,-0.2844,,87.8624,12.1376,12.9352,5.7195,5.72,5.3545,4.2684,3.4864,5.4085,11.439,8.5368,44.1813,1.7915,1.6675,51.8506,48.1494,25.1034,7.3962,87.7116,63.7486,36.2514,-0.1142,0.7915,1.1967,11.859,0.5682,5.6308,,-0.0728,234.7,6.9728,3.43,362992084.82,12.9181,4.9621,89.9916,2.7118,2.4861,1.6602,-19.6293,-54.6897,-54.931,-139.94,-7.7996,-4.7004,-9.9197,-13.17,-180.3723,-26.2083,-47.01,40.2107,6.0116,24.0332,24.0332,19.3386,-0.8793,22.0738
20,300014.SZ,20140418,20140331,0.14,0.14,1.0021,1.0021,1.3804,0.2454,1.9725,1242957.12,25902220.08,57923244.99,2.1335,1.67,1.5058,0.6278,0.227,0.7565,0.1516,30684922.31,32135509.77,,-12122013.4346,20656089.6654,385556967.94,19755548.13,32778103.1,-188107875.71,822980127.74,474199936.66,286092060.95,955888473.83,441534359.83,0.1364,4.5983,0.012,2.2179,-0.1039,0.1614,-0.0609,0.1038,13.5851,29.0345,70.9655,12.2428,13.5851,6.3016,5.9474,-0.0062,,84.619,15.381,16.1082,3.0102,3.01,2.8723,2.4425,2.0599,2.926,12.0408,9.77,32.1841,1.4746,1.459,65.5697,34.4303,60.4599,3.4291,95.7674,95.4905,4.5095,0.0057,0.4746,2.0896,27.9281,1.8786,25.1076,,0.0054,264.2605,8.2396,2.0632,321434757.99,16.1144,6.3016,84.619,3.0102,2.8723,2.0599,1.1938,27.2727,27.2727,-60.0,27.4746,23.2247,22.0053,26.141,-54.4063,0.6613,3.07,7.1702,3.0721,31.9397,31.9397,31.9397,-52.8429,21.2039
21,300014.SZ,20140228,20131231,0.81,0.8,5.2196,5.2196,1.3799,0.2454,1.8362,2514294.08,158224027.01,298177083.85,2.4499,1.9219,1.8046,3.5345,1.4553,4.336,0.9595,180960323.38,182633801.03,227198691.51,139278204.2164,139278204.2164,353172408.38,21088048.13,0.0,-247182615.45,810979744.88,512062672.97,264880057.52,895869115.1,414386786.73,0.8075,4.4615,1.1398,2.0816,0.5619,0.9174,0.6996,0.6996,15.4432,28.6966,71.3034,10.3826,15.4432,3.466,6.605,0.3116,0.168,82.5843,17.4157,17.5767,19.8298,19.98,19.5196,16.8656,14.8184,19.5287,19.8298,16.8656,29.4663,1.4178,1.3359,68.1218,31.8782,63.8502,0.0,99.1378,94.3654,5.6346,0.6425,0.4178,2.3731,,2.1669,,,0.6063,175.3421,14.8184,14.8436,311947352.29,17.7003,3.6982,80.7288,7.0686,7.0104,4.9251,17.9391,62.0,63.2653,785.63,73.12,58.8791,63.4826,78.23,788.9972,34.9306,20.71,41.8153,21.1605,71.4355,71.4355,63.3554,31.1306,21.1605
