,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600168.SH,20161029,20160930,0.36,0.36,1.2105,1.2105,2.1318,0.2995,2.9304,22357512.32,229713734.21,248223535.0,1.1664,1.1651,1.1628,0.8947,0.5117,0.1569,0.1044,106917636.77,346766634.79,,-452078480.7602,-131021593.5502,1310863529.45,9871221.84,2436967804.79,1774090170.14,4052669872.15,268880826.94,-88597482.65,7164539912.94,2291838128.88,0.3552,6.3777,0.2531,3.2299,0.0829,0.4887,-0.6371,-0.1846,29.1521,28.8985,71.1015,13.7629,29.1521,0.7157,4.8714,8.1758,1.5194,87.5525,12.6198,40.3711,5.6644,5.69,5.162,4.2139,3.0429,4.5251,7.5525,5.6185,44.285,1.7948,1.8492,22.2166,77.7834,47.7612,34.0143,63.1638,43.012,56.988,0.1111,0.7948,1.2043,1.857,1.0785,1.663,2.2844,0.0478,302.7848,4.0572,3.0632,6030903793.19,32.1952,0.4897,89.3438,1.7241,1.5555,0.9069,3.902,0.0,0.0,-5.7707,-37.1814,-7.0842,-0.9093,-1.35,-5.7814,-5.9148,3.4434,6.4255,3.4425,0.3234,0.3234,2.5616,-15.6376,5.3201
11,600168.SH,20160827,20160630,0.25,0.25,0.7814,0.7814,2.1318,0.2995,2.8214,14791076.5,159923220.0,164063587.62,1.1395,1.1364,1.1337,0.6151,0.3321,0.1001,0.0676,74468006.12,225550618.82,386533553.23,10931730.4111,317154500.6911,1337708892.44,9528757.78,2420763750.22,1603887894.76,4042117487.15,228660486.89,-286963517.46,7071685852.36,2214481178.85,0.2462,6.2686,0.2363,3.1209,0.2999,0.3179,0.0154,0.447,31.3385,29.5912,70.4088,13.6951,31.3385,0.8398,4.9634,7.892,1.1233,86.5686,13.7527,40.6813,3.9605,3.96,3.6252,2.752,2.12,2.9327,7.921,5.504,44.7563,1.8102,1.8579,22.1836,77.8164,48.0123,34.2318,62.8993,43.4968,56.5032,0.1023,0.8102,1.1805,1.8375,1.0727,1.6698,2.5202,0.0445,294.3844,4.24,2.1317,6047568788.7,34.9692,0.8138,87.4573,2.2108,2.0367,1.1718,51.485,-3.8462,-3.8462,7.7519,-42.8288,-11.1677,-5.4049,-5.94,7.7416,-10.1032,1.6739,5.5933,1.6743,-0.8649,-0.8649,-1.0719,-0.0927,5.2264
12,600168.SH,20160429,20160331,0.11,0.11,0.3732,0.3732,2.1318,0.2995,2.6843,7132235.0,70318926.21,69442194.12,0.8509,0.8479,0.8453,0.3099,0.1763,0.0475,0.033,38142451.0,110495087.99,,-41901599.8481,-57115125.3781,1404606202.81,8181554.63,2128207501.36,1603762543.87,3943456593.07,-268588663.77,-396016605.25,6680386145.79,2117218043.56,0.1092,6.1316,0.0262,2.9838,-0.1122,0.1557,-0.0591,-0.0805,29.0796,26.2226,73.7774,9.38,29.0796,0.8681,4.9999,3.512,0.6472,85.5967,14.4033,41.7249,1.7753,1.75,1.6118,1.3755,0.9586,1.2556,7.1012,5.502,43.7529,1.7779,1.8413,18.9423,81.0577,48.7257,31.8576,65.1276,50.879,49.121,0.0103,0.7779,1.2287,2.0443,1.1137,1.8529,2.4589,0.0052,292.2392,3.8344,0.9642,6055928527.94,38.2129,0.8681,85.5967,1.7753,1.6118,0.9586,7.0113,-15.3846,-15.3846,-87.0361,-45.985,-12.4387,-12.7711,-14.19,-87.0556,-17.2494,-0.5482,1.5076,-0.549,-0.6375,-0.6375,-0.6375,398.4282,5.4119
13,600168.SH,20160206,20151231,0.47,0.47,1.6893,1.6893,2.1318,0.2995,2.7181,29197364.38,306979815.02,376115763.95,0.8836,0.8821,0.8798,2.1087,0.8477,0.2265,0.1549,167565483.91,482347064.68,766592158.34,7342719.0235,-60466892.7365,1251535575.09,8162765.98,2148536727.58,1544486132.19,3965663761.1,-193930063.81,-383777865.93,6713273909.98,2141235348.31,0.4738,6.1654,0.3958,3.0177,-0.4764,0.6798,0.0103,-0.0852,28.4305,31.3777,68.6223,14.183,28.4305,0.6443,4.5322,9.0064,2.069,86.0208,15.034,40.2401,7.8995,7.81,7.2134,6.2344,4.4048,6.1127,7.8995,6.2344,42.7474,1.7466,1.818,18.46,81.54,49.7388,32.0043,65.1663,48.8739,51.1261,0.1686,0.7466,1.2836,2.0362,1.1636,1.8458,2.5676,0.0824,171.8285,4.4048,4.3452,5995101289.54,33.7906,0.3201,100.7105,1.8865,1.7096,1.1163,26.3573,2.1739,2.1739,-52.3649,-17.0236,2.4813,3.4808,3.58,-52.3659,-2.1549,5.7603,6.2964,5.7598,1.7373,1.7373,17.6404,-80.4712,5.7598
14,600168.SH,20151031,20150930,0.36,0.36,1.2066,1.2066,2.1318,0.2804,2.622,21528523.75,232855944.89,315402718.11,0.9343,0.9323,0.929,1.8182,0.6404,0.1757,0.1123,169998858.67,374054987.47,,-162905021.7924,-259171064.7924,1091875604.1,7169422.51,2180137804.99,1546710659.84,3886784975.66,-92727527.21,-407454020.19,6652904379.9,2059442637.55,0.3585,6.0555,0.2686,2.9024,-0.435,0.5272,-0.2296,-0.3653,29.552,36.8384,63.1616,13.8829,29.552,0.7741,4.182,8.9269,2.3845,80.1445,20.1542,43.6888,6.0328,6.06,5.5223,4.9048,3.3177,4.8115,8.0437,6.5397,42.3014,1.7331,1.8086,17.0002,82.9998,50.1395,32.7697,64.5854,43.0161,56.9839,0.1351,0.7331,1.3103,1.9709,1.1853,1.7828,2.5129,0.0581,149.841,4.4236,3.3356,5984545721.39,34.762,0.8087,86.8021,1.6351,1.4741,0.8951,11.7707,-18.1818,-18.1818,-9.4403,-32.4718,-23.7802,-18.34,-19.77,-9.4483,-21.5433,3.8751,3.3497,3.8743,-3.4822,-3.4822,-7.9202,-37.5584,4.0828
15,600168.SH,20150829,20150630,0.26,0.26,0.7882,0.7882,2.1318,0.2804,2.5238,14666656.54,170030252.2,207983327.22,0.8695,0.8674,0.8654,1.362,0.4259,0.114,0.0736,130812978.58,252936531.5,385861428.24,86541199.0546,35597573.4746,1098144223.87,7150633.86,2198363545.07,1485751897.91,3816912197.15,-190598735.09,-540754487.06,6592637553.27,1989755077.65,0.2603,5.9573,0.2193,2.8042,-0.3234,0.3565,0.122,0.0502,32.8778,37.1883,62.8117,11.4692,32.8778,0.7557,4.3714,6.342,2.2147,76.6101,23.8472,45.2261,4.4167,4.42,4.0659,3.3284,2.4196,3.2391,8.8334,6.6568,42.9162,1.7518,1.8172,16.498,83.502,49.5836,33.3457,64.1187,44.2116,55.7884,0.1066,0.7518,1.2795,1.9228,1.1554,1.7363,2.569,0.0471,133.6153,4.8392,2.4304,5978270273.52,39.025,0.7829,79.4372,2.2959,2.1085,1.2474,4.1635,-7.1429,-7.1429,-26.1367,-12.1557,-9.9469,-7.0433,-7.8,-26.1162,-11.6984,2.1905,2.6295,2.1897,-0.9476,-0.9476,-0.7925,-11.1287,5.2719
16,600168.SH,20150430,20150331,0.13,0.13,0.3756,0.3756,2.1318,0.2804,2.3886,6840000.0,81950667.02,94921468.82,0.8919,0.8902,0.8888,0.7516,0.2032,0.0539,0.0353,70614559.98,123620095.13,,185215550.0308,39412759.1608,1167029263.37,5690148.12,2152430806.97,1321191537.09,3717295563.59,-153633960.52,-730776500.5,6447364284.58,1893848835.93,0.1251,5.8168,0.2021,2.669,-0.1562,0.1742,0.261,0.0555,33.1443,35.6155,64.3845,8.3261,33.1443,0.7258,4.5799,3.0204,0.6999,73.5047,26.4953,46.3835,2.1489,2.12,1.9833,1.6351,1.1684,1.4523,8.5956,6.5404,43.6367,1.7742,1.8297,16.6336,83.3664,48.7829,33.3847,64.017,42.7387,57.2613,0.1009,0.7742,1.2413,1.9176,1.1179,1.727,2.8136,0.0431,121.0763,4.6736,1.1744,5904375881.89,43.3631,0.7258,73.5047,2.1489,1.9833,1.1684,53.8199,8.3333,8.3333,18.7427,1.9169,0.1661,0.6697,0.55,18.7373,-4.8801,-0.2196,1.5916,-0.2207,-1.1175,-1.1175,-1.1175,284.1262,5.8345
17,600168.SH,20150211,20141231,0.46,0.46,1.6604,1.6604,2.1318,0.2804,2.4015,28511012.2,296358151.44,405194993.67,1.0503,1.0483,1.0466,3.9386,0.8667,0.2405,0.1604,211104863.98,495752559.18,776132526.98,173215828.1953,99549255.0153,929836584.62,5671359.46,2260673173.11,1318607405.8,3724653178.29,64923802.27,-515745235.14,6565192076.03,1902978786.41,0.4578,5.8296,0.8309,2.6819,-0.0873,0.6987,0.2441,0.1403,27.6213,34.3909,65.6091,14.5511,27.6213,0.6734,4.3582,9.5195,1.7519,82.0825,18.4332,42.0769,8.1362,8.1,7.4221,6.7502,4.4312,6.2816,8.1362,6.7502,42.6118,1.7425,1.8393,18.0804,81.9196,49.6574,34.4342,63.0071,40.3993,59.6007,0.4566,0.7425,1.2942,1.8298,1.1653,1.6476,2.8247,0.1845,92.598,4.4312,4.4235,5694023914.11,33.5453,0.6872,114.7289,0.3231,0.1486,0.1921,130.2259,2.2222,2.2222,10.1843,49.7447,21.1407,19.5364,205.43,10.1834,11.2352,7.462,4.3535,7.4628,13.8205,13.8205,17.5956,-136.9806,7.4628
18,600168.SH,20141031,20140930,0.44,0.44,1.2502,1.2502,2.1549,0.2347,2.4284,21299005.98,290217675.82,377751037.32,0.9006,0.8969,0.8905,2.096,0.7128,0.1871,0.1247,253985992.0,469519768.93,,-189937972.6084,-690785741.9884,823035737.26,7291971.12,1907992918.94,1478161973.92,3718294819.45,-124349289.68,-126762205.3,6203618696.29,1889626304.57,0.439,5.818,0.2966,2.6631,-0.8092,0.6617,-0.2677,-0.9735,35.113,42.5842,57.4158,13.4375,35.113,0.6689,3.8587,8.9099,0.4124,71.368,28.8064,52.9293,7.8099,7.82,7.2759,6.6029,4.3803,5.9282,10.4132,8.8039,38.9301,1.6375,1.7827,16.0096,83.9904,52.8621,30.7561,66.5459,45.665,54.335,0.1683,0.6375,1.5076,2.1637,1.3579,1.9488,2.5155,0.0769,130.7024,5.8404,4.3809,5464044210.29,44.0194,0.6444,67.8378,2.7709,2.5983,1.6201,-0.0551,7.3171,7.3171,-56.8331,63.0773,32.7586,31.6659,322.5,-47.3558,-2.219,7.2482,-2.1402,7.2475,12.6338,12.6338,14.7258,25.6438,34.6539
19,600168.SH,20140830,20140630,0.28,0.28,0.7957,0.7957,2.1549,0.2347,2.2694,14271222.54,184420058.94,232253160.75,0.8907,0.8882,0.8838,1.7673,0.4663,0.1184,0.0803,150279844.71,289657124.41,416678759.75,33900053.9827,-397847715.3973,721554952.3,7078616.41,1976180282.68,1392488203.61,3603345418.99,-129926684.2,-246240427.75,6151741544.44,1776800904.25,0.28,5.659,0.2969,2.5041,-0.5923,0.4082,0.0478,-0.5607,35.2027,41.1343,58.8657,14.1338,35.2027,0.6829,4.0185,9.4325,0.2561,73.384,26.8899,51.3011,5.0527,5.05,4.6898,4.1179,2.8257,3.7756,10.1054,8.2358,39.312,1.6478,1.7888,15.3917,84.6083,52.3714,32.1239,65.273,43.9562,56.0438,0.1772,0.6478,1.4845,2.0319,1.3322,1.8234,2.5877,0.0779,103.3414,5.6514,2.8247,5375446791.99,42.9248,0.6785,72.5532,2.7918,2.6006,1.6068,30.443,16.6667,16.6667,216.5245,59.6677,30.8375,39.7601,967.49,-20.4361,166.0716,4.3172,-4.2767,4.3164,11.5308,11.5308,15.5003,19.1285,134.9577
20,600168.SH,20140430,20140331,0.12,0.12,0.3798,0.3798,2.1478,0.2347,2.1137,6701243.83,81498718.94,104314307.11,0.8783,0.8764,0.8478,0.9972,0.22,0.0562,0.0383,69286375.35,137556715.8,,4707330.3038,-374392669.6962,769142131.53,6884050.35,2041174657.85,1352070093.56,3488667724.42,-150623680.06,-371237620.11,6101143055.06,1666309585.54,0.1243,5.4961,0.1702,2.3483,-0.4438,0.1939,0.0066,-0.5276,32.7368,38.7024,61.2976,12.5316,32.7368,0.6877,3.6153,8.2285,0.3276,74.2936,25.7064,51.0359,2.2764,2.27,2.1034,1.956,1.2547,1.6787,9.1056,7.824,40.9645,1.6939,1.815,15.8061,84.1939,50.7283,33.4556,63.9203,43.9313,56.0687,0.0976,0.6939,1.3843,1.9106,1.2383,1.7091,2.5802,0.0429,91.5713,5.0188,1.2542,5345863889.03,42.8074,0.6877,74.2936,2.2764,2.1034,1.2547,44.8203,9.0909,9.0909,183.6667,93.7559,40.8607,38.6831,874.86,-21.4554,155.4295,1.3143,-4.3213,1.3143,7.4864,7.4864,7.4864,694.2362,130.4614
