,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300491.SZ,20161019,20160930,0.3392,0.3392,1.7368,1.7368,2.4827,0.1706,1.3306,5934289.61,21198076.46,58209895.08,4.4528,3.6753,3.6141,1.7944,0.4016,1.2333,0.2732,15845855.7,29226983.94,,-47102329.6434,-64102329.6434,67357602.94,24757588.87,0.0,-145807546.12,378545058.35,232568978.92,86761432.8,398704721.92,120091786.04,0.3392,4.9838,-0.1108,1.5011,-1.202,0.3653,-0.5888,-0.8013,19.528,41.8954,58.1046,29.1582,19.528,9.3462,20.2753,-0.4633,0.4721,88.5953,11.4047,21.0355,6.832,6.85,5.3377,5.747,5.3352,6.5447,9.1093,7.6627,18.7676,1.231,1.2806,61.1073,38.8927,77.125,0.0,100.0,73.1232,26.8768,-0.1316,0.231,4.3283,,4.1095,,,-0.0963,303.3214,7.1136,5.3352,170733668.3,21.4988,10.6624,92.2111,2.1218,1.6551,1.697,-7.813,-22.4686,-22.4686,-162.6343,-29.908,2.8676,3.3596,-17.9,-183.524,-48.2789,0.7907,-6.7402,0.7919,32.3814,32.3814,18.7156,-41.2292,99.8403
11,300491.SZ,20160810,20160630,0.2345,0.2345,1.0873,1.0873,2.4827,0.1706,1.2259,4093292.38,14668235.93,36802625.38,3.8715,3.1559,3.0804,1.2898,0.2477,0.7711,0.1702,11798967.67,20968215.99,24035291.59,-31000479.2639,-48000479.2639,80121191.71,25295434.72,0.0,-158060797.04,370764012.38,230070482.63,72009685.59,390333884.16,111720948.28,0.2345,4.8792,-0.0601,1.3965,-1.1207,0.2621,-0.3875,-0.6,21.5689,42.3096,57.6904,27.6823,21.5689,8.56,19.5325,-0.4103,0.1163,86.4355,13.5645,24.1058,4.7745,4.73,3.7328,4.1032,3.6714,4.5894,9.549,8.2064,21.264,1.2701,1.3005,62.5701,37.4299,74.7884,0.0,100.0,76.0043,23.9957,-0.06,0.2701,3.7028,,3.5171,,,-0.0456,312.4007,7.3428,3.6714,165988964.47,24.547,7.723,86.6196,3.129,2.608,2.4743,-21.062,-13.945,-13.945,-127.36,-14.272,18.5698,14.7417,-8.1,-136.4777,-44.262,-25.99,-5.8033,-1.3243,42.156,42.156,30.7313,40.1538,105.859
12,300491.SZ,20160420,20160331,0.08,0.08,0.444,0.444,2.4827,0.1706,1.371,2029338.2,4337190.67,16856175.25,4.2278,3.6142,3.5126,0.5784,0.0982,0.5172,0.0688,4913087.8,7103750.58,,-29317914.6269,-46317914.6269,78456763.41,25761916.1,0.0,-189830207.75,382252723.4,253245895.26,63415687.51,401938884.72,123325948.84,0.0796,5.0242,0.0754,1.5416,-0.6567,0.0888,-0.3665,-0.579,17.923,47.4533,52.5467,33.1718,17.923,9.7728,23.9531,-0.554,-0.6037,86.1687,13.8313,19.9984,1.5966,1.6,1.0877,1.3761,1.2333,1.5211,6.3864,5.5044,20.5902,1.2593,1.2946,65.5335,34.4665,75.5205,0.0,100.0,75.2809,24.7191,0.0769,0.2593,3.8567,,3.6678,,,0.0579,365.7839,4.9332,1.2333,154768744.24,20.5524,9.7728,86.1687,1.5966,1.0877,1.2333,16.9782,14.2857,14.2857,84.8039,57.8839,70.9916,61.5601,18.51,146.1586,-28.7734,1.6078,-3.8259,1.6094,62.7631,62.7631,62.7631,-58.5477,126.8255
13,300491.SZ,20160322,20151231,0.71,0.71,2.3184,2.3184,2.4827,0.1706,1.2914,769914.71,41967069.65,93219410.48,4.4771,4.0313,4.0056,3.2333,0.6739,4.7766,0.4774,34459616.15,46653753.05,50237541.83,-7587229.6537,8412770.3463,87571603.15,26149042.81,17000000.0,-219139545.77,376057645.31,304497208.28,68357662.51,412572355.85,116959419.97,0.5342,4.9447,0.3576,1.462,2.2723,0.5832,-0.0948,0.1052,23.0423,50.2608,49.7392,30.439,23.0423,8.9323,21.6287,-0.122,0.3308,81.4205,18.5795,25.1541,14.8306,21.14,14.5635,12.0087,11.0005,14.3136,14.8306,12.0087,24.838,1.3305,1.3482,74.4963,25.5037,71.454,4.1205,95.8795,66.9914,33.0086,0.3267,0.3305,3.0261,23.269,2.8768,22.121,,0.2188,233.6863,11.0005,11.0005,114709479.84,25.2734,10.3139,85.2795,5.5409,5.4272,4.0087,22.3423,14.5161,14.5161,-22.2609,7.8805,13.7948,14.7271,15.02,4.2285,-47.5742,64.1285,109.9232,118.837,23.652,23.652,48.3901,34.0163,118.837
14,300491.SZ,20151216,20150930,0.44,0.44,1.7493,1.7493,0.6506,0.1562,1.5183,431723.21,25818739.01,54405805.22,3.15,2.24,2.1015,2.0263,0.6434,2.8068,0.3838,22607239.95,28946934.01,31224732.94,-21190852.2984,-5190852.2984,53308418.47,26417775.31,17000000.0,-18820142.83,179801597.91,114613562.38,78793419.55,216511633.71,100472897.83,0.4375,3.3252,0.1769,1.6745,-0.2402,0.4824,-0.3532,-0.0865,25.0111,51.8372,48.1628,28.5149,25.0111,7.8724,20.7496,-0.1071,0.8464,78.4601,21.5399,27.5803,13.8061,13.54,13.5791,10.5849,9.5989,13.1408,18.4081,14.1132,32.6515,1.4848,1.4383,56.6849,43.3151,60.695,7.8518,92.1482,55.1127,44.8873,0.1992,0.4848,2.0626,11.736,1.8589,10.5766,,0.1098,326.0086,12.7985,9.5989,108605810.84,27.667,7.2141,79.7925,5.088,5.0663,3.5559,-5.8591,12.8205,12.8205,,11.9198,13.7706,13.6456,,23.1745,,10.3728,18.1608,10.3731,9.6311,9.6311,11.2944,-16.969,
15,300491.SZ,20151216,20150630,0.27,0.27,1.0198,1.0198,0.6506,0.1562,1.3534,389380.73,15961717.88,32525367.15,4.807,3.8324,3.5763,1.2867,0.4146,5.6284,0.2394,13763260.37,17927342.73,19190820.66,-16010845.8265,-1010845.8265,28471138.85,26467589.99,16000000.0,-24330254.35,169787163.48,108390477.02,68060222.67,205612270.1,90573534.22,0.2725,3.1602,0.22,1.5096,-0.1406,0.2988,-0.2668,-0.0168,26.7222,53.1554,46.8446,28.817,26.7222,8.3433,20.6242,-0.1505,0.8246,77.5071,22.4929,29.2982,8.8295,8.65,8.6193,7.013,6.3964,8.4042,17.659,14.026,27.2264,1.3741,1.3804,52.5278,47.4722,65.1647,7.7816,92.2184,40.1348,59.8652,0.463,0.3741,2.6729,11.8508,2.3934,10.6117,,0.1858,301.3277,12.7928,6.3964,103864276.45,29.43,8.0423,72.942,6.7666,6.7075,4.9916,27.2601,,,,,,,,,,4.8959,3.9263,4.8966,,,,242.2874,
16,300491.SZ,20150626,20150331,0.07,0.07,0.3637,0.3637,0.6506,0.1562,1.1465,281041.54,3659615.65,10669677.06,5.8441,4.6821,4.1928,0.4954,0.1525,2.0274,0.0896,3111836.24,4227369.33,4857325.68,-20941081.2689,-10941081.2689,21868812.51,26634047.86,11000000.0,-23790332.47,157428303.38,105934784.65,71144452.18,188201828.68,78163092.8,0.0657,2.9534,0.0408,1.3027,-0.2329,0.0705,-0.349,-0.1824,18.0564,48.8894,51.1106,33.8283,18.0564,8.8862,25.1384,-0.1964,-0.4642,85.7413,14.2587,19.3702,2.2017,2.16,2.0447,1.7346,1.617,2.1093,8.8068,6.9384,25.138,1.3358,1.3616,53.9928,46.0072,66.5083,5.8448,94.1552,36.7525,63.2475,0.112,0.3358,2.978,16.1093,2.6457,14.3117,,0.0412,379.6476,6.468,1.617,89127566.59,19.5634,8.8862,85.7413,2.2017,2.0447,1.617,11.2262,,,,,,,,,,-1.9683,-5.5853,-1.9691,,,,-73.5003,
17,300491.SZ,20151216,20141231,0.62,0.62,2.4999,2.4999,0.6506,0.1562,1.2058,763568.6,36487409.83,75927269.28,3.745,3.1854,3.0233,3.6472,0.9734,13.679,0.6586,31942404.82,41005110.17,43722386.72,-29183089.6982,-28183089.6982,42281592.45,26664684.97,1000000.0,-47902328.87,160803148.81,116064606.02,67162277.15,181761171.49,81722435.61,0.6208,3.0127,0.46,1.362,-0.3634,0.6834,-0.4864,-0.4697,24.8348,50.6199,49.3801,27.9893,24.8348,8.3,19.8066,-0.1174,0.338,78.7043,21.2957,27.3377,22.4558,21.96,21.9955,18.0037,16.3554,22.2865,22.4558,18.0037,27.8996,1.387,1.373,63.1598,36.8402,64.1398,0.5502,99.4498,60.4487,39.5513,0.6491,0.387,2.5843,180.7612,2.299,160.8031,,0.3924,209.8994,16.3554,16.3554,72403227.76,27.4626,8.6973,78.3581,7.8294,7.6402,5.645,34.6962,1.6393,1.6393,4.5455,-1.0335,2.5252,2.4437,0.9755,5.1126,-14.4172,19.7036,22.4095,19.7013,11.609,11.609,,5.279,19.7013
18,300491.SZ,20151216,20131231,0.61,0.61,2.2399,2.2399,0.6506,0.0941,0.7721,227492.52,36134905.9,70782837.79,5.1757,4.4126,4.3214,4.9738,0.9896,12.9964,0.7495,32275990.16,39914712.64,42626682.44,-6729803.9489,-6729803.9489,28950312.25,24850000.0,0.0,-71069021.4,130664746.17,120887830.18,49818808.78,151010193.06,51971457.18,0.606,2.5168,0.44,0.8662,0.089,0.6652,-0.1122,-0.1122,27.0567,52.6685,47.3315,27.2972,27.0567,7.9701,19.4881,-0.1609,0.3518,75.9839,24.0161,29.7,27.3753,27.38,27.2041,22.2593,20.2783,27.196,27.3753,22.2593,26.2683,1.3563,1.35,73.1594,26.8406,63.7979,0.0,100.0,53.8107,46.1893,0.9019,0.3563,2.8069,,2.4287,,,0.4853,184.7108,20.2783,20.2783,34626915.99,29.8958,,,,,,,7.0175,7.0175,-10.2041,12.1621,5.3291,6.5369,7.7779,-10.4283,-19.1166,31.7145,33.1464,31.7166,20.7562,20.7562,,,31.7166
19,300491.SZ,20151216,20121231,0.57,0.57,1.8549,1.8549,0.6506,0.0335,0.2266,604060.55,33527206.73,61814834.45,6.1117,5.2281,5.1005,6.3422,1.1878,11.9463,0.9595,28776199.13,37988570.07,40192190.16,1504402.839,1504402.839,19925751.27,19250000.0,0.0,-65226227.08,94022124.08,101854959.14,36628732.06,114647794.64,15609058.76,0.5689,1.9108,0.49,0.2602,0.7559,0.6331,0.0251,0.0251,30.668,55.5425,44.4575,28.5159,30.668,7.9448,20.6836,-0.1125,0.0145,74.1437,25.8563,34.1339,37.9945,37.07,37.3221,32.7523,29.4266,37.8385,37.9945,32.7523,25.468,1.3417,1.2912,79.1691,20.8309,61.1234,0.0,100.0,50.8625,49.1375,1.4629,0.3417,2.9265,,2.4,,,0.7441,160.1544,29.4266,29.4266,11417164.94,34.2745,,,,,,,,,-74.3978,30.9668,36.4995,37.5225,39.9498,204.6193,-22.0113,-85.3053,96.8268,76.3364,33.9258,33.9258,,,76.3364
20,300491.SZ,20140418,20111231,,,16.6201,16.6201,,0.5,11.5033,862100.0,23956600.0,45871986.62,4.9946,4.1713,3.7672,4.9922,1.2667,9.2615,1.0633,21954054.91,27889261.64,,,,13135190.39,,0.0,-19871291.61,61442411.53,52469685.94,32598394.33,65016527.36,60016527.36,4.9637,13.0033,1.9139,12.0033,2.2153,5.5779,,,29.8659,55.2006,44.7994,27.5316,29.8659,8.1711,19.4279,-0.0674,0.1103,73.5813,26.4405,33.5609,38.1729,47.18,36.8469,35.6861,31.7571,38.1729,38.1729,35.6861,16.8073,1.202,,83.9455,16.0545,78.6194,0.0,100.0,100.0,,0.7285,0.202,4.9498,,4.6777,,,0.7285,176.6877,31.7571,,8972725.59,33.6283,,,,,,,,,,,,,,,,,,,,,,,
