,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600319.SH,20161029,20160930,-0.33,-0.33,3.225,3.225,2.2686,0.1578,-4.2562,-2123083.06,-101989665.05,42343637.33,0.3306,0.2647,0.2514,13.9601,1.3729,0.9713,0.5181,-112826366.45,-46038409.72,,254738200.28,-71393295.36,1437523735.2,51320941.13,695329493.54,287425066.88,-397522422.64,-1427818838.03,-1140393771.15,417441511.23,-1293425379.83,-0.3299,-0.8203,0.0693,-4.0984,-0.1763,-0.1459,0.8072,-0.2262,-11.2941,4.1604,95.8396,14.8905,-11.2941,3.6825,4.4372,6.7708,0.0379,111.0855,-11.0544,-4.5234,,,,-2.3434,-5.8512,-7.1999,,-3.1245,114.5775,,,36.9847,63.0153,-20.8532,166.5693,-62.02,97.6503,2.3497,0.0102,,-0.1185,-0.3723,-0.182,-0.5717,-1.383,0.01,57.8523,-7.8016,-5.2995,1057222734.03,-11.2941,3.7248,109.4537,,,-1.7351,5.3126,38.8889,38.8889,142.7778,40.0027,40.1834,39.3727,39.4626,142.7689,,-66.457,-5.762,-66.4561,2.9389,2.9389,21.2773,26.5433,-4915.2859
11,600319.SH,20160830,20160630,-0.225,-0.225,2.0671,2.0671,2.2686,0.1578,-4.1518,-2144310.23,-69010976.41,25525888.67,0.3773,0.3198,0.3145,10.1501,0.7989,0.6175,0.3185,-78281603.18,-38112047.69,16589611.35,273242540.91,156791227.39,1362465795.8,49516627.26,905009675.66,330912048.58,-361036995.34,-1411909525.22,-1080997476.64,661303707.17,-1260467918.36,-0.2255,-0.717,0.0078,-3.994,-0.2298,-0.1208,0.8658,0.4968,-12.3282,3.9128,96.0872,15.856,-12.3282,3.6588,4.0935,8.1037,-0.3243,111.9995,-11.951,-5.842,,,,-1.8609,-3.9269,-5.0057,,-3.7218,111.7546,,,41.2662,58.7338,-17.4138,136.8524,-34.2176,97.8629,2.1371,0.0011,,-0.0977,-0.25,-0.1558,-0.3989,-1.091,0.0011,56.2587,-7.8538,-3.4743,1071444818.69,-12.3282,3.9181,113.8692,,,-2.234,16.1991,17.8832,17.8832,104.7853,18.2917,19.5217,17.8154,17.2708,104.7562,,-45.4951,2.4937,-45.4864,-5.0989,-5.0989,-3.1495,-52.0058,-349.3281
12,600319.SH,20160430,20160331,-0.09,-0.09,0.9855,0.9855,2.2686,0.1578,-4.0189,-2461681.71,-26772777.13,16883944.64,0.3995,0.3402,0.3295,4.478,0.3683,0.2919,0.1495,-30937878.44,-11102860.83,,171400279.1,154559124.6,1322742429.19,52725326.52,958275390.24,363722903.98,-318788764.97,-1369699025.23,-1005976121.25,761370425.4,-1218547090.56,-0.0926,-0.5849,-0.1675,-3.8611,0.0455,-0.0352,0.5431,0.4897,-10.7388,5.4286,94.5714,14.9328,-10.7388,3.3742,4.3896,7.169,,109.9473,-9.9473,-3.5699,,,,-0.5338,-1.6059,-1.3684,,-2.1352,109.2148,,,42.648,57.352,-14.9187,125.8619,-24.244,97.7407,2.2593,-0.0232,,-0.0791,-0.1926,-0.1366,-0.3327,-0.8765,-0.0226,61.8888,-6.4236,-1.4056,1083734340.65,-10.7388,3.3742,109.9473,,,-1.6059,-16.9925,40.0,40.0,-125.4374,43.6136,38.2939,37.5753,43.722,-125.5292,,-18.6891,5.6354,-18.6786,-7.1501,-7.1501,-7.1501,83.9947,-241.5547
13,600319.SH,20160326,20151231,-1.05,-1.05,4.1557,4.1557,2.2686,0.1578,-3.9263,-1927629.87,-329825466.86,12456220.81,0.365,0.3003,0.2934,26.704,1.6011,1.1098,0.6083,-381005372.18,-295669591.36,-168028343.36,112584681.47,247560438.78,1105112941.0,56301000.0,1025116544.74,529795305.37,-291349920.49,-1352592119.13,-822796813.76,861428468.11,-1189312631.72,-1.0512,-0.4928,0.0931,-3.7685,0.1466,-0.9369,0.3567,0.7844,-28.8311,0.9498,99.0502,22.4992,-28.8311,3.5125,9.3915,9.5952,7.1587,129.051,-29.0371,-22.5443,-3106.233,,-3088.1844,-13.7132,-17.5373,-28.1365,-3106.233,-13.7132,108.092,,201.8771,38.4428,61.5572,-14.403,119.0019,-18.0555,97.4251,2.5749,0.0138,,-0.0711,-0.1517,-0.1332,-0.2842,-0.5499,0.0134,58.9908,-17.5373,-15.3868,1109390113.63,-28.8311,3.3297,159.9318,,,-8.875,24.9411,-84.2105,-84.2105,-64.0818,-91.7393,-92.0688,-85.1525,-81.9982,-64.0696,,-187.9215,-11.6411,-187.9248,-11.922,-11.922,-17.6303,-109.8639,-187.9248
14,600319.SH,20151031,20150930,-0.54,-0.54,3.1329,3.1329,2.2686,0.1578,-3.4192,-3251914.64,-168473921.06,1390336.83,0.3795,0.3091,0.3019,15.4752,1.1851,0.8013,0.4437,-187560316.06,-97375631.73,,-73417310.82,113323284.83,1052381487.66,15172750.0,1076881383.08,610792579.95,-131079656.2,-1321260776.84,-710468196.89,1100027883.44,-1029285370.69,-0.5441,0.017,-0.162,-3.2614,0.1432,-0.3085,-0.2326,0.3591,-19.4362,0.1406,99.8594,18.2834,-19.4362,3.5722,5.1235,9.5876,0.5708,118.9699,-18.9663,-9.8486,-188.4281,-188.64,-184.8599,-4.3696,-8.6235,-8.3217,-251.2374,-5.8261,98.9322,93.6505,24.4521,37.2767,62.7233,-6.0473,97.8958,0.4888,99.2925,0.7075,-0.024,92.6462,0.0025,0.005,-0.0611,-0.1217,-0.2146,-0.0238,64.0006,-11.498,-7.706,1218583796.97,-19.4362,3.559,130.5811,-177.1413,-176.9541,-4.1708,0.1144,-35.0,-35.0,-157.3654,-36.0059,-40.7021,-36.2207,-32.2469,-157.3564,-6260.6789,-96.967,-5.3188,-96.9606,-9.8832,-9.8832,-21.7822,-127.1342,-97.8584
15,600319.SH,20150821,20150630,-0.274,-0.274,2.1782,2.1782,2.2686,0.1578,-3.1495,-3161909.7,-83417923.74,8653197.06,0.4198,0.3392,0.3276,10.8165,0.7846,0.5546,0.3025,-95419053.88,-50558027.31,14196286.21,-28061940.62,139195770.66,981233643.6,16121500.0,1142398498.71,607038247.99,-47879189.85,-1232061591.93,-625023343.94,1258015532.85,-944139368.43,-0.2743,0.2876,-0.163,-2.9916,-0.0794,-0.1602,-0.0889,0.4411,-14.5375,1.2588,98.7412,16.5161,-14.5375,3.5781,5.0646,7.8734,-1.6168,113.8806,-13.8806,-7.3547,-64.6958,-63.6,-62.3331,-2.2249,-4.3978,-4.0474,-129.3916,-4.4498,94.8737,19.5072,16.9799,39.531,60.469,-2.1229,90.8096,7.2143,99.2466,0.7534,-0.0242,18.5073,0.0424,0.0794,-0.0224,-0.0419,-0.0789,-0.024,64.6258,-8.7956,-3.8101,1216966988.27,-14.5375,3.6165,111.5053,-35.9458,-32.4165,-2.0094,-7.9508,-26.8519,-26.8519,-167.4948,-23.4643,-31.5346,-27.0476,-20.0471,-167.5161,-332.0947,-48.6887,-1.4842,-48.6947,-3.4451,-3.4451,-0.9192,26.0923,-70.5973
16,600319.SH,20150425,20150331,-0.15,-0.15,1.0614,1.0614,2.2686,0.1578,-3.0235,740776.94,-47572354.9,-3723841.93,0.4251,0.3493,0.3382,6.0377,0.3797,0.2651,0.1458,-54867643.68,-33280542.76,,-643429.51,100996932.85,1048871394.37,17070250.0,1076781149.79,514385536.44,-2972361.93,-1221972118.65,-707586582.21,1238100786.39,-904391112.95,-0.1484,0.4132,-0.0743,-2.8657,0.0704,-0.1055,-0.002,0.32,-16.1589,-1.1117,101.1117,15.6215,-16.1589,3.5376,5.8605,6.2234,-0.5306,116.38,-16.38,-9.9355,-30.4799,-30.51,-30.962,-1.4491,-2.3567,-2.6857,-121.9196,-5.7964,92.9984,14.2824,14.9478,39.2215,60.7785,-0.129,86.9704,10.5322,99.2033,0.7967,-0.011,13.2825,0.0609,0.1211,-0.0014,-0.0028,-0.0058,-0.0109,61.6328,-9.4268,-2.0391,1264104872.38,-16.1589,3.5376,116.38,-30.4799,-30.962,-2.3567,-6.9958,-66.6667,-66.6667,4.4987,-77.6537,-79.1902,-73.5367,-71.6747,4.5424,-365.2935,-26.2801,0.6418,-26.2843,-5.9675,-5.9675,-5.9675,9.66,-62.7038
17,600319.SH,20150321,20141231,-0.57,-0.57,4.7182,4.7182,2.2686,0.1578,-2.8751,2046201.02,-181224545.46,22014173.69,0.4186,0.3259,0.3132,30.1313,1.8921,1.2529,0.6718,-198614784.34,-105606175.6,14007663.96,311776171.19,433056512.16,1031078226.05,18019000.0,1025140787.43,526633809.83,42467079.49,-1195556434.01,-668922624.18,1240251529.17,-857559534.99,-0.5677,0.5605,0.2592,-2.7173,-0.1425,-0.3346,0.9879,1.3722,-13.2213,1.4784,98.5216,14.3776,-13.2213,2.7463,4.9364,6.695,0.1594,113.3386,-13.3386,-7.0923,-64.7528,-67.22,-65.4923,-4.7649,-8.8825,-7.5526,-64.7528,-4.7649,90.6038,10.6426,8.0096,37.5942,62.4058,1.855,82.6559,14.2629,99.1313,0.8687,0.0398,9.6427,0.0853,0.1726,0.0205,0.0414,0.0806,0.0394,58.4635,-8.8825,-8.0844,1291939310.91,-13.2213,3.0469,115.499,-24.8226,-25.1577,-2.6417,-1.8661,-5800.0,-5800.0,612.253,9.4789,-550.0521,-8677.1342,2.0523,611.9311,-17368.2432,-53.0215,6.8117,-50.33,-8.5503,-8.5503,-4.1331,-0.2297,-50.33
18,600319.SH,20141031,20140930,-0.4,-0.4,3.4765,3.4765,2.2686,0.1578,-2.6417,1329102.28,-127393484.91,19088040.31,0.4183,0.3266,0.3124,16.1052,1.4247,0.9293,0.4966,-137880164.2,-62106060.13,,36584760.15,215676627.19,883943432.06,,1092952313.5,638239538.67,109715641.87,-1150050768.72,-511811230.05,1391064898.04,-783880073.18,-0.3995,0.7955,0.2824,-2.4838,-0.2803,-0.1968,0.1159,0.6834,-12.4485,1.7398,98.2602,14.2504,-12.4485,2.6389,4.8237,6.7879,-0.205,112.567,-12.567,-5.6606,-40.1747,,-40.5983,-2.8113,-6.1824,-4.2143,-53.5663,-3.7484,86.8962,7.6314,7.0403,36.3447,63.6553,4.8226,78.5695,18.0476,100.0,,0.0451,6.6314,0.127,0.2297,0.0555,0.1004,0.1719,0.0451,63.0627,-8.2432,-5.7064,1303945733.71,-12.4485,2.845,115.7306,-20.6949,-20.6909,-2.6465,3.3486,-33.3333,-33.3333,684.6791,-39.3724,-28.5797,-31.0797,-43.3305,685.098,-42.096,-33.325,6.1427,-29.5075,-10.0309,-10.0309,8.0851,-30.5932,-7.7527
19,600319.SH,20140816,20140630,-0.216,-0.216,2.2559,2.2559,2.2686,0.1578,-2.4581,1340073.95,-69487647.67,30989025.5,0.4397,0.3475,0.3227,12.0427,0.9075,0.5974,0.3201,-77284740.39,-31376909.87,17270932.95,107429484.74,290511136.09,641224619.14,,1305286542.25,824103358.96,166239894.32,-1090718185.59,-266614826.63,1663701413.89,-725963264.27,-0.2159,0.9781,0.2415,-2.3003,-0.1799,-0.0994,0.3404,0.9205,-10.6715,4.3527,95.6473,14.9714,-10.6715,2.5274,5.0625,7.3815,-0.0444,110.8553,-10.8553,-4.4072,-19.8914,-19.9,-20.2826,-1.4107,-3.416,-1.9489,-39.7828,-2.8214,84.45,6.4309,6.492,37.1289,62.8711,7.2124,78.4568,18.5531,100.0,,0.0392,5.4309,0.1586,0.2365,0.0854,0.1274,0.2017,0.0392,63.5718,-6.832,-3.064,1302394701.55,-10.6715,2.576,113.0437,-12.5052,-12.6923,-2.0252,28.3258,-127.3684,-127.3684,236.6723,-107.0203,-106.3021,-128.0089,-128.6344,236.6885,-150.1106,-18.0203,7.5385,-13.3299,-17.5114,-17.5114,-14.5689,-50.2371,-8.8368
20,600319.SH,20140426,20140331,-0.09,-0.09,1.1287,1.1287,2.2686,0.1578,-2.3277,724194.71,-27710748.98,21626147.32,0.437,0.3237,0.2973,5.3006,0.4735,0.3103,0.1635,-30884601.99,-4094990.43,,-52136632.56,100273308.88,736104467.43,390000.0,1074614832.34,734869381.74,206113604.84,-1019512352.87,-284642971.13,1478602866.08,-684802244.82,-0.0855,1.1079,-0.0778,-2.1699,-0.165,-0.013,-0.1652,0.3177,-8.4796,6.0709,93.9291,15.1508,-8.4796,2.4789,5.3419,7.33,-0.5218,108.67,-8.67,-1.1496,-7.4327,-7.43,-7.6321,-0.1879,-1.3861,-0.2699,-29.7308,-0.7516,81.7621,5.4831,6.002,35.7188,64.2812,9.3049,72.6777,23.6462,99.9785,0.0215,-0.0136,4.4831,0.193,0.3254,0.1138,0.1918,0.2805,-0.0136,69.911,-5.5444,-1.2384,1277831294.8,-8.4796,2.4789,108.67,-7.4327,-7.6321,-1.3861,-6.8914,-800.0,-800.0,-123.5758,-353.4408,-502.7815,-1492.3667,-692.9262,-123.4553,-1569.0813,-7.1411,3.3475,-1.8276,-20.2542,-20.2542,-20.2542,72.6563,-4.5962
