,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002013.SZ,20161021,20160930,0.15,0.15,3.1112,3.1112,1.8793,0.31,1.3042,78427757.64,161591501.89,1147727532.39,1.4039,0.9959,0.9304,0.9683,0.4226,1.756,0.2731,181112844.25,437912688.61,,-1297023562.8249,-2784155190.7949,6373594714.99,320967574.93,3929352712.0,2895657972.11,6168193837.95,3501510835.74,4764091007.85,11960309116.82,2588897076.67,0.1497,4.4875,-0.6166,1.6142,-0.5344,0.273,-0.8087,-1.7359,4.5679,23.0013,76.9987,19.0175,4.5679,1.725,14.0142,3.2783,0.0903,96.3704,3.6416,8.7761,3.8776,3.55,2.6105,2.3964,1.2473,3.1007,5.1701,3.1952,56.9498,2.3229,2.9521,65.2451,34.7549,33.0648,32.8533,60.1756,81.6071,18.3929,-0.1141,1.3229,0.6775,1.8316,0.5806,1.5698,2.1302,-0.0931,507.0146,1.6631,1.3135,4782033361.58,5.4978,1.6691,92.9841,1.4596,1.3907,0.5103,-24.1927,15.3846,15.3846,36.8626,30.065,29.0642,27.5831,29.43,-8.7501,-15.0746,-19.3737,-2.4158,31.2857,11.3009,11.3009,12.6818,6.1649,50.2296
11,002013.SZ,20160812,20160630,0.0885,0.0885,2.1281,2.1281,1.8792,0.31,1.2392,73513902.12,62313287.03,740716967.64,1.365,1.0356,0.9733,0.6831,0.2714,1.1988,0.1798,70491475.59,272485114.51,464030415.08,-602315432.9689,-476954458.8989,6300915688.3,311760599.53,5548730694.59,2422145460.26,6047932596.04,3665495673.83,4280563334.09,13467665706.49,2484705006.29,0.0847,4.4143,-0.3788,1.5492,0.7498,0.1699,-0.3755,-0.2974,3.7823,21.7021,78.2979,19.1458,3.7823,1.7509,13.9312,3.4638,0.1934,97.9347,2.0108,7.9835,2.2153,2.09,1.0163,1.4352,0.6799,1.8163,4.4306,2.8704,60.5637,2.5357,3.0967,68.2661,31.7339,30.1187,41.2004,52.569,82.5774,17.4226,-0.0605,1.5357,0.5822,1.2759,0.4973,1.09,2.4969,-0.05,474.4998,1.3598,0.7154,4696643774.65,4.5438,1.3369,94.5985,2.3484,1.5492,0.807,-10.5439,565.4135,565.4135,56.9154,769.6972,572.6103,582.9085,687.96,25.7981,346.3711,-20.6888,5.0408,29.1446,10.6743,10.6743,2.0115,381.1752,52.9912
12,002013.SZ,20160427,20160331,-0.03,-0.03,1.3235,1.3235,3.3188,0.465,1.7535,17000909.28,-47241012.11,274732840.4,1.4169,1.0644,1.0008,0.2933,0.1135,0.4954,0.0749,-37429963.68,43239419.58,,-470974882.36,-422094282.36,6161781309.28,297402326.75,5522768816.91,2115044321.71,6035755493.66,3970546770.26,3925591091.97,13430125773.29,2372098948.91,-0.0283,6.6061,-0.3712,2.2185,1.386,0.0404,-0.4405,-0.3948,-2.2745,19.4143,80.5857,21.4726,-2.2745,2.3354,14.8968,4.2405,0.2111,102.645,-2.6769,3.0556,-0.4939,-0.5,-0.7715,0.2289,-0.1704,0.6657,-1.9756,0.9156,60.2432,2.5153,3.0852,67.851,32.149,30.3467,41.1222,52.5941,79.4908,20.5092,-0.0417,1.5153,0.5895,1.279,0.5037,1.0929,2.8537,-0.0331,556.0225,-0.6816,-0.1601,4612432573.14,-1.1849,2.3354,102.645,-0.4939,-0.7715,-0.1704,-28.0435,62.5,62.5,56.071,52.4168,74.3527,57.971,43.65,34.435,72.5977,18.6909,4.0415,28.8461,25.752,25.752,25.752,-110.9849,53.3776
13,002013.SZ,20160408,20151231,0.53,0.53,7.8698,7.8698,1.8527,0.534,2.0459,224206396.92,264999975.85,1772798972.74,1.2278,0.9105,0.8475,1.5562,0.6486,2.6079,0.4232,350344253.3,855349514.73,1215229655.21,292197560.2383,687515229.5883,6050535486.27,333823355.72,5479498816.91,3612756386.96,4147275826.77,2123286337.57,3526042724.53,11508067581.46,2402339051.74,0.5254,5.5658,0.5093,2.5799,0.0992,0.9186,0.3138,0.7383,6.5165,24.1916,75.8084,18.7612,6.5165,1.4474,13.4901,3.8237,0.3964,95.2192,6.6122,11.6721,9.9339,9.93,5.3811,4.94,2.758,6.4967,9.9339,4.94,66.3066,2.9679,3.516,63.9562,36.0438,23.1789,47.6144,45.0355,78.5582,21.4418,0.0509,1.9679,0.4368,0.9458,0.3496,0.7569,1.148,0.04,415.5513,2.758,2.8254,4585219809.09,7.8178,0.8958,91.082,6.0376,2.8105,1.7681,48.6355,29.2683,29.2683,84.1953,26.7368,23.5535,28.094,-13.23,139.4663,15.3361,-14.5681,6.9017,11.0615,-3.0949,-3.0949,8.4517,129.9664,11.0615
14,002013.SZ,20151028,20150930,0.2,0.2,4.8146,4.8146,1.8527,0.5128,1.7437,63283011.29,124844813.51,1029064237.73,1.2471,0.9149,0.8145,0.9141,0.3917,1.6495,0.2624,96630253.49,408182583.28,,-1309357534.9011,-664293244.6511,5868124930.74,404657137.78,5698000000.0,4544828161.54,3838862903.72,2325710273.97,4714538435.51,11165726001.36,2101260503.77,0.202,5.1449,-0.9766,2.2566,-0.7758,0.4384,-1.4061,-0.7134,3.6846,22.9538,77.0462,20.3123,3.6846,1.7974,14.1513,4.3636,0.2145,97.8446,3.1162,9.1047,3.9785,3.97,2.6402,2.3887,0.9667,2.9364,5.3047,3.1849,68.6457,3.1894,3.6137,67.2984,32.7016,22.0137,51.0312,42.9062,78.6091,21.3909,-0.0966,2.1894,0.4002,0.8408,0.3207,0.6737,0.8447,-0.076,524.1861,1.2889,1.1009,4389674668.66,4.7411,1.787,89.5132,3.5725,2.8761,0.9119,-6.4792,-20.0,-20.0,34.0981,-37.1493,-22.9749,-19.2427,-34.94,14.3271,-23.4888,-21.0287,4.1897,2.6629,-9.2277,-9.2277,2.3493,116.1914,5.5496
15,002013.SZ,20150827,20150630,0.02,0.02,3.3119,3.3119,1.8527,0.5128,1.5631,30487797.73,-10598281.35,576151045.8,1.2535,0.9445,0.8491,0.6196,0.2694,1.1276,0.1808,-50109272.85,152430381.73,328327683.11,-825284828.6267,-323240096.9867,6047265902.52,423171138.87,5594979285.39,4218836841.25,3683463198.49,2374438042.02,4317274883.27,10908986241.88,1933022195.33,0.0214,4.9696,-0.8792,2.0759,-0.6328,0.1637,-0.8863,-0.3471,0.2084,18.6824,81.3176,19.8872,0.2084,1.8021,13.7577,4.3274,0.1528,101.6249,-0.3323,4.9427,0.428,0.43,-0.2281,0.8936,0.0377,0.398,0.856,1.7872,69.4236,3.2705,3.6708,67.5551,32.4449,21.1944,51.2878,42.42,77.6289,22.3711,-0.0874,2.2705,0.3835,0.8271,0.3053,0.6584,0.8731,-0.0679,492.3037,0.0754,0.1166,4330013595.05,0.7477,1.3481,98.4938,1.9894,1.5866,0.4923,-10.8985,-90.0,-90.0,24.7067,-105.9514,-89.34,-89.088,-107.21,2.1176,-89.4462,-23.7195,3.8367,-0.8343,-13.659,-13.659,-16.1944,187.1272,3.3947
16,002013.SZ,20150420,20150331,-0.1004,-0.1004,1.571,1.571,2.7085,0.6667,1.9638,11891675.42,-83842272.2,234460096.89,1.2533,0.8948,0.8008,0.2391,0.1015,0.4131,0.0673,-79610075.49,-4109004.75,,-548503206.82,-550024927.62,5911313885.02,456758402.2,5071939394.38,4034003469.79,3709160128.11,2228411759.07,4076415228.86,10353264079.94,1884159261.01,-0.1004,6.4294,-0.845,2.6305,-1.2236,-0.0057,-0.7658,-0.7679,-6.8886,20.835,79.165,27.2772,-6.8886,2.5923,19.2404,5.4446,0.3744,107.0745,-7.0745,-0.3651,-1.552,-1.55,-1.8085,-0.0246,-0.4634,-0.0469,-6.208,-0.0984,68.4157,3.1661,3.6086,65.9377,34.0623,22.1822,48.9888,44.4813,76.899,23.101,-0.0688,2.1661,0.4026,0.908,0.3242,0.7313,0.9195,-0.0529,673.5393,-1.8536,-0.4301,4279129397.84,-5.8097,2.5923,107.0745,-1.552,-1.8085,-0.4634,-53.7866,-191.8605,-191.8605,-31.3131,-82.1002,-262.6412,-191.6334,-86.8,-31.3233,-172.6575,-1.3124,-0.0952,-1.3127,-8.86,-8.86,-8.86,-149.742,6.9596
17,002013.SZ,20150420,20141231,0.53,0.53,10.5575,10.5575,2.7085,0.6667,2.0642,76502007.27,305410117.82,1783186106.72,1.293,0.9768,0.8958,1.7462,0.734,2.8863,0.4803,380643840.46,742013616.23,1062994498.91,64720454.0666,407559306.7066,5789963025.29,506840061.84,5092316300.0,3238697387.15,3763653176.06,2528023376.44,3511220763.59,10440468660.08,1956109857.79,0.5332,6.5149,0.2765,2.7309,0.0593,1.0359,0.0904,0.569,5.049,23.5803,76.4197,18.0697,5.049,1.5147,12.6433,3.9117,0.2838,94.9665,5.0558,9.8121,8.488,8.48,6.7878,4.7132,2.4253,6.0632,8.488,4.7132,68.0465,3.1295,3.499,66.6465,33.3535,22.4867,48.7748,44.6966,75.7458,24.2542,0.023,2.1295,0.4097,0.9164,0.3305,0.7391,1.1621,0.0174,358.5623,2.4253,2.4259,4246249879.22,6.1317,1.3436,93.5805,3.2363,2.4662,0.9629,48.0138,-8.6207,-8.6207,566.2651,-17.0588,-8.2955,-8.7621,-20.75,566.7243,-15.2967,7.7146,13.4792,7.7147,12.3723,12.3723,6.606,219.5282,7.7147
18,002013.SZ,20141030,20140930,0.33,0.33,6.8952,6.8952,2.7085,0.6397,1.8832,41057891.13,191896619.98,1130042513.33,1.3013,0.9613,0.8821,1.0748,0.4931,2.0009,0.3202,212245143.11,471063983.97,,-1381184448.8905,-830959707.3605,5163492294.65,511388208.09,5281766341.15,4426681773.65,3613244354.53,2449633513.21,4562315286.86,10428353625.68,1807152243.81,0.3252,6.3367,-1.4819,2.5229,-1.3262,0.6576,-1.9283,-1.1601,4.5293,22.8802,77.1198,17.9363,4.5293,1.6056,12.3803,3.9504,0.4602,95.7026,4.5006,9.5377,5.2519,5.25,4.3263,3.0537,1.4501,3.7917,7.0025,4.0716,68.04,3.1289,3.4778,65.7066,34.2934,22.438,50.6481,43.5246,74.213,25.787,-0.1305,2.1289,0.4143,0.8594,0.3298,0.6841,0.8162,-0.0969,425.8989,1.9335,1.5101,4159120900.75,5.5873,1.9688,97.0894,1.1245,0.9978,0.3086,-16.4596,-13.1579,-13.1579,-31.2578,-24.6357,-13.3225,-13.5281,-23.61,-31.2537,-20.3216,4.7683,9.1804,4.7687,15.6962,15.6962,12.1634,-76.8017,8.5261
19,002013.SZ,20140819,20140630,0.25,0.25,4.9865,4.9865,2.7356,0.6397,1.8124,35347681.4,146923693.11,815476879.76,1.3342,1.0112,0.926,0.7907,0.3645,1.4377,0.2357,172453204.19,344256284.19,504944830.8,-881326564.046,-639036650.616,4956662059.02,510859004.47,5001208706.89,4074385667.68,3542674901.35,2542284108.18,4265169775.86,10086879272.37,1756443316.6,0.2545,6.2484,-1.1677,2.4522,-1.2273,0.4806,-1.2304,-0.8922,4.8953,22.831,77.169,17.2586,4.8953,1.4666,12.1289,3.6632,0.5446,95.1718,4.821,9.6382,4.1388,4.12,3.3362,2.272,1.154,2.8109,8.2776,4.544,67.304,3.0585,3.4405,65.2462,34.7538,22.776,49.5813,44.3711,72.658,27.342,-0.11,2.0585,0.4275,0.8949,0.3384,0.7084,0.8695,-0.0799,378.5518,2.308,1.203,4082495337.76,6.0557,1.1515,90.7504,4.7133,4.3685,1.3209,-16.0688,-10.7143,-10.7143,-37.8305,-20.6557,-8.1414,-9.7347,-21.24,-37.8313,-17.1617,3.3084,5.4593,3.309,17.108,17.108,26.9411,593.8795,8.9656
20,002013.SZ,20140418,20140331,-0.0344,-0.0344,1.7238,1.7238,2.7386,0.6397,1.5836,20211412.43,-44882998.96,249071179.32,1.3463,0.9961,0.9026,0.3057,0.1269,0.4991,0.0821,-43717723.08,39808707.98,,-461158476.88,67813301.75,4627850708.8,498339588.96,5291640022.63,3591874152.72,3404625745.37,2575072221.05,3683946373.77,10209705693.4,1592503325.01,-0.0344,6.011,-0.6435,2.2233,-0.1614,0.0556,-0.6438,0.0947,-2.3618,20.1724,79.8276,23.3849,-2.3618,2.0629,16.6378,4.6842,0.1406,103.5407,-3.5407,3.2241,-0.5712,-0.57,-1.0392,0.2646,-0.1939,0.6464,-2.2848,1.0584,67.931,3.1183,3.4829,65.2819,34.7181,22.2004,51.8295,42.1718,71.3823,28.6177,-0.062,2.1183,0.4133,0.8137,0.3268,0.6434,0.9479,-0.0442,512.1131,-0.7756,-0.164,4022364876.42,-1.4601,2.0629,103.5407,-0.5712,-1.0392,-0.1939,-37.3286,-242.1488,-242.1488,-44.7694,-518.4775,-182.1539,-242.3471,-694.7,-44.7451,-230.6084,-0.6167,3.9778,-0.6161,2.1331,2.1331,2.1331,-126.333,8.9877
