,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002342.SZ,20140306,20131231,0.07,0.07,1.7682,1.7682,0.7014,0.1172,0.6503,1926070.78,68264805.29,432106139.29,1.238,0.8223,0.7528,2.5751,0.7882,1.1011,0.4005,75524303.5,154335643.4,272190031.48,234517306.3932,332156856.3932,492937232.09,61735737.93,1427532950.0,997606096.05,2178674278.49,414903516.05,1235122012.1,3796375714.25,736784287.14,0.0731,2.4675,0.0992,0.7675,-0.0094,0.1608,0.2443,0.346,4.135,25.4559,74.5441,20.047,4.135,9.4965,5.7172,4.8332,0.5251,95.5508,4.51,9.0921,2.9971,3.0,2.9149,3.6415,1.6561,3.6081,2.9971,3.6415,45.557,1.8368,1.8097,49.5969,50.4031,50.0724,37.6025,62.3975,87.9365,12.0635,0.0547,0.8368,1.1951,1.6594,1.0991,1.5262,2.1839,0.0481,336.554,1.6561,1.6561,1714841612.75,4.7531,9.0159,101.4719,-0.2412,-0.2623,-0.1312,6.7404,-46.1538,-46.1538,163.8298,-39.6656,-41.4927,-41.834,-39.51,163.9268,-43.154,2.3222,5.467,2.3221,2.672,2.672,-8.2763,-140.6432,2.3221
22,002342.SZ,20131028,20130930,0.079,0.079,1.2804,1.2804,0.6983,0.1093,0.6642,1424164.28,74483103.37,326959684.34,1.401,0.9495,0.7127,1.95,0.5347,0.7975,0.2896,82417751.16,142513058.8,,-76654387.7971,54055912.2029,467560878.38,62199159.06,1460888000.0,945657882.61,2181115948.34,700789119.53,1465781002.14,3832540706.83,742500678.72,0.0791,2.4705,0.0663,0.7734,0.0665,0.1485,-0.0798,0.0563,6.1756,26.6007,73.3993,19.1563,6.1756,9.6796,4.9096,4.567,0.2459,93.2947,6.7783,11.5945,3.2392,3.24,3.1785,3.3581,1.7886,3.3492,4.3189,4.4775,45.633,1.8394,1.811,56.1303,43.8697,49.9992,38.118,61.882,87.7997,12.2003,0.0364,0.8394,1.1914,1.6234,1.0957,1.493,2.3065,0.032,355.068,2.3848,1.7886,1634883204.56,7.0275,10.4757,95.7102,0.6851,0.6565,0.3723,-5.8786,-30.0885,-30.0885,182.875,-31.8292,-31.2622,-30.2648,-30.32,180.2065,-32.2763,2.4466,5.7398,2.4434,7.5639,7.5639,10.2135,-49.6479,2.9701
23,002342.SZ,20130816,20130630,0.062,0.062,0.8719,0.8719,0.6983,0.1093,0.6473,748156.01,58966839.39,224499446.9,1.397,0.9766,0.7246,1.352,0.3683,0.5382,0.1979,65595060.07,99434837.33,158250504.45,78967950.9004,130678250.9004,535139223.75,62662580.19,1382072200.0,859903339.56,2163881193.25,681098185.11,1339197374.67,3737434201.73,726308406.47,0.0622,2.4535,0.0904,0.7566,0.0381,0.1036,0.0823,0.1361,7.1346,26.8225,73.1775,18.2687,7.1346,9.3066,4.69,4.2721,0.1628,92.1629,7.9676,11.8801,2.5571,2.55,2.5251,2.3505,1.4116,2.3483,5.1142,4.701,45.6693,1.8406,1.8115,55.2797,44.7203,49.9138,36.9792,63.0208,86.6422,13.3578,0.0506,0.8406,1.1897,1.7042,1.0929,1.5657,2.5164,0.0438,335.8845,2.8232,1.4116,1658745404.09,8.1833,8.9775,92.4491,1.2416,1.2277,0.6858,15.121,-29.5455,-29.5455,401.3333,-28.4042,-29.7128,-29.0714,-27.37,459.441,-31.3894,1.7417,5.0837,1.7398,6.3658,6.3658,-0.9712,-1.9119,3.3785
24,002342.SZ,20130422,20130331,0.03,0.03,0.4277,0.4277,0.6983,0.1093,0.6369,421433.21,30111948.24,104940195.88,1.6888,1.1651,0.8576,0.6618,0.188,0.2617,0.0989,33401316.77,48537357.94,,-17863697.5545,-14153397.5545,431290111.42,63126001.32,1334613400.0,894850885.73,2152814254.77,904869862.31,1347510698.04,3680071506.69,716326792.52,0.0318,2.4432,0.0232,0.7462,-0.015,0.0506,-0.0186,-0.0147,7.4358,25.5562,74.4438,17.3344,7.4358,9.6484,4.2978,3.3882,0.0194,91.8657,8.1986,11.8203,1.3103,1.31,1.2922,1.1696,0.7357,1.1685,5.2412,4.6784,43.8145,1.7798,1.7809,53.1458,46.8542,51.5707,36.266,63.734,71.8246,28.1754,0.017,0.7798,1.2824,1.7574,1.177,1.6131,2.4058,0.0122,334.2306,2.9428,0.7357,1675604134.94,8.4322,9.6484,91.8657,1.3103,1.2922,0.7357,5.4255,0.0,0.0,216.0,-0.234,-4.5375,-4.6772,-0.29,196.8883,-7.5622,1.3145,1.1873,1.312,15.2303,15.2303,15.2303,620.4228,3.121
25,002342.SZ,20130306,20121231,0.13,0.13,1.7222,1.7222,0.6983,0.1093,0.6051,7812680.78,112860759.5,484350173.86,1.6554,1.1481,0.8607,3.2247,0.8359,1.147,0.424,126104955.92,203668585.11,301385516.37,-178095165.5593,73112034.4407,415833595.14,63589422.45,1330998500.0,905200382.25,2121182259.71,850892955.23,1307523087.48,3646083603.23,685793411.07,0.1257,2.4115,0.0376,0.7144,-0.0232,0.2122,-0.1855,0.0762,7.299,29.2961,70.7039,20.1451,7.299,10.2992,5.7158,4.13,1.0928,92.3725,7.6748,12.319,5.2956,5.31,4.9528,5.2232,3.0948,5.199,5.2956,5.2232,43.8836,1.782,1.7112,52.0943,47.9057,51.4163,36.5049,63.4951,71.7105,28.2895,0.0278,0.782,1.2788,1.7394,1.1717,1.5937,2.3433,0.0199,294.1293,3.0948,3.0948,1695036760.79,8.3411,9.0978,99.238,0.512,0.2583,0.2919,22.6226,-27.7778,-27.7778,-73.1429,-26.8462,-29.3075,-28.2004,-25.17,-72.2956,-30.4551,3.2409,12.3181,3.2422,8.1742,8.1742,26.7767,-83.925,3.2422
26,002342.SZ,20121026,20120930,0.113,0.113,1.1903,1.1903,0.6983,0.0957,0.6063,1953959.1,106896742.55,362466591.81,1.858,1.2883,0.8997,2.4417,0.5867,0.8785,0.2989,122214086.09,175033903.32,,-272607068.5804,-18228568.5804,383584234.03,64271593.62,1222557500.0,808977429.51,2110563603.44,964492085.26,1291423514.77,3525800514.98,673970672.44,0.1134,2.3992,-0.08,0.7021,-0.0339,0.1823,-0.284,-0.019,9.5257,31.72,68.28,20.1279,9.5257,10.8361,4.9712,4.3206,0.4339,89.3049,10.6951,15.3175,4.7892,4.79,4.7033,4.578,2.847,4.5019,6.3856,6.104,42.0372,1.7252,1.6822,52.5609,47.4391,53.1139,34.6746,65.3254,67.2945,32.7055,-0.0706,0.7252,1.3788,1.884,1.2635,1.7264,2.6089,-0.0475,312.478,3.796,2.847,1692389111.8,10.9969,0.4138,91.83,1.0765,1.1223,0.6284,-15.5359,-28.0255,-28.0255,-188.89,-20.3628,-27.9081,-27.8434,-20.2357,-191.6629,-30.2685,2.56,8.1839,2.7141,1.5182,1.5182,-2.4367,-51.0602,3.4779
27,002342.SZ,20120720,20120630,0.088,0.088,0.8197,0.8197,0.6983,0.0957,0.5806,3002746.49,81187518.48,249459352.43,1.9294,1.3938,0.9977,1.7658,0.4149,0.5996,0.2085,93144013.74,126852820.63,174828202.07,-132140312.3243,83238187.6757,349069514.9,64662098.07,1183436750.0,719478266.99,2084906548.39,956844648.43,1173373515.42,3461823963.77,649310235.76,0.0877,2.3733,-0.03,0.6764,0.0245,0.1321,-0.1376,0.0867,10.6991,31.7019,68.2981,18.8886,10.6991,10.1979,4.8198,3.8709,0.491,88.163,11.837,16.1208,3.7246,3.71,3.5918,3.361,2.2306,3.2854,7.4492,6.722,41.2113,1.701,1.6698,51.2546,48.7454,53.7963,34.1854,65.8146,64.4614,35.5386,-0.0234,0.701,1.4265,1.9252,1.3054,1.7617,2.8978,-0.0151,282.4422,4.4612,2.2306,1695673398.03,12.3838,8.9155,86.2034,2.2913,2.2398,1.3653,-0.2648,-28.4553,-28.4553,-147.43,-20.0641,-28.7513,-28.6441,-19.91,-147.4349,-31.3001,1.61,5.5131,1.6056,3.4138,3.4138,2.4495,76.0282,3.8661
28,002342.SZ,20120418,20120331,0.03,0.03,0.3712,0.3712,0.6983,0.0957,0.5763,1832546.16,30199013.43,103759476.73,1.6021,1.1527,0.8368,0.827,0.1934,0.2715,0.0958,33744377.22,47834845.87,,-105157919.2913,-24779419.2913,377437589.97,65052602.52,1048207250.0,611052889.55,2080238005.76,706139632.75,1064426722.3,3322679251.65,645151530.38,0.0334,2.3692,-0.02,0.672,-0.0088,0.0498,-0.1095,-0.0258,8.9887,29.1171,70.8829,19.3773,8.9887,11.7472,4.3849,3.2452,0.2292,90.5306,9.4694,13.4235,1.4183,1.4,1.3372,1.2862,0.8613,1.2933,5.6732,5.1448,39.5918,1.6554,1.6468,49.9053,50.0947,55.2495,31.547,68.453,78.6799,21.3201,-0.0196,0.6554,1.5258,2.1699,1.3955,1.9846,3.4044,-0.0154,296.5226,3.4452,0.8613,1691916775.53,10.1783,11.7472,90.5306,1.4183,1.3372,0.8613,-6.4526,-25.0,-25.0,0.0,-28.3967,-25.3281,-24.0058,-27.2681,-4.7686,-26.8414,1.28,2.5078,1.431,4.6034,4.6034,4.6034,68.8148,3.8759
29,002342.SZ,20120306,20111231,0.18,0.18,1.592,1.592,0.6983,0.0957,0.5429,17246140.64,150823574.55,476080814.37,1.5232,1.0793,0.774,3.9969,0.9127,1.3001,0.4421,173454717.18,241157389.53,326456279.76,-316749304.6487,-70550104.6487,397672343.14,65443106.97,967557650.0,523962254.76,2047253481.87,620602982.54,965458937.3,3209940998.26,613119970.79,0.1751,2.3358,0.14,0.6387,-0.06,0.2512,-0.3299,-0.0735,10.9967,31.1498,68.8502,19.1482,10.9967,10.0166,5.792,3.3397,0.1492,88.6509,11.3489,15.7788,7.6572,7.72,6.8715,6.9763,4.862,6.8329,7.6572,6.9763,38.9505,1.638,1.5749,49.1886,50.8114,55.7371,30.1425,69.8575,82.9067,17.0933,0.1098,0.638,1.5674,2.3176,1.431,2.1159,3.9073,0.0911,247.9438,4.862,4.862,1671199906.3,12.7636,9.6744,95.0368,0.7706,0.7523,0.4766,10.8373,-10.0,-10.0,-12.5,-18.0045,-13.1859,-12.9233,-17.45,73.225,-16.61,-47.65,13.3462,4.421,5.726,5.726,-6.1646,-45.8883,4.421
30,002342.SZ,20111022,20110930,0.31,0.31,2.345,2.345,2.3967,0.1547,1.0868,16837648.49,134015721.47,358140738.84,1.5362,1.058,0.7517,2.8984,0.6932,1.0216,0.3314,153465730.44,201561760.48,,-360219388.0527,-220840888.0527,401378021.17,63281528.09,861194100.0,503930338.33,2029485475.2,595167732.7,946436321.03,3087025676.55,595903625.56,0.3143,4.6371,0.18,1.2415,-0.2954,0.4199,-0.7505,-0.4601,13.4018,31.8173,68.1827,17.6654,13.4018,10.139,5.1052,2.4211,0.188,86.3661,13.6337,17.9068,6.8989,6.91,6.1288,5.9351,4.4419,5.8549,9.1985,7.9135,37.3303,1.5957,1.5531,48.0076,51.9924,57.1415,27.8972,72.1028,83.7129,16.2871,0.0781,0.5957,1.6788,2.5846,1.5307,2.3566,4.0273,0.0653,256.2574,5.9225,4.4419,1650261020.59,15.4856,10.1458,89.8711,1.4874,1.4774,0.9353,9.8046,3.3333,3.3333,187.84,-1.9612,6.4842,6.9265,-1.252,187.8375,0.6958,3.8,9.6009,3.6502,10.7473,10.7473,15.9601,-46.7693,6.1876
31,002342.SZ,20110806,20110630,0.246,0.246,1.5852,1.5852,2.3967,0.1547,1.0183,16616131.33,101370301.03,259023238.99,1.5805,1.1183,0.8426,1.9662,0.4765,0.6848,0.2266,116525494.22,155502909.23,196971094.25,-246473478.1011,-125094978.1011,375189266.95,63619949.21,844244400.0,466223114.92,1995986271.63,606570173.26,898256288.18,3037825430.78,563036687.96,0.2458,4.57,0.11,1.173,-0.252,0.324,-0.5135,-0.2606,15.5059,34.041,65.959,18.0547,15.5059,10.1357,5.3287,2.5902,0.2409,84.6861,15.3136,20.4363,5.4359,5.35,4.6703,4.63,3.513,4.54,10.8718,9.26,36.905,1.5849,1.5474,47.5019,52.4981,57.4114,27.7911,72.2089,81.4383,18.5617,0.0487,0.5849,1.7097,2.5983,1.5557,2.3642,4.2812,0.0397,249.2344,7.026,3.513,1627573047.58,17.9744,8.9883,83.4862,3.4603,2.7309,2.2257,17.3294,14.9533,14.9533,163.79,0.4711,15.6107,17.0751,2.1,163.7856,9.7261,2.24,7.2849,2.1484,10.6096,10.6096,9.4303,47.2547,6.7008
32,002342.SZ,20110418,20110331,0.09,0.09,0.7097,0.7097,2.3967,0.1547,1.0103,629015.61,41521006.54,111809246.57,2.0883,1.5065,1.1491,0.9177,0.2183,0.328,0.1036,47126862.79,56226351.63,,-236745282.4404,-166758265.4204,286011619.32,67495704.41,795007600.0,375449946.38,1976424903.57,822580781.68,872857728.06,2984613456.07,559200277.75,0.0878,4.5617,-0.05,1.165,-0.1568,0.1171,-0.4932,-0.3474,12.3727,32.8204,67.1796,18.7361,12.3727,11.5513,4.9383,2.2465,0.2017,86.1664,13.8336,16.5047,1.9437,1.94,1.9147,1.7093,1.2814,1.6663,7.7748,6.8372,34.406,1.5245,1.5169,47.2849,52.7151,59.2077,26.6369,73.3631,65.8107,34.1893,-0.029,0.5245,1.9065,2.7542,1.7209,2.486,5.2642,-0.0191,262.4849,5.1256,1.2814,1546512826.3,14.2581,11.5513,86.1664,1.9437,1.9147,1.2814,-6.4425,0.0,0.0,44.44,2.8363,5.4462,6.9881,5.3203,47.5789,-2.5478,2.01,3.0105,1.9633,12.0998,12.0998,12.0998,-14.3236,9.7851
33,002342.SZ,20110305,20101231,0.41,0.41,3.0116,3.0116,2.3967,0.1547,0.9225,10301041.03,182712349.24,488833288.89,2.2259,1.6539,1.3169,4.4531,1.1524,1.6113,0.521,211539174.78,242308589.19,302348816.45,-830558855.2117,-1048838455.2117,301039524.16,67851948.26,724227000.0,211022920.12,1933338876.87,849533302.66,728263272.78,2871671848.27,517050255.6,0.4021,4.4738,0.16,1.0772,0.5856,0.5048,-1.7303,-2.1851,13.3519,33.8156,66.1844,18.3778,13.3519,10.6455,6.1023,1.63,0.0853,85.3665,14.6335,16.762,12.5972,9.73,11.9249,8.7325,6.956,8.9299,12.5972,8.7325,33.7324,1.509,1.811,47.6,52.4,59.6606,25.2197,74.7803,63.3942,36.6058,0.1085,0.509,1.9645,2.9652,1.7686,2.6695,9.1617,0.0688,206.3875,6.956,6.956,1483950472.47,15.5441,8.9233,87.1842,2.4476,2.215,1.6347,40.5037,-8.8889,-8.8889,-60.98,-5.7525,-0.4677,0.3679,-4.43,-47.8205,-55.4694,64.34,31.4956,125.3912,2.9245,2.9245,0.19,35.4639,125.3912
34,002342.SZ,20101020,20100930,0.3,0.3,2.1175,2.1175,2.3998,0.1155,0.8516,5366551.11,135714828.5,347675502.21,2.4662,1.836,1.4352,3.2515,0.8064,1.3875,0.3749,156533515.19,174657587.41,,-861791296.4509,-1025029396.4509,258182791.13,50629624.11,708361550.0,172557787.61,1952590022.26,924058961.76,760306849.37,2804492302.48,464223588.57,0.2939,4.3669,-0.21,0.9671,0.6877,0.3639,-1.7954,-2.1355,13.8807,34.2071,65.7929,18.2461,13.8807,11.3727,5.7948,1.0786,0.2073,84.599,15.401,17.1842,9.3646,7.25,9.0084,6.4422,5.2037,6.5528,12.4861,8.5896,32.6718,1.4853,1.7996,49.9242,50.0758,62.7176,25.2581,74.7419,61.9594,38.0406,-0.1565,0.4853,2.0607,2.9591,1.9196,2.7565,11.3156,-0.097,217.9172,6.9383,5.2037,1412770584.61,16.1056,12.0795,87.0892,1.9415,1.7546,1.2795,-3.3969,-25.0,-25.0,-140.38,-5.4169,0.1837,0.6214,-4.8101,-154.3866,-58.441,66.79,26.3317,120.0054,4.1245,4.1245,8.7809,-42.0759,142.1172
35,002342.SZ,20100729,20100630,0.21,0.21,1.4622,1.4622,2.3998,0.1155,0.7676,1484704.74,99290699.87,246677572.03,2.3228,1.8197,1.5906,2.1942,0.5267,0.95,0.2554,115928127.54,124270101.6,153402387.53,-573799785.6049,-692037885.6049,326073845.26,50898182.58,754304450.0,-8433223.04,1912303088.34,967319220.2,609767897.16,2810129227.48,423917613.57,0.2099,4.283,-0.18,0.8832,1.0857,0.2589,-1.1954,-1.4417,14.358,35.1454,64.8546,17.9392,14.358,11.056,5.6109,1.2723,0.2447,83.4831,16.5169,17.7054,6.7799,5.36,6.68,4.5221,3.6672,4.6049,13.5598,9.0442,35.4955,1.5503,1.8488,53.2954,46.7046,60.0013,26.8423,73.1577,64.6403,35.3597,-0.1203,0.5503,1.8173,2.7255,1.6904,2.5352,,-0.0777,208.3237,7.3344,3.6672,1342300150.72,16.8465,10.3882,82.3857,3.0308,2.9562,1.9042,-11.5788,-25.0,-25.0,-136.73,-1.3429,3.2027,2.587,-1.79,-151.653,-58.8931,63.36,29.3262,115.775,2.1649,2.1649,2.9015,52.9687,149.5616
36,002342.SZ,20100422,20100331,0.09,0.09,0.6331,0.6331,2.3998,0.1155,0.6397,-26611.15,39423547.38,107370389.17,1.8229,1.4942,1.4044,0.9912,0.2159,0.4125,0.1091,45827056.14,49836132.21,,-216320607.5614,-319758707.5614,444505065.74,51166741.04,769476150.0,-309019293.26,1853299502.93,834819576.71,326363583.45,2763922459.1,362539145.19,0.0821,4.1551,-0.09,0.7553,1.6451,0.1038,-0.4507,-0.6662,12.9639,35.331,64.669,19.8888,12.9639,11.9305,6.7172,1.2411,0.2661,84.9203,15.0797,16.3989,2.7064,2.3,2.7082,1.7899,1.415,1.872,10.8256,7.1596,38.8131,1.6343,1.9127,56.736,43.264,56.8568,27.84,72.16,80.1918,19.8082,-0.0413,0.6343,1.5765,2.592,1.4649,2.4085,,-0.0331,229.1754,5.66,1.415,1266383367.26,15.1578,11.9305,84.9203,2.7064,2.7082,1.415,-13.7768,-18.1818,-18.1818,-190.0,-3.09,0.3924,2.0351,,-222.3212,,58.78,32.2679,109.3328,1.2162,1.2162,1.2162,-18.5508,
37,002342.SZ,20100212,20091231,0.55,0.55,3.8177,3.8177,0.3537,0.1585,1.1077,323617.55,191087538.44,495591125.97,0.8519,0.6131,0.541,4.9575,1.3815,1.9691,0.6291,221762987.57,243252349.15,292370925.7,22554766.3445,199714566.3445,467690698.62,51435299.49,872934300.0,564764531.73,774971299.02,-167982226.93,190500304.8,1789885932.96,443142208.96,0.5469,2.6199,0.58,1.2661,0.1583,0.695,0.0644,0.5706,14.3252,37.09,62.91,19.6318,14.3252,11.4303,6.3838,1.8176,0.3852,83.4033,16.5967,18.205,23.3074,23.31,23.268,11.4523,9.0116,12.9926,23.3074,11.4523,60.2881,2.5181,2.5864,41.8517,58.1483,33.5629,48.7704,51.2296,81.4866,18.5134,0.1803,1.5181,0.6587,1.0504,0.5567,0.8878,1.3722,0.1469,194.2799,9.0116,9.0116,1197970825.44,16.7038,10.551,84.3736,5.7442,5.4428,2.2194,3.5608,10.0,10.0,-6.45,7.2248,6.6955,10.4866,11.24,-5.694,-12.5772,26.57,19.0768,26.3819,-2.4484,-2.4484,2.3128,17.2366,26.3819
38,002342.SZ,20100125,20090930,0.4,0.4,2.7889,2.7889,0.2668,0.1222,1.0846,-2362630.73,142572676.03,372988403.42,0.9074,0.6774,0.565,3.6353,0.9563,1.5728,0.46,165498424.93,182036000.99,,94155691.3932,168728991.3932,622185250.35,46695177.38,770358000.0,407529561.51,723200077.86,-109496099.46,88328962.05,1636108522.27,422369658.47,0.4006,2.4736,0.55,1.2068,0.1066,0.5201,0.269,0.4821,14.364,38.2112,61.7888,20.4757,14.364,11.7547,6.8112,1.9097,0.2849,83.0454,16.9546,18.6489,17.6222,,17.9191,8.5783,6.6073,10.2179,23.4963,11.4377,62.4401,2.6624,2.6671,46.5661,53.4339,31.3754,47.0848,52.9152,82.185,17.815,0.162,1.6624,0.6015,1.1238,0.5025,0.9388,1.7746,0.1332,201.7144,8.8097,6.6073,1086395854.7,16.7391,14.0762,83.4006,4.969,4.9098,1.9458,7.4006,17.6471,17.6471,77.42,2.9178,0.2036,17.208,19.18,75.5875,,19.32,18.8693,19.3249,-4.0947,-4.0947,-14.2633,-31.6522,
39,002342.SZ,20100105,20090630,0.28,0.28,1.9629,1.9629,0.2668,0.1222,0.9647,-2862094.17,101096135.06,258564851.9,0.8186,0.6011,0.4975,2.6197,0.7463,1.0981,0.348,117506086.89,126830659.02,150797688.28,190189982.4149,71163282.4149,561563159.16,47437694.17,576792800.0,346001788.08,680299230.6,-193508890.95,80757947.13,1400567317.86,380393654.06,0.2807,2.3536,0.49,1.0868,-0.1884,0.3624,0.5434,0.2033,14.2989,37.6366,62.3634,19.4919,14.2989,10.7777,6.4863,2.2279,0.4038,82.8959,17.1041,18.4614,12.681,12.68,13.0504,6.424,4.9756,7.707,25.362,12.848,59.0074,2.4395,2.5487,43.4477,56.5523,33.853,41.1828,58.8172,89.95,10.05,0.1596,1.4395,0.6947,1.4282,0.5737,1.1795,1.9662,0.1436,179.8762,9.9512,4.9756,990280765.72,16.6771,10.4707,81.8445,7.2378,,2.9669,35.1748,,,,,,,,,,13.5359,3.6343,13.5394,,,,48.4889,
40,002342.SZ,20100105,20081231,0.5,0.5,3.9135,3.9135,0.2668,0.1222,0.684,1459674.75,171784120.74,503309874.66,1.0057,0.6969,0.5447,5.9726,1.5483,2.2473,0.7651,206820654.83,241204972.83,286999150.05,33345066.6141,372412525.2641,470281794.15,47422727.75,695849800.0,427685947.4,580710731.51,5500544.23,229588591.63,1421390276.97,282159613.17,0.495,2.073,0.62,0.8062,0.1381,0.6892,0.0953,1.064,12.8962,36.7454,63.2546,21.0475,12.8962,12.177,6.1922,2.6782,0.0621,84.9005,15.0995,17.6098,24.567,24.57,24.3601,13.4728,9.8666,15.5906,24.567,13.4728,62.5835,2.6726,2.5388,49.922,50.078,29.9475,48.9556,51.0444,79.3153,20.6847,0.2253,1.6726,0.5979,1.0427,0.4785,0.8345,1.3578,0.1787,185.8333,9.8666,9.6768,823530815.03,15.2723,10.7604,86.9248,7.3902,,2.7677,30.5968,0.0,0.0,67.5676,5.1408,3.8774,7.3179,52.6662,65.2136,1.297,5.9437,18.1284,5.9438,18.058,18.058,,7.2527,5.9438
41,002342.SZ,20100105,20071231,0.5,0.5,3.3149,3.3149,0.2477,0.0777,0.6313,48907833.32,112522681.93,401793206.31,1.2473,0.7692,0.6806,6.6047,1.5879,2.127,0.7847,196708342.89,211957590.82,248090263.14,-204447937.6916,-100163142.8716,405955829.17,44110261.37,361441892.28,154868912.23,537186067.13,158852216.89,188721129.12,1191447855.92,248139527.53,0.4612,1.9567,0.37,0.709,0.0916,0.6056,-0.5841,-0.2862,15.218,34.6311,65.3689,16.8685,15.218,10.8312,4.837,1.2003,0.4523,83.0455,16.9545,18.2689,27.8078,28.99,19.383,14.3354,11.9415,19.1268,27.8078,14.3354,49.4366,1.9777,2.5469,48.8116,51.1884,32.725,30.3364,57.4792,79.161,20.839,0.2043,0.9777,0.8439,1.8947,0.662,1.4862,3.4687,0.1617,194.8739,11.9415,10.9181,689914993.87,17.3571,,,,,,,194.1176,194.1176,146.6667,155.0922,151.0008,236.716,236.1111,180.4859,134.1412,31.481,24.7732,43.809,56.2114,56.2114,,,43.809
42,002342.SZ,20100105,20061231,0.17,0.17,2.321,2.321,0.2591,0.0377,0.1914,14464805.22,33477825.76,224771243.74,1.156,0.658,0.5898,5.359,1.1252,1.5276,0.5645,77112620.77,94033984.36,126787681.43,,,438849882.37,125000000.0,132157097.46,-53768080.26,385280261.25,89053468.21,35285387.95,751747965.35,73305254.91,0.1498,1.4882,0.15,0.2291,0.0931,0.2939,,,8.3765,30.2633,69.7367,19.1071,8.3765,12.2417,4.8071,2.0583,0.4617,89.6175,10.3825,12.6608,10.0675,11.39,7.03,7.1476,4.729,6.3775,10.0675,7.1476,52.9042,2.1233,,50.1719,49.8281,29.2856,17.58,63.3472,82.0404,17.9596,0.0819,1.1233,0.6842,3.6034,0.5536,2.9153,,0.0672,264.8052,4.729,,561906019.35,10.8023,,,,,,,,,,,,,,,,,,,,,,,
