,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601929.SH,20140225,20131231,0.2739,0.2739,1.3089,1.3089,0.9986,0.2319,0.6854,48929782.67,353174309.71,881370322.36,0.8003,0.7089,0.4684,17.0787,1.6881,0.6163,0.3242,357924287.15,407324416.64,982613560.83,52541465.5117,273041465.5117,1349535527.56,92534496.31,593762572.83,86889450.95,3445279684.41,-289477007.76,-696350129.64,4873886062.06,1346429139.8,0.2739,2.9158,0.7362,0.9173,-0.1557,0.2775,0.0358,0.186,20.9291,45.8743,54.1257,24.4221,20.9291,6.0869,18.1338,0.2013,0.4924,81.3704,19.0029,21.2008,9.7017,9.79,8.5212,6.8725,6.7844,8.6725,9.7017,6.8725,32.2332,1.4756,1.43,18.3671,81.6329,54.5488,12.1825,87.8175,71.2011,28.7989,0.7456,0.4756,2.1024,7.2085,1.6923,5.8025,39.6513,0.5308,70.59,6.7844,6.7844,4196053761.31,21.0332,5.8388,68.5899,5.9747,4.9592,3.823,102.9462,-3.4884,-3.4884,46.9168,-5.8717,0.6488,4.8512,-4.57,54.275,-1.7852,1.6738,14.0504,6.757,8.9401,8.9401,-7.7123,242.9625,6.757
22,601929.SH,20131018,20130930,0.1044,0.0998,0.8809,0.8809,1.013,0.2093,0.5384,6621067.17,146560398.66,555491964.91,0.8539,0.8051,0.7566,13.7351,1.1323,0.4775,0.2247,160624282.48,182240310.3,,-251567492.7519,290432507.2481,967692455.21,53832204.33,900000000.0,8382057.68,3365946950.77,-199791058.1,-691409000.42,4952373204.58,1097506513.25,0.1044,2.7607,0.2957,0.7477,0.1004,0.1242,-0.1714,0.1979,12.9285,42.9572,57.0428,27.6923,12.9285,6.2075,20.3253,1.1596,0.1479,87.5786,12.4214,14.093,3.8003,3.77,3.636,3.1662,2.9046,3.8655,5.0671,4.2216,32.1653,1.4742,1.428,19.5501,80.4499,56.3442,18.1731,81.8269,71.1775,28.8225,0.3174,0.4742,2.1089,4.5026,1.7517,3.7399,401.5657,0.2259,59.9749,3.8728,2.6613,4044570213.2,12.9334,6.2821,87.1016,1.486,1.4822,1.044,34.1094,20.9733,15.6431,40.8095,40.0099,38.8041,32.8681,33.82,48.7486,22.6637,-3.7346,7.8736,1.0763,19.406,19.406,25.6712,31.5279,8.319
23,601929.SH,20130802,20130630,0.0636,0.0636,0.5661,0.5661,1.013,0.2093,0.4977,6468009.44,86940838.85,355830771.28,0.5232,0.4603,0.4137,7.2642,0.8911,0.3002,0.1509,101004722.67,106972397.59,371979933.69,11466424.4194,53466424.4194,1030819377.53,52901568.19,400000000.0,4411948.53,3249717172.53,-682147662.52,-677735713.99,4392600587.04,1037733895.71,0.0636,2.72,0.1883,0.707,-0.2315,0.0729,0.0078,0.0364,12.9269,42.8246,57.1754,26.446,12.9269,6.166,20.3131,-0.0331,1.2088,87.844,12.156,12.8742,2.3347,2.31,2.173,1.9424,1.9504,2.4118,4.6694,3.8848,27.0934,1.3716,1.3765,13.6711,86.3289,59.3412,9.1062,90.8938,96.4345,3.5655,0.1932,0.3716,2.6909,9.9815,2.1902,8.1243,736.5719,0.1863,70.927,3.9008,1.6962,3984766403.24,12.9345,6.4211,88.7943,1.1857,1.0586,0.9256,60.5468,-0.78,-0.78,59.7116,17.0584,16.6861,11.6213,11.68,67.6768,3.704,-5.1538,-1.1113,-0.4145,16.1838,16.1838,14.686,-18.5857,7.6345
24,601929.SH,20130426,20130331,0.0327,0.0327,0.305,0.305,1.1424,0.2197,0.5367,1355132.17,44357010.4,188648348.3,0.6982,0.6124,0.5566,5.1307,0.4295,0.1539,0.0774,55676271.24,60751691.48,,-144525521.0,-164525521.0,887440281.03,58793107.92,358000000.0,-211674251.73,3313103618.92,-375920114.97,-587594366.7,4527350414.1,1057465099.28,0.0327,2.8988,0.02,0.7564,-0.1215,0.0435,-0.1034,-0.1177,13.3051,44.243,55.757,27.5608,13.3051,5.9239,20.6941,0.9428,0.6193,86.9424,13.0576,14.2479,1.1341,1.12,1.1004,1.1034,1.0304,1.35,4.5364,4.4136,23.8278,1.3128,1.3659,15.8858,84.1142,60.529,7.9075,89.5107,95.4921,4.5079,0.0253,0.3128,3.1072,11.3197,2.5403,9.2545,,0.0241,66.8188,4.1216,0.8303,3864705957.35,13.3051,5.9239,86.9424,1.1341,1.1004,1.0304,7.3825,-2.6786,-2.6786,-66.67,33.0942,27.5766,12.2302,16.5964,-59.2037,2.4236,1.05,-1.1608,1.0785,17.6413,17.6413,17.6413,-79.6168,9.5745
25,601929.SH,20130301,20121231,0.2838,0.2838,1.2615,1.2615,1.1424,0.142,0.5835,13423029.65,370076721.4,881036286.38,0.8188,0.7062,0.6249,30.5578,2.2374,0.7023,0.3714,387871799.15,411192660.25,956855463.71,-269598931.88,-1089598931.88,1005164808.36,59611206.8,358000000.0,-381469649.94,3345527956.07,-246962100.98,-628431750.92,4473090111.1,1014224486.92,0.2743,2.8678,0.5011,0.7255,0.3401,0.2941,-0.1928,-0.7794,22.7659,49.9566,50.0434,24.0094,22.7659,5.6031,17.8293,0.577,0.418,78.0069,21.9931,23.3155,13.2237,10.9,12.7609,8.66,8.4559,10.9194,13.2237,8.66,25.6918,1.3457,1.6373,20.1558,79.8442,60.4119,8.0034,89.6298,95.8102,4.1898,0.5139,0.3457,2.8179,11.1989,2.3514,9.3451,,0.4924,53.4964,8.4559,8.0767,3713970688.75,22.7659,4.7703,59.8686,6.9213,6.7237,5.3906,60.0469,-12.8111,-12.8111,-33.1867,7.2495,4.2058,5.388,8.77,-16.2386,-52.9221,79.0249,39.8973,123.8588,16.4231,16.4231,17.5533,860.5123,123.8588
26,601929.SH,20121025,20120930,0.0863,0.0863,0.7747,0.7747,1.1424,0.116,0.4177,5766657.81,109521719.06,461329876.02,0.939,0.7212,0.6738,28.5371,1.5453,0.4873,0.2448,114723541.23,130530727.99,,-709471008.92,-1779471008.92,894482429.55,51731648.17,108000000.0,-484830937.2,3156433125.72,-61186300.2,-546017237.4,3941949194.54,746151921.16,0.0825,2.6761,0.21,0.5337,0.2372,0.0934,-0.5075,-1.2729,11.1259,42.5987,57.4013,28.2148,11.1259,6.1265,21.1612,0.9271,0.5754,89.4066,10.5934,12.0531,4.168,3.51,3.9595,2.951,2.724,3.7293,5.5573,3.9347,21.5667,1.275,1.5992,19.2566,80.7434,64.573,2.7398,94.906,95.0929,4.9071,0.2911,0.275,3.5488,34.6403,2.9941,29.2262,,0.2768,67.9447,3.632,2.6064,3362152148.19,11.1259,6.545,92.2683,0.8484,0.8502,0.5782,34.5205,-22.6009,-22.6009,-48.67,-9.1598,-6.5403,-7.492,,-35.8159,,67.05,23.4845,108.8907,15.7239,15.7239,42.7974,-36.0281,
27,601929.SH,20120821,20120630,0.0641,0.0641,0.5116,0.5116,1.1424,0.0435,0.4675,5834316.2,77849403.51,319695474.72,1.0716,0.9512,0.9165,18.5039,0.9372,0.3197,0.1609,86285772.21,102102658.3,326632125.03,-300046652.15,-1220046652.15,816724693.61,52405223.64,258000000.0,-559152169.87,3098791182.01,71215751.44,-567936418.43,4061520709.7,714408455.58,0.0599,2.6534,0.1179,0.511,0.3969,0.073,-0.2146,-0.8727,12.8788,44.7025,55.2975,28.5541,12.8788,5.9112,21.2134,1.4295,0.9473,87.9348,12.0652,14.2769,3.0428,2.72,2.8307,2.2972,2.0723,2.8681,6.0856,4.5944,22.8597,1.2963,1.6161,21.6187,78.3813,62.8475,6.3523,91.3304,88.2529,11.7471,0.1657,0.2963,3.291,14.3775,2.7493,12.0108,,0.1462,48.5979,4.1446,1.8828,3254096709.05,12.8788,5.938,87.3966,1.1597,1.0747,0.887,24.8587,-39.4712,-39.4712,-49.66,-30.2501,-26.1975,-29.3493,-33.75,-37.0556,-70.5636,65.64,24.5579,107.1183,5.4424,5.4424,-4.0517,6.2662,140.0111
28,601929.SH,20120427,20120331,0.0336,0.0336,0.2593,0.2593,1.1424,0.0435,0.4596,2687501.35,38043204.78,164878880.18,1.8734,1.816,1.7962,10.5789,0.2698,0.1608,0.0742,41832235.19,52457023.97,,-32203356.83,-32203356.83,790411896.67,52864745.55,1178000000.0,-888355109.41,3078308330.98,1038011091.61,-630344017.8,4966813809.48,703365821.27,0.0291,2.6455,0.06,0.5031,1.2744,0.0375,-0.023,-0.023,12.2689,45.4901,54.5099,30.9156,12.2689,5.8852,22.8264,2.2039,-0.0002,88.4585,11.5415,14.4729,1.484,2.14,1.3861,1.074,0.9104,1.3073,5.936,4.296,34.7891,1.5335,1.7796,38.3199,61.6801,52.9821,23.7174,74.4615,58.7951,41.2049,0.0649,0.5335,1.8297,3.1395,1.523,2.6132,,0.0382,35.6699,3.6416,0.8339,2963613773.85,12.2689,5.8852,88.4585,1.484,1.3861,0.9104,21.2883,5.4878,5.4878,1.41,-3.8495,2.3267,4.8213,,26.8141,,65.63,46.7742,106.5017,16.6774,16.6774,16.6774,-82.2264,
29,601929.SH,20120406,20111231,0.33,0.33,1.355,1.355,0.0103,0.0544,0.5373,23642455.22,340250896.56,726443587.61,0.3698,0.3288,0.2896,70.2711,3.286,0.8132,0.4216,361653714.82,416078548.73,865687036.51,87899054.2457,257899054.2457,846678102.48,53530087.05,1178000000.0,894266383.46,1156490232.68,-784371928.89,-670105545.43,3058313981.81,661480489.24,0.3255,1.6019,0.75,0.5917,0.0316,0.3722,0.0786,0.2307,25.4138,47.9557,52.0443,23.1861,25.4138,6.1074,15.0163,2.0624,-0.4296,76.1257,23.8743,27.4671,22.6182,22.62,21.1487,11.5795,10.7139,14.9468,22.6182,11.5795,52.4996,2.1052,2.2334,11.6282,88.3718,29.2152,38.518,58.5604,59.8919,40.1081,0.6719,1.1052,0.8618,1.5203,0.5565,0.9817,1.2932,0.4024,23.0791,10.7139,10.1272,2863746580.13,25.4351,8.6312,59.3504,13.3598,,6.4713,65.919,34.0058,34.0058,41.51,37.3939,41.4236,34.006,29.31,40.9743,6.754,25.0,22.6323,25.5278,26.6351,26.6351,,9007.504,25.5278
30,601929.SH,20120130,20110630,0.1059,0.1059,0.6067,0.6067,0.0103,0.0346,0.3375,947093.47,117500086.25,297481647.79,0.4169,0.3478,0.3053,31.2526,1.6377,0.4157,0.2071,123707312.58,143425450.65,345927501.22,131222470.6604,131222470.6604,641334465.93,51466144.02,1008000000.0,811658108.4,899125591.27,-512726759.07,-471068650.67,2628129327.93,416034317.18,0.1059,1.3824,0.23,0.3721,-0.0416,0.1283,0.1174,0.1174,18.388,43.8602,56.1398,24.5443,18.388,4.9887,16.7639,2.7917,-0.0611,81.7608,18.2392,21.1464,7.9702,7.97,7.9065,4.3801,3.8088,5.5851,15.9404,8.7602,51.2146,2.0498,2.2033,11.0393,88.9607,27.0745,38.3543,58.8066,51.7012,48.2988,0.2978,1.0498,0.9087,1.5332,0.5286,0.892,1.1078,0.154,26.654,7.6176,3.6173,2307934344.05,18.4,7.0513,78.1831,5.1497,,2.4469,54.6878,,,,,,,,,,8.3216,2.8801,8.3246,,,,84.3387,
31,601929.SH,20120130,20101231,0.2429,0.2429,1.07,1.07,0.01,0.0242,0.242,8423766.74,263126341.66,542490978.37,0.5805,0.5458,0.4585,133.259,1.9488,0.9048,0.3798,263223939.05,298008456.43,682147075.07,-54156447.7598,-114156447.7598,667260432.96,56198145.24,1008000000.0,696194308.33,769161001.43,-333579828.66,-517385520.33,2504502487.02,297587137.46,0.2429,1.2762,0.53,0.2662,-0.2307,0.2666,-0.0484,-0.1021,22.7576,45.3508,54.6492,22.4296,22.7576,4.3961,15.8585,2.1751,-0.2197,77.9952,22.0048,24.9127,21.0978,21.16,20.4433,9.4611,8.6426,12.4357,21.0978,9.4611,53.6394,2.157,2.4472,14.3025,85.6975,23.8281,40.2475,56.9671,45.9301,54.0699,0.746,1.157,0.824,1.4154,0.4442,0.7631,1.1048,0.3426,23.6872,8.6426,8.6211,2108698025.13,22.7753,,,,,,,27.3728,27.3728,-3.6364,97.2367,75.3899,100.5132,131.6778,-3.6984,61.2625,24.3375,5.0866,24.3396,41.4507,41.4507,,,24.3396
32,601929.SH,20120130,20091231,0.1907,0.1907,0.7564,0.7564,,0.0034,0.023,21853327.82,113574238.27,358970263.98,0.7717,0.7227,0.6754,58.6304,1.0787,0.8192,0.3017,135299763.6,193322816.64,461867750.28,-285547914.9762,-157547914.9762,734611889.34,52566896.88,1068000000.0,530339160.0,402781550.7,-226629423.86,-506290263.86,2284536855.89,29467948.95,0.1211,1.0264,0.55,0.0264,0.1392,0.1729,-0.2554,-0.1409,18.3598,42.4479,57.5521,24.8133,18.3598,4.7137,15.5836,4.516,0.6567,84.0009,15.781,22.8602,15.7206,19.9,13.1839,6.8968,5.5391,10.0203,15.7206,6.8968,60.3955,2.525,3.2539,24.9366,75.0634,13.1126,46.7491,50.2271,53.5049,46.4951,0.6206,1.525,0.6185,1.0744,0.2171,0.3771,0.7595,0.3321,50.4152,5.5391,4.8314,1561057988.38,18.3681,,,,,,,325.6696,325.6696,358.3333,357.4766,387.4722,373.4543,336.5083,699.4307,137.4457,19.4322,21.1991,99.3948,53.6797,53.6797,,,99.3948
33,601929.SH,20120130,20081231,0.0448,0.0448,0.8218,0.8218,0.0017,,-0.1423,2585342.54,26018802.25,212005165.69,0.7208,0.6569,0.6337,29.1094,0.6862,0.6305,0.2171,28792552.34,50661082.03,256483787.9,,,932571068.82,29544794.11,940000000.0,425834540.43,42986523.2,-310606245.1,-644771704.67,1572321591.24,-95261634.92,0.0427,0.8594,0.12,-0.1423,0.3221,0.0757,,,5.2219,38.5266,61.4734,27.5752,5.2219,6.196,17.9253,3.4539,3.184,94.7677,5.3013,9.2064,4.9706,5.53,4.5213,1.9989,1.1338,1.8192,4.9706,1.9989,75.0508,4.0081,,31.6427,68.3573,1.6961,59.7842,36.6,58.4912,41.5088,0.0693,3.0081,0.3025,0.6122,0.0226,0.0457,0.1009,0.0405,88.0435,1.1338,,1146478742.77,5.7907,,,,,,,,,,,,,,,,,,,,,,,
