,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,001696.SZ,20161031,20160930,0.2136,0.2136,2.9846,2.9164,0.4779,0.2613,1.3049,4918046.91,239602479.12,661848842.42,2.6907,2.3975,1.4532,5.2848,0.8109,4.5493,0.5364,272534191.42,375839551.81,,289383098.9737,313949583.9737,894472400.23,41707538.47,1356550111.48,778462591.53,3190057878.58,2411665995.1,2365563976.62,5311201864.65,1793349035.18,0.2136,3.0378,0.0417,1.5662,-0.3808,0.3282,0.2527,0.2742,8.4977,19.8199,80.1801,12.7713,8.3035,4.9435,6.2915,1.2443,0.721,92.0252,9.3413,10.9977,6.8638,6.6,6.7257,5.8992,4.454,5.9818,9.1517,7.8656,36.6991,1.5798,1.7884,61.4357,38.5643,51.0623,25.5413,65.4918,62.2166,37.7834,0.0335,0.5798,1.5171,2.5642,1.3914,2.3516,4.0979,0.0208,91.3218,5.9387,3.838,905378167.79,9.7534,5.165,92.6552,2.1014,2.0581,1.3108,-4.4276,-16.3009,-16.3009,296.6981,-13.9714,-12.6411,-16.3349,-15.25,296.3158,-14.5255,-4.6127,-3.8066,-4.6119,-4.6114,-4.002,-6.8533,-19.9823,-2.1169
11,001696.SZ,20160827,20160630,0.1504,0.1504,2.0194,1.9732,0.4778,0.2613,1.2417,3425792.73,168768575.81,444442939.09,2.7338,2.4947,1.6655,3.7937,0.5343,3.09,0.3639,191364936.54,274214462.32,316425934.48,592881757.2129,420749042.2129,1152933780.94,38713705.85,1144841691.89,263780084.19,3120006355.7,2578353851.84,2031457038.64,5021490242.8,1721022877.69,0.1504,2.9739,0.0835,1.503,-0.115,0.2395,0.5178,0.3675,8.9449,19.6709,80.3291,12.3708,8.7402,4.8377,6.1225,1.1275,0.6422,91.7241,9.9169,11.8589,4.8838,4.61,4.7866,4.3157,3.1808,4.4331,9.7676,8.6314,37.6056,1.6027,1.8021,65.4332,34.5668,50.2163,22.7988,67.8114,63.6467,36.3533,0.0643,0.6027,1.4574,2.9743,1.3353,2.7253,11.8281,0.0409,83.9065,6.3616,2.7101,879483671.27,10.3886,5.1061,91.6209,2.3069,2.2807,1.5559,-4.7316,-12.5073,-12.5073,-45.0658,-9.5852,-7.4204,-12.5163,-10.14,-45.0949,-11.1565,-6.6191,-4.3339,-6.6209,-3.2507,-2.5766,-11.1536,-3.8882,-1.5306
12,001696.SZ,20160430,20160331,0.0785,0.0785,1.0054,0.9812,0.4764,0.2613,1.5298,2491163.61,87340739.46,220972334.51,3.354,3.0823,2.0119,1.9638,0.252,1.6613,0.1785,94074660.6,138682774.24,,153688967.8594,47688967.8594,961115555.55,39497732.63,1195709184.77,-2900354.67,3448738952.49,3189801266.82,2385111727.38,5400259033.24,2050870103.42,0.0785,3.2624,0.1304,1.7911,0.1601,0.1211,0.1342,0.0416,9.254,19.6677,80.3323,12.5674,9.0316,4.5669,6.204,1.4944,0.5437,91.8281,10.157,12.0468,2.4338,2.43,2.3663,2.1509,1.6125,2.2007,9.7352,8.6036,34.3129,1.5224,1.7469,71.0034,28.9966,53.8792,22.1417,69.1732,61.6957,38.3043,0.1102,0.5224,1.7008,3.1241,1.5702,2.8843,,0.068,83.1182,6.45,1.3932,872177354.49,10.5524,4.5669,91.8281,2.4338,2.3663,1.6125,13.2889,-2.1197,-2.1197,230.9237,-2.211,-1.1407,-2.2248,0.96,230.9316,-11.329,2.4398,-1.4433,2.4393,6.9462,7.96,7.96,0.6561,10.2674
13,001696.SZ,20160409,20151231,0.3329,0.3329,4.0961,3.9517,0.4764,0.2613,1.4513,14863559.88,366363966.71,828564805.03,2.9158,2.6746,1.5685,7.9494,1.0967,7.2823,0.7635,428129377.4,588885164.35,669987661.96,-72258701.8859,217482839.1141,1068095676.42,39614987.69,1287821472.15,227891113.42,3359942404.08,3015982610.28,2462192251.55,5386897348.4,1961038200.35,0.3329,3.1847,0.7158,1.7127,0.3433,0.5143,-0.0631,0.1899,9.7933,18.3116,81.6884,11.7263,9.4482,4.2665,5.5624,1.4841,0.0987,90.8716,10.3888,12.5559,10.9825,11.0,10.5543,9.5859,7.2133,10.0079,10.9825,9.5859,36.8849,1.5844,1.7697,70.6774,29.3226,51.7343,23.9066,67.6935,65.7155,34.2845,0.5206,0.5844,1.5222,2.8316,1.4026,2.609,14.7436,0.3421,79.178,7.2133,6.2057,853829104.54,11.0392,4.0765,90.0096,2.4712,2.3233,1.7089,80.658,1.5868,1.5868,198.7479,1.4733,4.1138,1.5982,-1.49,198.6973,-8.1722,10.6413,12.1341,10.64,3.1361,1.9607,-0.2241,-1.0453,10.64
14,001696.SZ,20151030,20150930,0.2552,0.2552,3.1289,3.0379,0.4764,0.1747,1.4607,9538530.72,282722585.73,648694170.73,2.2543,2.0981,1.4308,5.0354,0.8509,5.8904,0.5677,317490865.0,438014349.45,,492664777.8041,841730679.8041,1428728844.5,34724238.81,1390356207.85,147312878.72,3278695059.97,2480457077.24,1786285345.95,5367269666.54,1872536443.9,0.2552,3.1035,-0.0212,1.6354,0.45,0.3825,0.4303,0.7351,9.4657,18.6486,81.3514,11.4446,9.1906,4.3252,5.2107,1.5761,0.454,91.1381,10.3577,12.226,8.5338,8.53,8.2552,6.9402,5.2171,7.5203,11.3784,9.2536,41.779,1.7176,1.8428,65.2648,34.7352,47.9992,25.9043,66.2092,69.2969,30.7031,-0.0123,0.7176,1.2452,2.5559,1.1489,2.3582,22.2567,-0.0085,83.4415,6.9561,4.6308,818448075.03,10.6499,4.5901,91.5421,2.7193,2.7074,1.5787,-17.1097,-1.0853,-1.0853,-119.4495,-0.4561,-0.4743,-1.078,-4.16,-119.4799,-10.4666,7.8203,17.9373,7.8198,3.2381,2.6367,5.7794,-12.4245,10.4861
15,001696.SZ,20150829,20150630,0.1719,0.1719,2.0873,2.0254,0.4764,0.1747,1.3774,9024750.01,187805475.51,443139368.94,2.3749,2.1708,1.5175,3.3284,0.5802,3.9154,0.3878,216550685.66,291478934.24,331276171.91,696537297.8144,920307201.8144,1378150756.36,35272101.11,1249393969.39,-74063920.67,3181552823.52,2474740136.11,1573079318.05,5120592982.06,1777105552.97,0.1719,3.0201,0.152,1.552,0.5241,0.2546,0.6083,0.8037,9.6448,19.1079,80.8921,11.6262,9.3589,4.1931,5.1433,1.9452,0.5769,90.9393,10.6117,12.1958,5.8286,5.81,5.5613,4.7296,3.6294,5.1248,11.6572,9.4592,40.7531,1.6879,1.825,65.4221,34.5779,48.6922,24.3994,67.5327,67.5956,32.4044,0.0967,0.6879,1.2987,2.7678,1.1948,2.5465,,0.0654,86.8747,7.2588,3.1938,777608767.09,10.8565,4.3085,91.1168,3.0662,2.9592,1.8499,22.5331,-1.1501,-1.1501,53.3804,2.9836,2.4912,-1.1665,-9.05,53.4156,-10.83,4.9229,12.8145,4.9205,2.0188,1.1346,5.1613,12.1064,10.8372
16,001696.SZ,20150425,20150331,0.0802,0.0802,0.9401,0.9089,0.4764,0.1747,1.3157,5361872.81,86514113.05,195598833.56,2.6735,2.4559,1.7355,1.6676,0.2661,1.7801,0.1798,99863856.68,139818422.91,,402473780.315,526101074.315,1221903639.45,36185146.08,1135302117.77,-42040233.33,3106327123.09,2583029158.6,1727279740.5,4925040703.14,1706502120.91,0.0802,2.9586,-0.0996,1.4904,0.2479,0.1221,0.3515,0.4595,10.1906,18.7951,81.2049,11.0952,9.8523,4.0522,5.1011,1.5735,0.9454,90.7227,11.1082,12.9891,2.7493,2.75,2.5888,2.3352,1.7712,2.5112,10.9972,9.3408,38.7084,1.6315,1.7917,66.7385,33.2615,50.2388,23.0516,68.7853,64.4899,35.5101,-0.0739,0.6315,1.4154,2.984,1.2979,2.7361,,-0.0476,88.6907,7.0848,1.5345,773054771.17,11.4156,4.0522,90.7227,2.7493,2.5888,1.7712,-10.9574,4.8366,4.8366,-190.9589,1.2792,2.9278,4.8708,-9.23,-190.9113,-5.8005,2.7863,6.7562,2.7854,-2.2023,-3.409,-3.409,11.3423,11.3284
17,001696.SZ,20150425,20141231,0.33,0.33,3.9715,3.8757,0.4764,0.1747,1.2355,3337434.26,371893086.24,831610508.23,3.09,2.8434,1.7579,8.3105,1.2173,7.7778,0.8524,436898576.17,558451961.58,635321970.51,145797284.8426,186290421.8426,1070973399.77,35441160.16,997902812.77,177258439.37,3013155132.87,2680593442.69,2071550409.91,4685409191.96,1614626135.05,0.3277,2.8784,0.2396,1.4101,-0.3337,0.4877,0.1273,0.1627,9.5766,18.7393,81.2607,10.5104,9.3456,3.9098,4.7557,1.5914,0.3127,90.3925,10.559,12.2805,12.0053,12.0,11.8985,10.4673,7.9657,10.679,12.0053,10.4673,36.3326,1.5707,1.707,68.4269,31.5731,52.0243,21.2981,70.3438,60.9497,39.0503,0.2139,0.5707,1.5663,3.3028,1.4319,3.0195,16.9987,0.1304,72.5775,7.9657,7.0331,740346804.82,10.9356,4.4018,91.6709,2.4503,2.3613,1.7094,14.2604,26.9231,26.9231,378.929,33.9441,33.6056,22.2528,25.75,379.0948,9.6152,11.527,18.7186,11.529,4.106,1.6795,0.7394,-15.1114,11.529
18,001696.SZ,20141028,20140930,0.258,0.258,3.0307,2.9599,0.4764,0.1701,1.176,439391.4,295006764.32,655105001.31,3.6685,3.3121,2.2399,5.3651,0.9433,6.0794,0.6685,347176354.92,429041222.18,,-308592109.8498,-271102223.8498,840519514.81,30343222.4,1040891320.47,462492429.34,2932381022.63,2800422362.27,2430942559.19,4632107861.92,1541398221.26,0.258,2.809,0.109,1.3462,-0.3952,0.3747,-0.2695,-0.2368,9.6912,19.3294,80.6706,9.7273,9.4647,3.7571,4.4267,1.3162,1.2218,89.9957,10.7421,12.3633,9.5745,9.56,9.5602,8.2654,6.3276,8.2743,12.766,11.0205,34.7404,1.5323,1.6822,69.9597,30.0403,53.2872,22.4712,69.4362,54.894,45.106,0.119,0.5323,1.6824,3.09,1.5339,2.8172,6.3404,0.0653,82.1229,8.4368,5.6917,683720295.95,11.0472,3.8768,90.3636,3.0394,2.7938,1.9804,1.0112,29.3233,29.3233,-27.3817,33.4989,33.7293,24.8187,25.75,-27.3514,11.9662,8.838,12.7978,8.8376,4.4144,1.9739,4.5286,-1.3274,11.4789
19,001696.SZ,20140825,20140630,0.1739,0.1739,2.046,2.0027,0.4764,0.1701,1.0919,-7340658.17,206494009.02,445974217.21,3.0284,2.7787,1.8717,3.5455,0.6118,4.0756,0.4434,238519252.02,285401240.54,324010062.05,-527489078.5786,-127247304.5786,782915394.29,30471631.17,1394330370.28,638403181.05,2833190308.34,2780079794.63,2611799378.1,4874626438.25,1445105416.39,0.1739,2.7248,0.0991,1.2621,-0.2751,0.2493,-0.4607,-0.1111,9.491,19.4483,80.5517,9.0747,9.2902,3.6994,4.1853,0.998,1.5795,89.8186,10.5123,12.1826,6.5563,6.52,6.798,5.4019,4.1194,5.3762,13.1126,10.8038,38.8135,1.6343,1.7393,72.9717,27.0283,49.8098,28.6038,64.004,62.0805,37.9195,0.0828,0.6343,1.4132,2.2376,1.2833,2.0319,4.4379,0.0514,80.6001,8.2388,3.7695,673688546.12,10.8064,4.0441,90.8455,3.6199,3.6081,2.0925,-0.9859,31.0475,31.0475,-58.6048,31.3435,32.7887,26.532,32.0,-60.0674,19.0727,5.5756,16.5907,5.5754,4.3596,2.1512,3.3399,8.5961,6.2645
20,001696.SZ,20140424,20140331,0.0765,0.0765,0.9613,0.941,0.4764,0.1701,1.0245,-7702159.61,95310922.03,208107644.36,3.035,2.8063,1.9601,2.0088,0.292,1.9059,0.2115,124817339.68,126000987.31,,-367463402.7854,40615597.2146,720347429.41,22702372.39,1389126386.01,418262151.91,2760733283.33,2702647090.64,2339488176.54,4786628557.56,1367911635.56,0.0765,2.6576,0.1095,1.1947,-0.0943,0.11,-0.3209,0.0355,9.3071,19.3154,80.6846,8.4339,9.1105,3.3104,4.3443,0.601,0.893,88.6599,10.7263,11.4477,2.9212,2.92,3.178,2.4212,1.9269,2.3416,11.6848,9.6848,38.5588,1.6276,1.7352,72.8921,27.1079,49.9257,29.021,63.5726,62.2863,37.7137,0.0944,0.6276,1.4272,2.1906,1.2948,1.9874,6.6005,0.0588,74.5019,7.7076,1.6834,639990720.12,10.8467,3.3104,88.6599,2.9212,3.178,1.9269,11.6419,35.3982,35.3982,740.3509,46.6394,47.0403,30.622,43.63,719.4185,27.7424,2.9718,13.3452,2.9707,3.0188,0.8423,0.8423,48.9777,2.2543
