,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000429.SZ,20161028,20160930,0.43,0.43,0.9924,0.9924,1.1997,0.1414,1.3335,149656036.22,647719183.0,1210720745.67,1.4313,1.4308,1.4291,29.9804,0.9738,0.2645,0.1459,783890014.86,1457189056.16,,845016492.502,1559616492.502,570259328.49,286306894.01,6904440000.0,3812092196.88,8040862287.28,966556109.95,-455111693.17,15486291898.21,3083689151.99,0.3814,3.8535,0.706,1.4749,0.9053,0.697,0.4042,0.7459,45.2504,58.3493,41.6507,18.8934,45.2504,,5.7479,13.1454,-0.0086,62.2213,54.0002,70.2276,12.0211,11.92,9.7649,10.2436,6.6004,8.5549,16.0281,13.6581,47.4887,1.9044,2.1446,19.6263,80.3737,49.2011,44.5842,52.0264,28.8743,71.1257,0.6587,0.9044,1.0381,1.1669,1.0361,1.1646,2.1093,0.1902,9.3151,8.8005,5.6053,9133114062.59,57.0822,,57.8333,3.686,3.6779,2.1244,73.2761,30.303,30.303,9.119,28.7309,32.4232,39.9149,44.4,10.8767,27.04,-7.0056,8.0383,37.5987,5.6311,5.6311,3.8162,-18.3897,59.5911
11,000429.SZ,20160823,20160630,0.29,0.29,0.6378,0.6378,1.1997,0.1414,1.1941,149017429.45,356881714.84,774544706.69,0.7937,0.7933,0.7916,19.946,0.9242,0.1677,0.0978,471240955.24,951245782.62,1379031045.51,975851111.9668,878451111.9668,549132261.9,294004674.48,6092440000.0,4414848507.38,7744101424.8,-476161189.26,-395072681.88,14332451278.43,2792213077.06,0.242,3.7107,0.4462,1.3355,0.2286,0.455,0.4667,0.4201,45.3052,58.0839,41.9161,20.3374,45.3052,,6.0428,14.2947,-0.0133,64.6611,52.3941,71.3349,7.8024,8.39,5.5042,6.9731,4.4286,5.8387,15.6048,13.9462,45.7022,1.8417,2.1039,12.0697,87.9303,51.03,42.508,54.1319,33.275,66.725,0.4042,0.8417,1.1186,1.2735,1.1166,1.2711,1.7541,0.1345,9.2823,8.8572,3.7085,9353799742.14,57.1038,,58.4977,5.835,3.5453,3.3194,69.3452,45.0,45.0,8.2747,31.0363,41.4399,49.3045,56.51,16.0033,47.2346,-10.4518,0.3218,32.5002,6.6679,6.6679,6.2873,184.2698,48.1961
12,000429.SZ,20160426,20160331,0.1,0.1,0.306,0.306,1.2209,0.2226,1.4207,407627.06,126779718.66,192983510.78,0.8023,0.8018,0.8014,7.1346,0.3165,0.059,0.0317,77471885.99,254772364.83,,42594082.4844,42594082.4844,407449384.77,168345002.8,5390840000.0,4103199460.94,5213351397.47,-339439390.63,-317999929.69,11556060220.82,2065834905.81,0.1012,4.1542,0.2187,1.6433,0.2394,0.2027,0.0339,0.0339,39.2289,50.1643,49.8357,26.5912,39.2289,,7.8151,18.7761,,79.8619,47.2619,66.2257,2.4385,2.44,2.4307,2.1021,1.2452,1.8256,9.754,8.4084,49.1816,1.9678,2.3237,11.351,88.649,42.9724,46.6495,45.1917,28.7688,71.2312,0.1602,0.9678,0.8753,0.9687,0.8738,0.9671,1.2706,0.0461,12.9906,4.9808,1.0494,6467517900.74,47.4496,,79.8619,2.4385,2.4307,1.2452,71.469,42.8571,42.8571,14.2633,41.4467,37.1167,41.3988,45.1,14.2497,37.2958,0.251,-19.7995,-10.811,7.6184,7.6184,7.6184,69.4278,2.9884
13,000429.SZ,20160329,20151231,0.37,0.37,1.2294,1.2294,1.2209,0.2226,1.3186,27224403.32,442162503.47,677512561.56,0.6096,0.6091,0.608,43.0685,1.8083,0.2245,0.1255,114702519.34,983560015.51,1593926078.05,767843668.7232,142363668.7232,419971865.17,168548976.9,5390840000.0,4404102364.62,5201508954.13,-675014386.56,-352672021.94,11519247125.79,1937479387.09,0.3734,4.1438,0.7931,1.5412,0.338,0.7824,0.6108,0.1132,34.9033,43.8378,56.1622,32.8835,34.9033,,10.7544,22.129,0.0102,92.5783,40.1226,63.6403,9.1807,9.22,8.6483,7.9895,4.3818,7.0795,9.1807,7.9895,49.3845,1.9757,2.4078,8.7055,91.2945,42.9601,46.7985,45.2225,28.917,71.083,0.5766,0.9757,0.8712,0.9663,0.8699,0.9649,1.1811,0.1667,8.691,4.3818,3.8129,6613465154.23,41.5669,,106.0556,1.4837,1.2168,0.7107,44.7687,48.0,48.0,3.0803,50.3152,55.9301,47.2564,43.87,3.0759,41.7975,3.8494,-3.2424,3.8498,6.2158,6.2158,5.9695,-45.4065,3.8498
14,000429.SZ,20151030,20150930,0.31,0.31,0.9031,0.9031,1.2209,0.2013,1.2794,13536787.37,379753816.95,549429272.67,1.1417,1.1417,1.1379,21.1306,1.4402,0.1631,0.0922,139539527.99,805690917.15,,120941544.1449,-412458455.8551,501547481.19,171449645.67,5482920000.0,4724102138.77,5041014389.92,114360420.24,-338977440.99,11437284525.79,1861383084.62,0.3129,4.0159,0.647,1.4807,0.1567,0.6409,0.0962,-0.3281,39.9324,48.3929,51.6071,32.5599,39.9324,,8.8715,23.6884,0.0063,87.7096,45.165,70.964,7.8153,7.83,7.5463,6.544,3.6824,5.8542,10.4204,8.7253,50.8322,2.0339,2.4466,7.6083,92.3917,41.6259,47.939,44.1407,13.1098,86.8902,1.0079,1.0338,0.8201,0.9208,0.8189,0.9194,1.0671,0.1321,12.7777,4.9099,3.1944,6762722766.62,47.2756,,86.6174,3.1396,2.9508,1.5183,71.855,29.1667,29.1667,4.3717,28.4664,32.5142,30.6577,27.59,4.3748,16.5151,0.6441,-3.2223,0.6444,6.3051,6.3051,8.3478,4.7394,12.138
15,000429.SZ,20150804,20150630,0.18,0.18,0.5762,0.5762,1.2209,0.2013,1.151,3825365.9,228030004.15,363694010.26,0.9534,0.9534,0.9501,15.1365,1.0629,0.1029,0.0582,84542646.49,504475390.9,794762860.11,299715758.0302,-83684241.9698,474891067.94,175924908.02,5632920000.0,5053005946.92,5226797722.66,-34590722.58,-347024775.66,11749387391.87,1699947850.35,0.1844,4.1645,0.4121,1.3523,0.0144,0.4013,0.2384,-0.0666,36.8997,50.2067,49.7933,34.9434,36.8997,,9.5436,25.3998,0.0099,88.3292,43.6523,69.6411,4.5234,4.49,4.4488,4.0498,2.1458,3.5624,9.0468,8.0996,50.6745,2.0273,2.4303,5.7078,94.2922,42.1509,47.9422,44.5576,11.8142,88.1858,0.6979,1.0273,0.8331,0.9294,0.8318,0.9279,1.0344,0.0824,11.8918,4.2916,1.8613,6922118797.85,44.3548,,87.5912,2.7538,2.7296,1.2831,75.6099,28.5714,28.5714,3.4128,34.2035,36.9393,30.1148,29.21,3.4217,7.4946,4.3682,-0.9054,4.3672,5.1801,5.1801,0.3908,46.0015,21.0431
16,000429.SZ,20150429,20150331,0.07,0.07,0.2844,0.2844,1.2209,0.2013,1.1381,2576137.68,87373228.21,184560996.5,0.7718,0.7718,0.7153,8.6397,0.5215,0.0503,0.0287,39011906.52,228959227.17,,-43580932.0017,-193580932.0017,526797992.25,126738579.93,5791320000.0,5206264440.05,5061687456.04,-211620134.2,-396195694.15,11735310436.96,1683753620.99,0.0716,4.0337,0.1914,1.3394,0.0185,0.1821,-0.0347,-0.154,30.2857,51.6298,48.3702,37.1702,30.2857,,10.3618,26.8084,,89.0867,35.9587,64.0499,1.7835,1.78,1.7324,1.8389,0.8695,1.5814,7.134,7.3556,52.0214,2.0843,2.4688,5.7766,94.2234,40.8568,49.3495,43.2101,14.3879,85.6121,0.2595,1.0843,0.7868,0.8756,0.7854,0.874,0.9722,0.0373,10.417,3.478,0.7224,7046350148.23,37.2416,,89.0867,1.7835,1.7324,0.8695,67.3207,-12.5,-12.5,8.6882,5.9418,9.2632,-4.6059,-7.05,8.7152,-19.2968,1.0902,-0.9962,1.0897,10.5958,10.5958,10.5958,861.1926,18.2036
17,000429.SZ,20150325,20141231,0.25,0.25,1.1575,1.1575,1.2209,0.2013,1.0665,11417688.77,307337119.08,606507739.23,0.5822,0.5822,0.5453,56.4846,1.6998,0.1957,0.1154,-7434203.58,813404634.87,1394386080.02,586196663.3331,-197288336.6669,574997129.45,126172274.78,5941320000.0,5379519596.28,4997250037.41,-470213092.24,-481533495.96,11812336542.19,1593804255.1,0.2536,3.9902,0.7694,1.2678,-0.3299,0.647,0.4663,-0.1569,24.6623,41.6828,58.3172,39.1585,24.6623,,11.5326,27.6259,-0.5994,100.5109,28.3515,55.902,6.8889,6.9,6.6421,6.4535,2.8471,5.9754,6.8889,6.4535,53.0826,2.1314,2.724,5.2365,94.7635,39.9349,50.2976,42.4656,16.9436,83.0564,0.8594,1.1314,0.7552,0.8443,0.7523,0.8411,0.9289,0.1456,6.3734,2.8471,2.529,7185438446.21,28.3144,,119.1623,0.3729,0.2037,0.1099,48.5626,150.0,150.0,27.7012,89.2429,476.4042,149.4604,329.53,27.6968,110.7607,18.3614,-1.4256,18.3619,9.6082,9.6082,12.3744,-91.8224,18.3619
18,000429.SZ,20141030,20140930,0.24,0.24,0.8496,0.8496,1.2209,0.1859,1.0678,3364444.64,297644013.07,512981332.99,0.6306,0.6306,0.5928,28.3298,1.2097,0.1424,0.0862,66732048.03,709263289.32,,-63857444.0404,-819942444.0404,513471213.92,127175898.6,6093720000.0,5510843475.15,4491193108.09,-415321394.43,-387397919.28,11454831296.65,1576057904.96,0.2394,3.5812,0.6199,1.2537,-0.3131,0.5642,-0.0508,-0.6522,32.3341,48.0314,51.9686,38.7469,32.3341,,10.2625,28.4844,-0.6228,93.7518,37.3738,66.4096,6.888,6.89,6.811,5.7222,2.7861,5.1781,9.184,7.6296,55.6767,2.2561,2.8364,5.8613,94.1387,37.1312,53.1978,39.3026,16.6945,83.3055,0.6931,1.2562,0.6685,0.7388,0.6669,0.737,0.815,0.1157,9.5306,3.7148,2.4285,7305704095.28,37.9253,,86.0794,2.7827,2.7453,1.1502,73.3841,200.0,200.0,38.9287,225.6194,227.2451,210.5554,308.93,38.9292,193.2966,6.2292,-4.7186,6.2304,8.639,8.639,7.4163,43.0853,5.8844
19,000429.SZ,20140807,20140630,0.14,0.14,0.5479,0.5479,1.2845,0.1859,0.9701,1716253.08,176476690.94,319102292.13,0.6811,0.6811,0.6399,11.4383,0.5879,0.0909,0.0543,13931972.63,439568023.46,719820604.68,22992973.0617,-83092026.9383,627840064.07,129016915.02,6743330177.08,5790307658.38,4290375909.97,-602222792.14,-294835133.76,11907927113.32,1453242391.27,0.1417,3.4405,0.3985,1.156,-0.0187,0.3497,0.0183,-0.0661,29.4662,46.3329,53.6671,40.9292,29.4662,,11.1042,29.825,-0.2904,97.9771,34.2119,63.8242,4.1619,4.15,4.1218,3.4667,1.6005,3.1937,8.3238,6.9334,59.2208,2.4522,2.9615,10.1544,89.8456,33.8764,56.6289,36.3212,25.176,74.824,0.2653,1.4522,0.5767,0.6414,0.572,0.6362,0.741,0.0668,15.7366,3.201,1.4053,7456652826.75,34.068,,95.1125,1.9478,1.9146,0.7737,76.494,180.0,180.0,51.0614,200.701,194.79,209.2989,209.57,51.0512,202.1555,2.0556,-0.2339,2.0554,9.3244,9.3244,14.1153,-5.8036,2.3641
20,000429.SZ,20140428,20140331,0.08,0.08,0.2571,0.2571,1.2733,0.1859,0.9533,288749.22,94003642.96,153695499.8,0.6783,0.6783,0.6729,4.9834,0.3133,0.0424,0.0256,-3931728.89,228991348.97,,-165185446.2602,-328870446.2602,627406773.1,128454598.87,6685487144.67,5851518847.08,4229768557.69,-477331707.46,-454732860.38,11801226247.11,1432169750.18,0.075,3.4125,0.1761,1.1392,-0.1134,0.1822,-0.1314,-0.2616,32.5994,47.5511,52.4489,45.0994,32.5994,,11.9487,33.1507,,101.2164,37.5384,70.8465,2.2114,2.21,2.2046,1.8137,0.8346,1.671,8.8456,7.2548,59.2601,2.4546,2.961,8.0165,91.9835,33.6843,56.6508,36.3515,19.9423,80.0577,0.1492,1.4546,0.5765,0.6417,0.5684,0.6327,0.7228,0.0297,18.06,3.3384,0.7468,7581055476.35,37.6958,,101.2164,2.2114,2.2046,0.8346,68.4853,300.0,300.0,57.9372,286.2279,275.6048,322.4919,332.35,57.9255,326.6342,1.2251,-1.0823,1.2251,4.3696,4.3696,4.3696,27.1752,-0.9709
21,000429.SZ,20140328,20131231,0.1,0.1,1.056,1.056,1.3069,0.1859,0.8783,56225395.58,71552326.17,404203113.5,0.6936,0.6936,0.6884,53.1475,1.3177,0.1668,0.1027,-257607628.56,498726821.18,1178244112.33,40546258.17,80231454.63,665762796.08,127449697.75,6848518584.35,5872049898.53,4177603746.46,-466741542.83,-585452894.3,11901263020.18,1337905334.65,0.1016,3.3712,0.6025,1.0643,0.1416,0.3967,0.0323,0.0638,7.5367,30.4483,69.5517,46.1203,7.5367,0.0,13.7737,32.3466,0.0116,119.4054,16.421,37.5687,3.0041,3.01,1.6822,3.8588,0.7741,4.1875,3.0041,3.8588,60.1973,2.5124,3.0386,8.3247,91.6753,32.9088,57.5445,35.6097,19.9368,80.0632,0.4972,1.5124,0.5546,0.6188,0.5467,0.61,0.7114,0.0991,6.7736,0.7741,0.9886,7709885964.97,5.3842,0.0,132.967,0.7268,-0.5841,-0.0412,57.0608,-28.5714,-28.5714,21.9389,-16.6809,-69.3741,-27.3122,-62.64,21.9384,-26.7829,-0.7244,-3.4976,-0.7229,20.0584,20.0584,24.0698,115.7241,-0.7229
