,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000504.SZ,20140430,20131231,0.04,0.04,0.0843,0.0843,0.1776,0.1109,-1.285,36503794.88,-22702302.78,-1120786.44,0.4111,0.4089,0.4081,1.1688,0.5768,0.9265,0.2603,-26818941.65,23426988.6,24553677.93,-1339814.427,48660185.573,113799130.01,8525000.0,0.0,-27915062.65,-21264886.94,-67021922.26,-94936984.91,3570589.12,-365838977.93,0.0443,0.0034,-0.0377,-1.1742,0.0632,0.0752,-0.0043,0.1562,50.7198,-4.2646,104.2646,72.0824,50.7198,5.0574,61.654,5.371,23.5929,202.0472,-101.5698,89.1407,,-86.0,,23.2003,13.2006,,,23.2003,97.1638,35.2584,,37.1558,62.8442,-16.891,0.0,29.552,93.0308,6.9692,-0.1032,34.2588,0.0086,,-0.1738,,,-0.096,313.6155,13.2006,13.6679,56797443.17,83.822,3.0221,219.9651,,,31.2835,-93.4223,108.3333,108.3333,-175.1825,84.0434,114.57,109.2484,86.4,-174.6195,,104.6133,65.5205,104.5947,-65.7875,-65.7875,-59.6902,-378.9228,-104.5947
22,000504.SZ,20131030,20130930,-0.0509,-0.0509,0.0552,0.0552,0.1448,0.1109,-1.3789,87802.64,-15537835.51,-2787156.49,0.3116,0.305,0.3035,0.6728,0.4639,11.8818,0.2518,-15940137.26,-15859216.85,,-1838078.93,-1838078.93,95833996.48,1500000.0,0.0,-7080187.35,-66171219.87,-65974157.02,-73054344.37,-36656467.17,-395090502.9,-0.0496,-0.1233,-0.0105,-1.268,-0.0037,-0.0509,-0.0059,-0.0059,-92.104,-16.1925,116.1925,72.4985,-92.104,6.1297,66.402,-0.0332,1.7472,192.6073,-91.8783,-92.1372,,,,-23.1966,-23.1882,,,-30.9288,160.4119,,,49.2107,50.7893,-109.0539,,,98.4589,1.5411,-0.0341,,-0.3947,,-0.6798,,,-0.0336,409.7181,-30.9176,-22.5981,2961771.78,-92.104,3.1733,132.0062,,,-3.7592,7.7643,-313.8211,-313.8211,33.9623,-162.5047,-315.0098,-305.6659,-179.02,33.8648,,-67.2999,-20.224,-67.2756,-68.3126,-68.3126,-61.1741,60.5099,-131.3703
23,000504.SZ,20130829,20130630,-0.0423,-0.0423,0.0325,0.0325,0.1448,0.1109,-1.3717,127049.0,-13311643.87,-4003683.27,0.3282,0.3214,0.3203,0.3805,0.2676,6.7696,0.1462,-13668622.07,-13549981.35,-12949475.28,-1834582.5,-1834582.5,95199824.68,1500000.0,0.0,-6529265.14,-64107921.69,-63954992.8,-70484257.94,-34343951.98,-392825064.9,-0.0423,-0.116,-0.0123,-1.2608,-0.0055,-0.0435,-0.0059,-0.0059,-133.8638,-39.5797,139.5797,90.1153,-133.8638,8.2039,81.9451,-0.0337,3.0127,235.1256,-133.8852,-133.9528,,,,-19.5787,-19.5657,,,-39.1574,155.0773,,,50.1073,49.8927,-102.8098,,,98.4488,1.5512,-0.0401,,-0.3738,,-0.663,,,-0.0395,481.0808,-39.1314,-19.0507,3052982.93,-133.8638,6.605,187.8634,,,-9.0295,-30.2204,-1466.6667,-1466.6667,-14.9533,-353.7865,-1624.3487,-1483.3983,-374.66,-14.11,,-57.3948,-18.0174,-57.411,-71.9332,-71.9332,-65.6034,26.17,-128.82
24,000504.SZ,20130426,20130331,-0.0243,-0.0243,0.0112,0.0112,0.1448,0.1109,-1.3537,56329.83,-7639825.1,-2734575.65,0.3648,0.3592,0.358,0.1274,0.0895,2.2647,0.0494,-7845787.3,-7790469.82,,-1043449.8,-1043449.8,92142682.15,1500000.0,0.0,-7522301.13,-58740809.06,-58528952.37,-66051253.5,-28591836.37,-387223965.3,-0.0243,-0.098,-0.0058,-1.2428,-0.0023,-0.025,-0.0033,-0.0033,-223.2823,-78.3917,178.3917,143.2373,-223.2823,11.2415,132.0417,-0.0459,0.0,324.914,-223.3442,-223.3282,,,,-11.0416,-11.0394,,,-44.1664,143.9531,,,51.673,48.327,-90.2998,,,98.3982,1.6018,-0.0197,,-0.3262,,-0.6273,,,-0.0194,714.6118,-44.1576,-10.7483,3145071.14,-223.2823,11.2415,324.914,,,-11.0394,-52.1318,-12050.0,-12050.0,44.2308,-21604.1873,-21125.1411,-10780.6686,-85204.08,44.1098,,-32.9715,-14.4742,-33.0216,-79.2037,-79.2037,-79.2037,95.1688,-124.2073
25,000504.SZ,20130121,20121231,-0.48,-0.48,0.2465,0.2465,0.1448,0.1109,-1.3293,17703853.43,-166935091.3,28939755.45,0.465,0.4586,0.4575,2.108,1.2963,6.6903,0.4358,-166946548.25,-145455422.12,-143945892.16,-30536796.87,-45536796.87,95362841.8,1500000.0,0.0,-8232801.0,-51343041.27,-51014514.22,-59247315.22,-20802967.33,-379640470.03,-0.479,-0.0737,-0.0137,-1.2185,-0.0622,-0.4668,-0.098,-0.1462,-196.8101,37.6738,62.3262,32.1353,-196.8101,3.4902,21.1556,7.4895,217.2855,317.3313,-217.7756,-189.3541,-288.9259,,-323.2022,-82.5203,-85.7696,-233.519,-288.9259,-82.5203,127.3508,,3.4127,58.3071,41.6929,-67.5035,,,98.4514,1.5486,-0.0448,,-0.2371,,-0.5301,,,-0.0441,177.3132,-85.7696,-84.6624,3233774.55,-196.8261,1.1409,817.0008,-292.33,-324.3803,-87.5569,2.974,-380.0,-380.0,-37.0,-404.9295,-399.2081,-399.0486,-411.99,-36.9069,,-118.1841,-72.4892,-118.188,-15.4868,-15.4868,22.9632,-5204.6305,-118.188
26,000504.SZ,20121025,20120930,-0.0123,-0.0123,0.1743,0.1743,0.1448,0.1109,-0.8626,1760100.41,-5568661.4,17569195.37,0.4491,0.4387,0.4292,1.2351,0.8127,2.6055,0.2023,-5646283.29,387213.08,,-4758595.59,-19758595.59,132490885.64,1500000.0,0.0,-6548380.89,-55815091.72,-72985930.0,-79534310.89,126559871.3,-234217793.15,-0.0122,0.393,-0.0159,-0.7517,-0.0648,0.0012,-0.0153,-0.0634,-7.0324,32.3438,67.6562,35.214,-7.0324,4.4632,23.0056,7.7453,0.4702,110.3945,-11.0908,0.7128,-3.0625,-3.06,-4.4778,0.1442,-1.4227,0.2848,-4.0833,0.1923,51.426,2.0587,2.1591,22.8381,77.1619,-21.422,0.0,96.7585,98.8805,1.1195,-0.0373,1.0587,0.9139,,-0.4166,,,-0.0369,227.7937,-1.8969,-1.4184,22673301.63,-7.0324,6.9671,115.445,-2.401,-2.2302,-1.1611,-8.7313,-21.7822,-21.7822,26.05,-1.029,-21.7027,-20.4993,-28.0558,26.0473,-50.5619,-3.02,-5.7589,-3.0163,-25.1766,-25.1766,-0.544,-3.1022,-19.9669
27,000504.SZ,20120823,20120630,-0.0027,-0.0027,0.1157,0.1157,0.1448,0.1109,-0.853,1971755.84,-2804432.92,12805221.91,0.4631,0.4532,0.4435,0.8366,0.5344,1.7139,0.1338,-2823030.78,2046577.54,2923394.46,-2634724.39,-17634724.39,131110480.29,1500000.0,0.0,-9189765.14,-52921678.6,-70394137.69,-79583902.83,129594620.24,-231241909.24,-0.0027,0.4026,-0.0107,-0.7422,-0.0592,0.0066,-0.0085,-0.0566,-2.1789,35.5299,64.4701,35.1113,-2.1789,3.1932,24.0468,7.8713,0.7087,107.8329,-8.2808,5.6785,-0.6616,-0.66,-2.2284,0.7599,-0.2916,1.4886,-1.3232,1.5198,50.5751,2.0233,2.1402,23.156,76.844,-20.1833,0.0,96.789,98.8689,1.1311,-0.0255,1.0233,0.9459,,-0.3991,,,-0.0253,224.5477,-0.5832,-0.3092,23033787.47,-2.1789,4.1267,114.7772,-0.6064,-2.2219,-0.2869,-0.4931,67.0732,67.0732,37.74,44.6525,69.4001,67.5142,38.6,37.742,60.2179,-2.44,-5.1606,-0.6595,-33.5267,-33.5267,-6.9934,-8114.1274,-18.3408
28,000504.SZ,20120426,20120331,-0.0002,-0.0002,0.0538,0.0538,0.1448,0.1109,-0.8506,-60740.97,-8955.99,7987559.48,0.4512,0.441,0.4325,0.3979,0.2545,0.7913,0.0626,24068.54,-17012.43,,-3484103.02,-18484103.02,127731202.31,1500000.0,0.0,-9284769.96,-52271230.63,-70096675.11,-79381445.07,130343204.94,-230478929.12,-0.0002,0.405,-0.0104,-0.7397,-0.0589,-0.0001,-0.0112,-0.0593,-0.2188,47.619,52.381,38.6722,-0.2188,2.1209,36.434,0.1173,1.1923,99.8565,-0.214,-0.1014,-0.0552,-0.05,-0.0071,-0.0063,-0.0137,-0.0123,-0.2208,-0.0252,49.7858,1.9915,2.1233,22.2035,77.7965,-20.1373,0.0,96.8185,98.8393,1.1607,-0.0255,0.9915,0.9765,,-0.4045,,,-0.0252,238.6456,-0.0548,-0.026,23372377.44,-0.2188,2.1209,99.8565,-0.0552,-0.0071,-0.0137,-19.3978,98.0,98.0,-154.71,98.2548,97.8788,95.8431,99.5519,-154.3162,94.911,0.0,-6.1121,-0.0552,-49.9328,-49.9328,-49.9328,99.8679,-18.3156
29,000504.SZ,20120426,20111231,-0.1,-0.1,0.2917,0.2917,0.1448,0.1109,-0.8504,2701739.52,-32604886.92,19186316.64,0.5129,0.5051,0.4961,1.8486,1.1654,4.2192,0.3227,-30226162.0,-30295409.08,-29340698.48,-4727624.86,10272375.14,129592724.52,1500000.0,15000000.0,-12623627.15,-52205966.84,-70427021.48,-83050648.63,145379901.37,-230409232.16,-0.096,0.4053,-0.01,-0.7395,0.0373,-0.0972,-0.0152,0.033,-33.836,21.1087,78.8913,25.8595,-33.836,3.238,22.5253,0.0962,23.4412,133.2547,-36.4505,-33.3308,-21.1752,-21.18,-23.0884,-10.7565,-10.9195,-20.0728,-21.1752,-10.7565,52.8417,2.1205,1.9944,26.8257,73.1743,-18.8829,10.3178,86.8524,98.9733,1.0267,-0.0216,1.1205,0.8643,8.4177,-0.3573,-3.4804,,-0.0214,206.1413,-10.9195,-10.6172,23734987.07,-33.3216,-1.4764,236.559,-19.1514,-20.2355,-9.8429,19.4766,-600.0,-600.0,95.24,-740.9031,-605.9149,-562.8014,-15.03,95.1162,-672.4051,-18.0,-3.6091,-19.1479,-40.1982,-40.1982,-30.8225,-4658.6683,-19.1479
30,000504.SZ,20111020,20110930,-0.0101,-0.0101,0.233,0.233,0.1448,0.1109,-0.7645,1187973.49,-4348622.56,18295127.81,0.6441,0.6211,0.6144,1.1989,0.8938,3.3872,0.2541,-5242229.2,-3042375.87,,-8517179.32,-8517179.32,125158940.62,1500000.0,0.0,-9276112.05,-25494645.79,-44543844.98,-53819957.03,157995619.17,-203666733.83,-0.0101,0.4911,-0.0215,-0.6537,-0.0216,-0.0098,-0.0273,-0.0273,-4.3236,25.2007,74.7993,26.0788,-4.3236,4.4261,21.5198,0.1328,1.634,107.2209,-8.214,-4.1907,-2.0446,-1.97,-2.813,-1.0647,-1.0985,-1.9067,-2.7261,-1.4196,44.4957,1.8017,1.8484,28.3203,71.6797,-8.9563,0.0,96.8435,98.8157,1.1843,-0.0534,0.8017,1.208,,-0.2013,,,-0.0528,240.8684,-1.4647,-1.1061,23515427.38,-4.3236,2.0534,98.7645,-0.3897,0.1428,-0.201,-7.1143,29.3706,29.3706,-127.41,-28.6549,27.9014,28.8574,6.9063,-127.4159,32.4549,-2.02,-0.7565,-2.0239,-42.1732,-42.1732,12.7276,82.8834,5.326
31,000504.SZ,20110826,20110630,-0.0082,-0.0082,0.174,0.174,0.1448,0.1109,-0.7626,2004296.06,-4567502.25,12196667.23,0.6457,0.617,0.61,0.9173,0.6677,2.5211,0.1897,-5469313.17,-2586507.29,-1917639.28,-8261213.49,-8261213.49,124819221.44,1500000.0,0.0,-10622072.86,-25008287.87,-44228938.58,-54851011.44,158568150.56,-203069290.95,-0.0082,0.493,-0.0173,-0.6518,-0.0173,-0.0083,-0.0265,-0.0265,-4.7332,22.4955,77.5045,26.3993,-4.7332,5.2305,21.0474,0.1214,2.188,110.0876,-9.9454,-4.7705,-1.6549,-1.61,-2.9489,-0.9048,-0.8978,-1.6181,-3.3098,-1.8096,44.3401,1.7966,1.8456,28.2885,71.7115,-8.7783,0.0,96.8706,98.8125,1.1875,-0.0431,0.7966,1.216,,-0.198,,,-0.0426,211.2157,-1.7956,-0.8967,23661967.42,-4.7332,9.2359,116.6511,-0.5755,-1.6677,-0.2929,-19.7892,66.1157,66.1157,-110.81,31.9044,66.0986,66.0422,39.33,-110.7701,68.5713,-2.0,-0.6753,-1.6413,-50.3673,-50.3673,-67.6726,-62.1625,8.047
32,000504.SZ,20110421,20110331,-0.01,-0.01,0.1075,0.1075,0.1448,0.1109,-0.7598,321782.12,-1998445.55,4350851.42,0.6497,0.6265,0.6195,0.5799,0.4106,1.5483,0.1169,-2019933.83,-1656968.75,,-1792750.04,-1792750.04,125258777.31,1500000.0,0.0,-14648549.39,-24309873.64,-43883273.24,-58531822.63,159404487.26,-202182748.19,-0.0054,0.4958,-0.0041,-0.6489,-0.0044,-0.0053,-0.0058,-0.0058,-5.1636,12.9865,87.0135,16.2861,-5.1636,2.7538,13.3145,0.2178,,106.0292,-6.1393,-4.9458,-1.0794,-1.08,-1.2866,-0.5784,-0.6038,-1.0339,-4.3176,-2.3136,44.296,1.7952,1.8444,28.4367,71.5633,-8.4951,0.0,96.9185,98.8166,1.1834,-0.0102,0.7952,1.2188,,-0.1918,,,-0.0101,164.9532,-2.4152,-0.5852,23926255.12,-5.1636,2.7538,106.0292,-1.0794,-1.2866,-0.6038,-3.8188,-17.6471,-17.6471,78.5,23.4133,35.5588,37.0114,43.166,82.3531,40.0449,0.0,-0.2305,-1.0736,-25.8109,-25.8109,-25.8109,-120.9787,5.0596
33,000504.SZ,20110323,20101231,0.02,0.02,0.4878,0.4878,0.1448,0.1109,-0.7544,34805936.9,-28344601.71,34394247.31,0.6589,0.6314,0.625,2.0675,1.1745,7.8669,0.4347,-27301630.51,6202782.63,9548830.49,-70832181.3414,-113832181.3414,124189997.58,1500000.0,0.0,-16007849.09,-22708821.85,-42364893.01,-58372742.1,161134439.27,-200506084.76,0.0207,0.5012,-0.21,-0.6435,-0.0886,0.0199,-0.2273,-0.3653,3.783,22.6292,77.3708,19.9179,3.783,3.715,15.4472,0.7557,18.0449,117.9627,3.4011,4.081,4.3252,4.24,-18.974,1.7741,1.6446,3.4178,4.3252,1.7741,43.8212,1.78,2.3404,28.5279,71.4721,-7.9173,0.0,96.9185,98.8066,1.1934,-0.5149,0.78,1.2425,,-0.1807,,,-0.5088,212.4787,1.6446,1.8481,24062215.26,3.9388,8.3729,186.0993,7.2346,-15.7068,2.9897,-334.0172,104.6512,104.6512,-210.53,103.8749,104.547,104.7984,79.62,-206.0898,104.3816,8.7,-30.4541,9.5124,-14.7606,-14.7606,-72.4327,198.5836,9.5124
34,000504.SZ,20101028,20100930,-0.0143,-0.0143,0.4029,0.4029,0.1448,0.1109,-0.7894,228535.5,-4671232.27,17607801.25,0.6509,0.5603,0.553,1.3558,0.7508,7.6518,0.3123,-4531006.03,-3107248.24,,8902592.54,-34097407.46,241871786.21,1500000.0,0.0,-32506677.43,-35305582.68,-84440128.9,-116946806.33,148279478.97,-211410116.72,-0.0143,0.4663,0.0783,-0.6785,-0.0356,-0.01,0.0286,-0.1094,-3.4987,14.0253,85.9747,15.4379,-3.4987,2.7338,11.7115,0.9927,0.6624,103.6091,-3.692,-2.475,-3.0865,-3.09,-3.2453,-0.7729,-1.0925,-1.8674,-4.1153,-1.0305,62.1399,2.6413,2.7931,40.1969,59.8031,-9.0145,0.0,97.9713,99.3837,0.6163,0.1008,1.6413,0.5969,,-0.1451,,,0.1002,253.6139,-1.4567,-1.105,53455710.6,-3.4677,2.4225,81.9413,2.1608,1.988,0.7999,-156.7308,72.3938,72.3938,-73.03,73.8454,73.0117,72.4588,74.9701,-73.2943,50.3234,1.88,-5.0369,1.8705,52.4064,52.4064,-23.7012,162.7486,-44.559
35,000504.SZ,20100826,20100630,-0.0242,-0.0242,0.3506,0.3506,0.1448,0.1109,-0.7994,-19845.2,-7528361.62,10384107.13,0.6727,0.5895,0.5818,1.1985,0.6139,6.6052,0.2648,-7475338.71,-7192899.57,-5430205.15,34518606.59,-8481393.41,265926158.3,1500000.0,0.0,-57521280.06,-37174910.66,-87043862.36,-144565142.42,145063136.82,-214515626.77,-0.0242,0.4563,0.16,-0.6885,0.0447,-0.0231,0.1108,-0.0272,-6.9652,9.5058,90.4942,14.3585,-6.9652,2.7802,10.4275,1.1508,0.7613,106.8431,-7.2489,-6.5845,-5.3013,-5.3,-5.2873,-1.7439,-1.8447,-4.3482,-10.6026,-3.4878,64.8323,2.8435,2.8968,43.3665,56.6335,-9.0123,0.0,98.0027,99.4391,0.5609,0.1878,1.8435,0.5316,,-0.139,,,0.1868,190.0239,-3.6894,-1.8301,54100319.09,-6.9296,3.4425,106.1428,-3.379,-2.7744,-1.2023,89.2512,34.0599,34.0599,-27.27,39.3041,33.8582,34.0473,46.72,-28.716,-23.7326,0.0,0.0157,-0.3072,79.0654,79.0654,343.6374,-94.8525,-46.6974
36,000504.SZ,20100423,20100331,-0.0085,-0.0085,0.1449,0.1449,0.1448,0.1109,-0.7837,854436.12,-3516287.71,2578151.08,0.6323,0.5428,0.5378,0.5224,0.2695,2.6991,0.111,-3538978.31,-2291839.86,,-25935099.18,-15935099.18,197070145.93,1500000.0,53000000.0,9153760.11,-41019427.76,-91946711.04,-82792950.93,202774285.22,-209629271.54,-0.0085,0.472,-0.02,-0.6728,0.0349,-0.0074,-0.0832,-0.0511,-6.0151,5.7091,94.2909,12.4269,-6.0151,1.8404,9.7169,0.8696,,107.8368,-5.9471,-5.0751,-1.8379,-1.84,-2.4279,-0.5633,-0.6676,-1.1884,-7.3516,-2.2532,62.6819,2.6797,2.8094,39.3984,60.6016,-10.2205,26.1374,72.5201,99.4037,0.5963,-0.029,1.6797,0.5845,2.7746,-0.1631,-0.774,-4.4812,-0.0288,218.8103,-2.6704,-0.6542,54909149.32,-5.9447,1.8404,107.8368,-1.8379,-2.4279,-0.6676,-16.0548,27.3504,27.3504,-245.87,26.2788,26.2776,26.9008,17.9228,-245.8741,-36.4623,2.17,-2.6866,3.1193,-3.0115,-3.0115,-3.0115,97.6785,-46.4326
37,000504.SZ,20100422,20091231,-0.43,-0.43,0.5723,0.5723,0.122,0.1109,-0.7751,3452586.25,-138109312.77,20087849.06,0.6643,0.583,0.5783,1.6405,0.9098,9.9911,0.3758,-134917000.06,-126746768.89,-122653151.05,76372520.16,1372520.16,223445488.28,1500000.0,43000000.0,-16126258.87,-36934202.92,-89455515.26,-105581774.13,187479182.86,-206967419.95,-0.4322,0.4577,0.19,-0.6643,0.0341,-0.4068,0.2451,0.0044,-76.1204,11.2657,88.7343,26.726,-76.1204,3.6452,19.0424,4.0383,58.6064,175.6643,-74.8182,-71.0823,-64.0059,-63.87,-65.647,-26.7131,-28.6065,-44.776,-64.0059,-26.7131,64.9683,2.8546,2.2553,42.9145,57.0855,-8.9554,22.9359,76.0639,99.4402,0.5598,0.2262,1.8546,0.5322,3.3164,-0.1378,-0.8589,,0.225,279.8156,-28.6065,-28.3802,55656281.69,-73.8377,2.7598,221.1793,-58.5843,-59.0396,-24.6682,-32.362,21.8182,21.8182,416.6667,20.9064,22.1079,20.8199,18.79,424.2477,-54.4467,-48.31,-23.1301,-48.7331,-9.6962,-9.6962,397.1937,-2374.4956,-48.7331
38,000504.SZ,20091027,20090930,-0.0518,-0.0518,0.2644,0.2644,0.1248,0.1109,-0.3947,2531497.69,-18662574.99,14837978.09,0.812,0.714,0.711,0.6779,0.3633,4.603,0.1506,-18662575.49,-10343306.54,,85748329.3,37748329.3,223708441.59,1500000.0,70000000.0,-18155830.55,19111400.35,-55220094.72,-73375925.27,332028670.18,-88441770.73,-0.0518,0.841,0.29,-0.2839,0.1193,-0.0332,0.2752,0.1212,-19.5827,18.0129,81.9871,38.2669,-19.5827,4.6764,26.5643,7.0262,0.618,122.6559,-21.5135,-12.5565,-5.9724,,-6.9097,-1.8913,-2.9497,-2.8408,-7.9632,-2.5217,52.9772,2.1266,2.0248,42.7984,57.2016,3.4297,21.0825,78.9175,99.4919,0.5081,0.3109,1.1266,0.8876,3.7433,0.0647,0.273,,0.3094,518.6204,-3.9329,-2.9497,56176785.17,-19.5827,6.9266,121.2092,-1.7726,-1.7143,-0.8405,99.5049,1.7078,1.7078,46.55,2.826,11.2918,1.8165,-23.7267,50.0304,-61.7955,-5.82,3.8608,-5.7992,-53.764,-53.764,-47.6698,50.2825,-39.3163
39,000504.SZ,20090820,20090630,-0.0367,-0.0367,0.1958,0.1958,0.1248,0.1109,-0.3797,2685516.08,-14130402.81,7985558.28,0.8217,0.7205,0.7173,0.4995,0.2694,3.352,0.1115,-14130402.81,-7302911.92,-5237991.33,67010880.64,37010880.64,201580798.36,1500000.0,88000000.0,1825846.12,23696370.02,-51625795.14,-49799949.02,354714860.75,-83755580.16,-0.0367,0.856,0.22,-0.2688,0.1129,-0.0234,0.2151,0.1188,-18.7605,13.09,86.91,34.0052,-18.7605,3.8882,22.706,7.4109,0.8344,123.1626,-21.3857,-11.971,-4.2009,-4.2,-5.1867,-1.3347,-2.0917,-1.9452,-8.4018,-2.6694,52.1841,2.0914,2.0084,42.6599,57.3401,4.2482,24.8087,75.1913,99.4847,0.5153,0.2419,1.0914,0.9163,3.0309,0.0814,0.2693,12.9783,0.2407,463.4473,-4.1834,-2.0917,57167455.26,-18.7605,12.9347,168.167,-2.8836,-3.6385,-1.3558,499.5551,8.933,8.933,15.79,7.5117,18.4835,8.7471,-81.78,16.9156,-49.0626,-3.37,3.9649,-4.1145,-55.5762,-55.5762,-79.8907,-158.1273,-38.7822
40,000504.SZ,20090430,20090331,-0.0199,-0.0199,0.1494,0.1494,0.1248,0.1109,-0.3546,642697.84,-4284120.07,3693733.37,0.8596,0.7644,0.761,0.3248,0.1909,2.516,0.0824,-4284120.07,-3012860.64,,26303386.65,26302386.65,199347849.85,1500000.0,118000000.0,39716883.05,31396113.63,-44553467.24,-4836584.19,392518325.25,-75952115.66,-0.0117,0.8811,-0.01,-0.2438,0.0876,-0.0097,0.0844,0.0844,-7.8208,7.9331,92.0669,16.384,-7.8208,1.0817,13.9523,1.35,,109.2011,-7.8241,-6.4708,-1.3177,,-1.5503,-0.5333,-0.6446,-0.764,-5.2708,-2.1332,53.7354,2.1615,2.0444,45.974,54.026,5.2912,30.0623,69.9377,99.5296,0.4704,-0.0066,1.1615,0.861,2.3264,0.0985,0.2661,0.7905,-0.0066,341.8139,-2.5784,-0.6446,57794870.97,-7.8208,1.0817,109.2011,-1.3177,-1.5503,-0.6446,-4.502,-1270.0,-1270.0,-154.35,-282.1215,-282.0221,-1230.739,-569.8014,-136.5476,-1950.7554,-1.12,10.5947,-1.3091,-28.9108,-28.9108,-28.9108,97.5784,-38.9039
41,000504.SZ,20090428,20081231,-0.55,-0.55,0.6337,0.6337,0.1248,0.1109,-0.343,-6537929.72,-163525974.72,27165085.09,0.8369,0.7146,0.7109,1.6535,0.8626,9.79,0.3243,-162277236.69,-160650034.53,-156360454.6,45496980.08,-6503019.92,138863240.44,1500000.0,118000000.0,67004015.94,34957934.95,-41881655.0,25122360.94,396159747.48,-72310693.43,-0.5458,0.8928,-0.06,-0.2321,-0.1372,-0.5156,0.146,-0.0209,-86.1276,13.7576,86.2424,25.4165,-86.1276,4.0814,16.2585,5.0766,68.3891,182.1841,-85.4224,-81.36,-46.7748,-46.82,-44.9766,-26.3829,-27.9289,-31.844,-46.7748,-26.3829,48.1551,1.9288,1.6748,40.0694,59.9306,6.5156,29.786,70.214,99.4194,0.5806,-0.0724,0.9288,1.0766,2.3573,0.1353,0.2963,0.5217,-0.072,294.3777,-27.9289,-27.9289,58684880.05,-85.6034,14.2353,876.8797,-43.2801,-41.8174,-24.5534,-411.8098,-5600.0,-5600.0,-301.72,-42780.4495,-6025.5693,-9103.3609,-1376.66,-301.7185,-14607.9198,-37.94,-21.1935,-37.9418,-37.9673,-37.9673,-84.9667,-3541.6528,-37.9418
42,000504.SZ,20081023,20080930,-0.0527,-0.0484,0.5718,0.5718,0.1248,0.1109,0.1501,-1345805.09,-15083713.68,25991895.53,0.9841,0.7845,0.78,1.4255,0.6856,8.4036,0.2552,-12374632.08,-11649782.14,,63236871.96,11236871.96,163293546.03,1821455.47,118000000.0,42056850.88,83537857.71,-4469398.76,37587452.12,549794133.15,81323692.24,-0.0527,1.3858,0.2,0.261,0.0007,-0.0374,0.203,0.0361,-9.2218,14.5891,85.4109,19.2644,-9.2218,2.9817,12.6149,3.6679,0.4232,106.9458,-10.2363,-6.5389,-3.7306,,-3.425,-1.6688,-2.3534,-1.9935,-4.9741,-2.2251,39.6015,1.6557,1.5852,38.7216,61.2784,11.6851,21.4626,78.5374,99.3566,0.6434,0.2164,0.6557,1.5252,3.6593,0.2951,0.7079,1.9863,0.215,275.6802,-3.1379,-2.3534,59647604.31,-10.2068,2.5125,107.5998,-0.8963,-0.8088,-0.5647,2.3164,-2208.0,-2204.3478,335.0,-899.3894,-879.9257,-2200.219,-1856.6381,334.5196,-2272.7113,-3.47,5.0085,-3.6655,-6.2106,-6.2106,-45.145,74.352,-3.3365
