,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600657.SH,20140319,20131231,0.46,0.46,2.9388,2.9388,1.1505,,2.5405,152117417.0,551781798.38,1653649897.36,2.3687,0.5259,0.4679,16.3452,0.2253,36.367,0.2037,528956120.38,1092924735.67,1138572984.07,-3508251120.1777,506958664.5023,5019956850.42,276752499.26,11503259408.86,8604644516.33,6844968036.93,12923355542.2,14447008649.67,19113770127.68,3872324350.27,0.4618,4.6909,-2.1027,2.5405,0.0904,0.717,-2.3016,0.3326,16.4206,36.9159,63.0841,14.8678,16.4206,2.6775,7.4988,4.6915,0.2382,88.1916,17.8221,24.3983,10.2389,10.25,8.0262,4.9707,3.3454,5.3607,10.2389,4.9707,68.8228,3.2075,3.1983,91.6229,8.3771,28.0411,60.1831,37.4085,56.2038,43.7962,-0.3394,2.2075,0.4256,0.6216,0.4074,0.595,0.7955,-0.1908,1980.6755,3.3454,3.2014,888671830.03,19.8828,1.9603,82.6362,7.3584,7.1212,2.2355,-51.4765,15.0,15.0,-44.0403,-4.0887,4.1084,14.6819,8.68,-44.0373,5.8462,8.3474,24.7721,8.3477,11.785,11.785,11.9694,1323.8685,8.3477
22,600657.SH,20131029,20130930,0.13,0.13,1.1737,1.1737,1.1609,,2.2072,135743156.17,60123676.03,651721496.33,2.7199,0.7164,0.5891,9.3783,0.0923,14.2693,0.0831,61787798.43,400314370.46,,-2886120145.8657,296295537.3643,5245128301.72,771934648.25,10345965307.41,7327974036.95,6304053358.48,13515591550.51,13110878370.14,17470132135.95,3364291967.09,0.1285,4.3681,-1.1941,2.2072,0.2667,0.2626,-1.8935,0.1944,11.1893,36.4286,63.5714,23.6586,11.1893,3.7562,12.8391,7.0633,0.102,96.5463,11.8206,22.376,2.9548,2.95,0.907,1.8597,0.93,1.8264,3.9397,2.4796,69.6679,3.2968,3.2473,91.0028,8.9972,26.8404,59.2209,38.1113,48.0254,51.9746,-0.2316,2.2968,0.4069,0.6435,0.3853,0.6093,0.8603,-0.1112,3481.4753,1.24,0.9099,905527165.62,15.3127,6.8889,114.0215,-0.5563,-0.6155,-0.1599,-65.9079,18.1818,18.1818,-121.1296,-13.3396,10.8101,14.6391,-62.2,-122.9551,7.2735,0.8916,20.0528,0.8911,11.509,11.509,82.4246,-114.2471,6.8661
23,600657.SH,20130827,20130630,0.15,0.15,0.9058,0.9058,1.1635,,2.2315,131789381.25,101228815.53,518309531.56,2.6348,0.6638,0.5175,3.7383,0.0757,11.2351,0.068,119050465.96,394879706.29,420773628.45,-1927689935.5327,-717943632.1227,4727616371.18,823739180.64,8323295927.59,6324476459.37,6377213059.32,11829520447.4,12339071069.27,15504021145.33,3401443331.67,0.1529,4.395,-1.0175,2.2315,-0.4019,0.2591,-1.2647,-0.471,17.0779,37.5412,62.4588,20.858,17.0779,2.8295,12.2914,5.737,0.0435,91.3772,18.7902,28.6011,3.5044,3.48,1.5224,1.9443,1.1609,1.931,7.0088,3.8886,65.896,2.9322,3.0544,90.5494,9.4506,30.2878,53.6848,43.2094,52.1526,47.8474,-0.2143,1.9322,0.4828,0.8049,0.4596,0.7662,1.0083,-0.1118,2928.1502,2.3218,1.1473,928934444.86,23.2321,1.6493,81.4695,4.5326,2.5765,1.4935,-58.7427,25.0,25.0,-238.4897,-7.8474,13.5288,23.5927,-44.42,-238.4626,16.4797,1.5129,7.6228,1.514,0.0091,0.0091,5.8409,536.2759,6.1067
24,600657.SH,20130427,20130331,-0.043,-0.043,0.1826,0.1826,1.1514,,2.1055,2805788.35,-68660916.26,92850422.58,2.365,0.5126,0.3395,1.5935,0.016,1.8275,0.0142,-85216961.89,-44136445.15,,-404305249.53,-261681103.5,4540986088.93,465241708.31,7610673770.21,5863136824.18,6182447864.95,10088112711.9,11189885855.96,14607865880.16,3209268237.92,-0.0432,4.2568,-0.59,2.1055,-0.5668,-0.029,-0.2652,-0.1717,-24.399,33.3623,66.6377,51.9749,-24.399,7.5042,33.0144,11.4563,0.0877,130.6195,-27.7198,-15.8588,-1.0064,-1.01,-1.0492,-0.2253,-0.3466,-0.3026,-4.0256,-0.9012,64.3257,2.8031,2.9935,89.1115,10.8885,31.5204,52.0998,44.418,58.5746,41.4254,-0.1222,1.8031,0.5143,0.8526,0.49,0.8123,1.0545,-0.0716,6625.8225,-1.3864,-0.3362,1086107500.93,-27.3151,7.5042,130.6195,-1.0064,-1.0492,-0.3466,-324.592,-816.6667,-816.6667,-96.6667,-299.7213,-287.9401,-854.715,-1474.3852,-96.0684,-820.8391,-1.62,0.2558,-1.6785,-17.9068,-17.9068,-17.9068,-113.1125,4.6995
25,600657.SH,20130308,20121231,0.4,0.4,2.629,2.629,1.1808,,2.1487,106090336.2,507693957.09,1516999048.37,2.258,0.5251,0.4487,29.5666,0.2635,25.0267,0.2313,699182048.45,940645375.94,994058598.87,-2744429241.9846,493844777.5954,4537746922.69,464848497.05,7436572476.64,4825141812.8,6321617800.42,9691913649.36,10246925928.07,14561460855.89,3275123365.83,0.4027,4.3295,-1.4598,2.1487,0.2098,0.6171,-1.8005,0.324,17.1576,37.8564,62.1436,12.0859,17.1576,1.8761,8.0403,2.1696,-0.0083,82.5521,20.7717,23.4736,9.6218,9.55,7.9587,5.4303,3.9691,6.0286,9.6218,5.4303,63.5817,2.7459,2.7155,88.9187,11.0813,32.3124,51.0702,45.3202,61.9349,38.0651,-0.2888,1.7459,0.5305,0.8874,0.5082,0.8501,1.3101,-0.1789,1692.0639,3.9691,3.5433,1067989580.23,21.3489,0.9654,79.2558,6.9048,5.4351,2.7451,-58.6301,8.1081,8.1081,-1116.5,4.9996,2.1381,9.0272,23.88,-1162.8171,1.7513,7.1499,29.7307,7.1507,21.1831,21.1831,19.0794,1669.2766,7.1507
26,600657.SH,20121031,20120930,0.11,0.11,1.0526,1.0526,1.2504,,1.837,11813814.1,159041422.01,698719879.44,2.047,0.4669,0.3589,23.6714,0.1171,9.6965,0.102,200726946.81,304360275.91,,-1316067696.8341,-966576384.9841,4569452451.5,566295059.0,4408596530.35,2799651611.16,5981466377.02,7350821042.14,8193126122.95,11235820307.59,2800104077.26,0.1121,4.0874,-0.54,1.837,-0.4479,0.1997,-0.8634,-0.6341,12.1113,43.5506,56.4494,22.6073,12.1113,3.24,15.8061,3.5612,0.1062,87.4889,15.2099,18.9705,2.7581,2.75,2.5674,1.9354,1.2356,2.1994,3.6775,2.5805,58.2983,2.398,2.5387,87.7834,12.2166,36.5357,39.237,55.4505,73.5588,26.4412,-0.1163,1.398,0.6528,1.4132,0.6267,1.3568,2.1365,-0.0855,3140.0273,1.6475,1.0864,1085196061.34,15.4093,8.573,125.1547,-0.2819,-0.3684,-0.173,-159.9677,-42.1053,-42.1053,-980.0,-33.6353,-38.6416,-41.0498,-31.0908,-1064.5485,-44.0324,1.24,8.5611,1.1598,24.4767,24.4767,-9.3414,-115.4356,5.3292
27,600657.SH,20120816,20120630,0.12,0.12,0.9057,0.9057,1.2724,,1.8697,6389256.66,182147887.32,623318924.79,2.43,0.5195,0.4131,19.6158,0.1064,8.2967,0.0917,257040634.69,316540670.68,341113734.5,-632683310.9939,-469156098.4739,3545553180.67,580525307.09,4048632431.02,2329914861.54,6078947902.4,7607577515.38,7663369945.9,10912551522.53,2849876216.52,0.1237,4.1421,-0.3006,1.8697,-0.3759,0.2077,-0.4151,-0.3078,16.0436,45.1511,54.8489,18.2944,16.0436,2.3751,13.3925,2.5267,0.04,81.3809,20.3922,22.9291,3.0232,3.01,2.9208,2.1019,1.4707,2.3158,6.0464,4.2038,54.3581,2.191,2.4148,85.9629,14.0371,40.4222,37.1007,57.8567,65.0795,34.9205,-0.0861,1.191,0.7723,1.5595,0.7436,1.5015,2.6091,-0.0561,2393.2823,2.9414,1.2519,1092328976.68,20.4655,1.9175,77.7988,2.8745,2.832,1.2643,0.242,0.0,0.0,-331.23,8.5144,1.1009,4.4924,15.66,-332.8171,-3.5603,2.52,-0.2777,2.5129,32.4913,32.4913,126.6472,528.8074,8.3499
28,600657.SH,20120427,20120331,0.006,0.006,0.2224,0.2224,1.254,,1.8117,3730073.12,4995754.76,171824730.34,2.6799,0.5613,0.4731,4.6801,0.0262,2.0331,0.0226,25815172.47,55021349.02,,-708958412.7016,-575596552.2316,3650343688.39,610847234.06,3925967078.97,2174101900.2,5954530304.42,8038833090.09,7421837911.32,10670861308.25,2761520526.94,0.0057,4.0658,-0.3,1.8117,-0.3542,0.0361,-0.4651,-0.3776,9.4443,50.6833,49.3167,34.5369,9.4443,3.7812,26.4574,4.2983,0.0862,92.3853,11.3939,16.2297,0.1412,0.14,0.0809,0.3667,0.2134,0.4111,0.5648,1.4668,54.8294,2.2138,2.429,85.8827,14.1173,39.8775,36.7915,58.0766,58.4478,41.5522,-0.0963,1.2138,0.757,1.5785,0.7273,1.5167,2.7388,-0.0563,5408.452,0.8536,0.0581,1125853129.98,11.9314,3.7812,92.3853,0.1412,0.0809,0.2134,-135.9056,-90.1639,-90.1639,-351.89,-70.3294,-68.9708,-90.6073,-94.5898,-343.4554,-91.1858,0.74,-0.9845,0.6234,-41.7941,-41.7941,-41.7941,-90.912,6.5635
29,600657.SH,20120317,20111231,0.3693,0.3693,2.1694,2.1694,1.2346,,1.806,153147599.76,409816589.67,1386485688.25,2.5536,0.6141,0.5328,10.0034,0.2664,19.6353,0.2279,551066358.45,899671172.09,954267778.2,-629552483.9454,345522734.7746,3961743439.67,600957942.27,3792605218.5,1500914340.53,5919471114.82,7921159558.61,6766358680.64,10517813755.19,2752794699.06,0.3693,4.0406,-0.12,1.806,0.4464,0.5902,-0.413,0.2267,18.8075,41.9287,58.0713,14.1913,18.8075,2.5005,9.7726,1.9182,-0.1349,83.3352,23.9732,27.2069,9.4567,9.46,6.8841,6.2007,4.2864,6.8178,9.4567,6.2007,55.4046,2.2424,2.4373,86.3352,13.6648,39.2524,36.0589,58.5567,61.0227,38.9773,-0.0346,1.2424,0.7371,1.6239,0.7085,1.5608,3.9439,-0.0211,1770.0918,4.2864,3.88,1131021370.88,25.3297,1.2415,83.9241,4.5244,2.9654,2.0937,-5.2583,37.037,37.037,78.1818,44.7482,44.1927,34.537,9.4,78.9269,25.5453,7.16,8.198,7.1621,-20.0006,-20.0006,-18.2558,292.5476,7.1621
30,600657.SH,20111031,20110930,0.19,0.19,0.8456,0.8456,1.2538,,1.6268,59031104.58,230798683.43,650628299.73,2.4174,0.6171,0.5091,3.8488,0.1031,9.2802,0.0887,226676486.5,435003041.02,,-426006756.629,380227178.351,4759682345.36,528853230.03,3397047050.03,1119476432.53,5703163821.48,7743756982.48,6170034364.76,9851637307.86,2479660297.64,0.1901,3.8806,-0.05,1.6268,0.4371,0.2854,-0.2795,0.2495,23.7068,50.4791,49.5209,23.6793,23.7068,4.4715,16.7185,2.4893,-0.4396,82.4133,28.5285,33.7498,4.9704,4.97,3.958,2.992,2.1016,3.4854,6.6272,3.9893,57.3678,2.3456,2.4933,87.2334,12.7666,37.6691,34.4821,60.0417,62.9034,37.0966,-0.0128,1.3456,0.681,1.7412,0.6566,1.6789,5.0945,-0.0081,3971.8858,2.8021,1.9935,1037277036.06,31.2605,8.3262,104.1373,1.8633,1.2488,0.785,-108.0907,183.5821,183.5821,94.5055,108.4924,100.2607,183.7038,180.0775,94.9347,158.5203,2.92,8.6261,2.9202,-22.5875,-22.5875,-42.9607,-16.2226,9.7414
31,600657.SH,20110818,20110630,0.12,0.12,0.6836,0.6836,1.2679,,1.555,22950373.42,157481148.37,548126651.23,2.5255,0.6855,0.5899,2.594,0.0866,7.4729,0.0739,236892981.05,298232875.07,323408632.88,-8185298.577,497769527.003,4074499942.9,536335115.65,3297484825.36,1109306623.04,5644963454.76,7408970911.83,6002890709.29,9648179086.36,2370262031.42,0.1184,3.8229,0.1291,1.555,0.3785,0.1957,-0.0054,0.3266,18.2506,52.6049,47.3951,20.431,18.2506,3.5579,15.0034,1.8697,-0.3022,77.2649,24.898,28.6221,3.1178,3.12,2.7212,2.1154,1.3488,2.1675,6.2356,4.2308,55.4619,2.2453,2.4362,86.0198,13.9802,39.5887,34.1773,60.3957,61.4112,38.5888,0.0405,1.2453,0.7368,1.7671,0.7138,1.7119,5.0887,0.0249,3266.549,2.6976,1.2798,1045263775.18,26.8197,3.8863,76.2358,1.5036,1.119,0.6706,1.6463,87.5,87.5,114.8357,56.3698,55.0945,84.336,82.8,114.8384,67.9207,1.4,2.304,1.389,-15.4287,-15.4287,-50.853,-0.7252,9.7756
32,600657.SH,20110430,20110331,0.061,0.061,0.3821,0.3821,1.3177,,1.4976,559346.36,92340339.24,314186054.11,2.4664,0.6327,0.5252,1.4119,0.0496,4.2355,0.0421,127690281.1,146036641.12,,-245696342.1373,-207285675.2273,4041442732.1,544661466.92,2829940666.69,1089624934.79,5633670877.31,6952122934.12,5911305202.0,9162740655.91,2282730195.23,0.0609,3.8153,0.12,1.4976,0.0847,0.0958,-0.1612,-0.136,16.5265,53.9428,46.0572,23.0906,16.5265,3.2988,17.1001,2.6917,-0.0542,78.0768,22.3518,25.0731,1.6069,1.61,1.5972,1.0549,0.6953,1.1823,6.4276,4.2196,53.9394,2.1711,2.3945,85.0476,14.9524,40.9756,30.8853,63.4698,63.9282,36.0718,0.0399,1.1711,0.7842,2.055,0.7597,1.9907,5.1703,0.0255,2966.9697,2.7812,0.6711,1068048056.38,22.3814,3.2988,78.0768,1.6069,1.5972,0.6953,32.4927,916.6667,916.6667,113.0435,311.3869,272.5263,868.9578,3046.7294,113.4638,776.501,1.33,-1.3563,1.1886,96.0701,96.0701,96.0701,-64.938,10.5484
33,600657.SH,20110319,20101231,0.27,0.27,2.7118,2.7118,1.3339,,1.4367,43828655.59,374616994.48,1397544311.59,2.087,0.5647,0.4672,7.0581,0.3846,23.991,0.3216,486186903.59,623475079.56,677179505.03,-1593596994.3406,-923370050.1206,4306329251.23,553385695.73,2818529999.78,1207257750.69,5585498828.16,6148444271.93,5887132022.62,9078168894.44,2189830509.63,0.2745,3.7705,-0.55,1.4367,-0.1465,0.409,-1.0455,-0.6058,10.8823,33.8102,66.1898,11.7826,10.8823,1.9113,8.7997,1.0716,0.0818,88.2379,13.2495,15.0835,7.6216,7.64,6.8233,4.8512,3.5,5.7097,7.6216,4.8512,55.089,2.2266,2.3409,84.6953,15.3047,40.0742,31.0473,63.3086,73.6664,26.3336,-0.1478,1.2266,0.7485,2.0391,0.7274,1.9817,4.6266,-0.1089,1030.8637,3.5,3.2559,1140283880.63,14.0532,0.9238,86.8516,5.6798,5.2474,2.4006,22.1891,-35.7143,-35.7143,-155.56,-47.029,-45.0726,-35.2719,-27.67,-155.4912,-41.0607,9.91,18.4577,9.8216,0.7217,0.7217,-17.2125,3450.9971,9.8216
34,600657.SH,20101028,20100930,0.067,0.067,1.0923,1.0923,1.307,,1.2291,19753988.53,82405304.48,617995910.22,2.0774,0.5009,0.4333,2.9092,0.1603,9.7526,0.132,161616794.9,230601869.26,,-2148333030.371,-1459123921.211,4241073443.14,556808577.07,2752249999.78,1687108029.91,5289585141.68,5746633635.71,5774121665.84,8668792034.4,1873544152.57,0.067,3.5362,-0.91,1.2291,-0.5048,0.1513,-1.4094,-0.9573,7.2602,37.1172,62.8828,19.0037,7.2602,3.3753,13.8623,1.7661,0.1826,90.2932,10.5925,13.8501,1.9233,1.93,1.5514,1.8278,0.9581,1.6792,2.5644,2.4371,56.0653,2.2761,2.3752,82.2797,17.7203,39.2791,31.7489,62.1774,70.6438,29.3562,-0.2595,1.2761,0.7139,1.9584,0.7006,1.9219,3.1353,-0.1833,1987.5458,1.2775,0.8097,1212611053.17,12.084,3.3327,100.4304,0.08,-0.07,0.0317,-13.2818,1.2085,1.2085,-244.9,13.3809,4.4867,1.2221,6016.2201,-244.8989,-13.3159,3.21,14.4529,2.9954,48.3767,48.3767,30.3518,-92.212,16.7713
35,600657.SH,20100830,20100630,0.064,0.064,0.8083,0.8083,1.2561,,1.2263,11730151.25,86151733.87,476277556.63,2.0884,0.5011,0.4242,2.1519,0.122,7.0906,0.1002,163480164.55,194553065.12,220365206.84,-1674287020.641,-1004410076.421,3786779590.24,530952737.43,2735599999.78,1689536238.71,5213956406.13,5475014664.8,5672530903.73,8496005664.04,1869266744.68,0.0642,3.4825,-0.8702,1.2263,-0.5173,0.1276,-1.0984,-0.6589,9.473,38.657,61.343,17.1426,9.473,3.3903,12.5858,1.1664,-0.1397,86.7311,13.4659,15.7909,1.8571,1.85,1.6345,1.583,0.9497,1.5435,3.7142,3.166,55.0451,2.2245,2.3317,81.9852,18.0148,40.6904,32.1987,62.4786,71.3189,28.6811,-0.2637,1.2245,0.7526,1.9404,0.7392,1.906,3.086,-0.1881,1783.3637,1.8994,0.7964,1222081824.02,14.6245,2.3863,85.5067,1.6708,1.5748,0.7482,8.4733,6.6667,6.6667,-405.33,24.6718,10.7611,5.6212,8301.3086,-405.3187,-8.2241,1.43,8.9037,1.4315,55.9543,55.9543,61.2904,324.2639,15.086
36,600657.SH,20100429,20100331,0.006,0.006,0.1949,0.1949,1.2828,,1.1685,6653102.3,2934486.15,129217331.96,2.0909,0.6516,0.5819,0.5267,0.0285,1.6993,0.0238,27967748.37,40544611.06,,-1943883031.5887,-864436087.3687,3976533676.92,84513265.62,3436649999.78,1760964533.61,5166436798.63,5806261119.61,5476705653.44,9151764437.15,1781102946.79,0.0063,3.4513,-0.92,1.1685,-0.1042,0.0266,-1.2753,-0.5671,6.5109,43.4989,56.5011,27.6471,6.5109,6.5505,19.2278,1.8688,-0.6516,90.5851,10.653,13.6487,0.1827,0.18,0.0559,0.3246,0.1549,0.2639,0.7308,1.2984,56.7457,2.3119,2.3803,84.2283,15.7717,39.1017,37.5518,57.4824,70.9906,29.0094,-0.2641,1.3119,0.7016,1.5308,0.6891,1.5033,2.9339,-0.1875,3905.3151,0.6196,0.0768,1231913867.74,11.7799,6.5505,90.5851,0.1827,0.0559,0.1549,-473.1817,-40.0,-40.0,-1214.2857,138.8633,5.2391,-27.6097,120.4436,-1170.111,-37.6281,0.58,12.2954,0.5234,41.246,41.246,41.246,-96.3971,16.0623
37,600657.SH,20100320,20091231,0.4241,0.4241,2.6924,2.6924,1.2712,,1.1621,128558616.69,517907754.12,1484727438.88,1.9816,0.6968,0.6216,9.8496,0.4449,22.9605,0.3586,894906029.8,1088238919.27,1142146236.81,774425487.5588,57133118.8388,3854658788.81,78089857.53,2357203055.56,522689755.42,5140090893.03,4799776216.81,4000292916.67,7833374250.93,1771384859.56,0.4241,3.4333,0.99,1.1621,0.4631,0.7139,0.5081,0.0375,18.0846,36.1786,63.8214,8.6694,18.0846,1.6137,6.308,0.7477,-0.5285,78.1937,25.1933,26.5173,13.3482,13.35,10.6937,9.5086,6.4848,10.0112,13.3482,9.5086,53.4582,2.1486,2.3631,82.3505,17.6495,43.6855,30.0918,66.8073,77.7381,22.2619,0.3082,1.1486,0.832,2.2201,0.8172,2.1806,9.8339,0.2396,894.3052,6.4848,5.6486,1238307614.64,25.7696,0.5783,72.7077,11.0779,10.4894,5.3126,18.5043,-14.2857,-14.2857,252.3077,75.8657,50.928,27.2063,55.29,252.9574,8.2382,17.47,5.7775,17.5244,49.0056,49.0056,217.9211,3808.2305,17.5244
38,600657.SH,20091030,20090930,0.0662,0.0662,0.7362,0.7362,1.2241,,0.8042,99578529.29,1347324.06,366269433.55,1.6664,0.5065,0.3685,4.8131,0.1218,6.2112,0.0981,81119211.22,211894578.78,,-294506998.8096,-902838692.5596,4327965993.27,96877633.1,2472652512.6,1084257661.74,4524679800.63,3863131558.93,3943389763.63,7324472442.97,1225844342.1,0.0662,3.0283,0.63,0.8042,0.1705,0.139,-0.1932,-0.5923,10.4742,32.6405,67.3595,21.0903,10.4742,4.3651,15.0019,1.7233,-1.0143,92.771,13.862,18.8832,2.2258,,0.0297,1.8528,1.0277,1.7539,2.9677,2.4704,58.7055,2.4216,2.5221,82.2154,17.7846,38.5102,33.7588,63.02,84.0395,15.9605,0.1648,1.4216,0.6692,1.8668,0.656,1.8299,4.1731,0.1385,2363.7892,1.3703,0.8825,1276779560.31,17.1599,4.6032,93.4153,0.1789,0.052,0.0908,156.7655,-47.7093,-47.7093,111.9072,-30.9102,-18.454,-22.3707,101.0879,214.595,,3.76,5.6264,3.6597,-38.2184,-38.2184,-47.2248,-81.2442,-9060.1459
39,600657.SH,20090824,20090630,0.0608,0.0608,0.5183,0.5183,1.2272,,0.7988,93723034.65,-1050463.26,249166131.59,1.845,0.5706,0.4419,3.2509,0.0878,4.3754,0.0703,59250071.48,180721883.03,206303261.14,40248764.7052,-94730653.0648,3661407888.03,106868052.16,2738140352.04,1306984542.29,4523740471.28,4233979875.24,4151964960.49,7592666119.58,1217591060.14,0.0608,3.026,0.285,0.7988,0.1985,0.1186,0.0264,-0.0621,13.55,31.5395,68.4605,21.5116,13.55,4.265,14.9624,2.2842,-2.9898,92.5001,16.8447,22.8758,2.0446,2.04,-0.0232,1.6075,0.9522,1.5839,4.0892,3.215,57.27,2.3403,2.4803,81.3711,18.6289,39.8184,36.063,60.7476,77.0093,22.9907,0.0867,1.3403,0.7089,1.6845,0.6953,1.6521,3.4612,0.0668,2148.3926,1.9044,0.8243,1285055366.69,20.5916,3.6826,91.1688,1.7371,0.2909,0.8189,94.0316,-33.3333,-33.3333,5.5556,-26.4964,-9.7302,-2.7128,-102.42,171.3139,,3.58,2.135,3.5806,-33.4434,-33.4434,-40.2025,804.4569,-26267.9567
40,600657.SH,20090430,20090331,0.01,0.01,0.138,0.138,1.2269,,0.7467,27598329.03,-14354027.59,66942186.41,1.9126,0.5546,0.3969,0.8246,0.0238,1.1662,0.019,8055408.18,41802688.37,,-934090015.5288,-876776517.6388,3381385450.59,128399611.85,2792715666.43,1787177500.09,4444436696.67,4255540668.4,4531681347.06,7546702486.01,1138162790.19,0.0087,2.9736,-0.07,0.7467,-0.0807,0.0274,-0.6128,-0.5752,7.2537,31.8298,68.1702,36.3461,7.2537,5.8704,26.4096,4.0661,-13.7883,96.1698,6.2994,19.8764,0.2948,,-0.3195,0.3769,0.1376,0.2562,1.1792,1.5076,57.0027,2.3257,2.4684,80.664,19.336,40.1975,37.0058,60.0609,73.9875,26.0125,-0.0237,1.3257,0.7192,1.623,0.7052,1.5914,2.4868,-0.0176,4039.2748,0.5504,0.1194,1290966627.92,15.8103,5.8704,96.1698,0.2948,-0.3195,0.1376,-52.6214,112.5,112.5,-127.82,130.2715,177.0324,131.848,65.9747,-185.3031,100.2264,1.71,-0.6021,1.7897,-3.3224,-3.3224,-3.3224,-98.1362,13969.2077
41,600657.SH,20090330,20081231,0.49,0.49,1.8069,1.8069,1.1834,0.0,0.738,174702441.99,333500704.36,900493697.61,1.831,0.5354,0.4175,11.5282,0.5737,20.0878,0.4385,484182184.23,709668881.45,761641411.84,-4309925978.9902,-4434897201.2102,3596985842.6,102783954.96,2709870515.0,1581296726.85,4359754438.0,3975067730.96,4033172787.81,7423690763.59,1124918488.75,0.3334,2.9214,-0.65,0.738,-0.139,0.4656,-2.8276,-2.9095,19.6554,32.6955,67.3045,10.4592,19.6554,2.3706,7.763,0.3256,-1.2766,82.4201,21.3455,25.767,22.4565,23.05,14.7367,11.2993,8.6192,13.6288,22.4565,11.2993,57.6227,2.3598,2.7753,78.7411,21.2589,39.1942,36.503,59.9825,74.6323,25.3677,-0.2059,1.3598,0.6947,1.6432,0.6802,1.6088,2.7571,-0.1537,645.4575,8.6192,8.0916,1611442433.67,25.4414,-0.6559,71.9622,28.7849,20.7819,10.8041,-59.8368,40.0,40.0,-395.4545,12.1828,27.8426,42.2953,549.27,-988.2763,-38.3552,55.32,27.5567,130.831,35.3999,35.3999,47.2491,1968.4451,130.831
42,600657.SH,20081029,20080930,-0.252,-0.252,1.7321,1.7321,0.4052,0.1408,-1.6497,-1420856.24,-123846582.5,134385461.72,0.7553,0.6074,0.5458,3.3221,1.1372,9.9737,0.6595,-46652007.8,-89990991.27,,-113718976.99,-383018926.99,681900839.6,13298805.15,445000000.0,351384282.16,-60210146.19,-217274849.56,-104890567.4,477854307.58,-749964076.65,-0.252,-0.1036,0.2973,-1.5089,-0.3334,-0.1811,-0.2288,-0.7706,-14.278,15.6099,84.3901,19.2043,-14.278,9.0263,6.5864,3.5916,1.3074,105.419,-14.2809,-10.4531,-1155.3909,,-1142.2858,-6.8935,-9.4159,-16.634,-1540.5208,-9.1913,97.1993,35.7054,120.4065,57.1692,42.8308,-5.1328,93.1246,-10.7806,77.8724,22.1276,0.1664,,-0.0452,-0.1158,-0.0528,-0.1353,-0.1714,0.1296,129.5183,-12.5545,-9.5957,115505623.05,-14.0448,8.9286,108.2297,,,-3.2673,3.5865,-140.0,-140.0,182.61,-89.5013,-168.7835,-139.9263,-6.2953,182.5964,,-170.33,-86.5482,-102.6705,15.0411,15.0411,24.1171,7.512,-135.6326
43,600657.SH,20080816,20080630,-0.1838,-0.1838,1.0836,1.0836,0.4052,0.1408,-1.5815,74025.65,-91451744.17,95622024.57,0.7466,0.5788,0.5201,2.2016,0.7379,6.0498,0.418,-20125196.89,-64121571.24,-56095144.36,-112445702.29,-377645652.29,619405924.17,4050000.0,445000000.0,353049013.0,-29456281.34,-209128446.88,-95079433.88,515626186.27,-716074356.43,-0.1838,-0.0355,0.27,-1.4407,-0.3367,-0.129,-0.2262,-0.7598,-15.8099,17.7548,82.2452,19.0581,-15.8099,9.0847,6.5177,3.4556,1.8902,103.7368,-15.764,-11.9059,-328.8523,,-329.1187,-4.9766,-6.6085,-11.6006,-657.7046,-9.9532,93.7997,16.1283,46.3694,54.103,45.897,-2.586,86.3028,-3.4184,77.2522,22.7478,0.165,,-0.0165,-0.0396,-0.0276,-0.0662,-0.0834,0.1275,135.9886,-13.217,-7.092,121228903.84,-15.3615,7.0741,98.0334,-682.5191,-675.3051,-3.5058,2.008,2.0778,2.0778,203.8462,8.5802,10.559,2.0558,2.2903,206.0265,,-124.1005,-86.9377,-100.9137,10.2175,10.2175,9.5075,6.0119,-113.26
