,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601872.SH,20131018,20130930,-0.0426,-0.0426,0.4085,0.4085,1.2644,0.0226,0.6032,-54408341.11,-146754636.9,-160418565.1,1.643,1.6068,1.6023,7.4175,0.2931,0.1636,0.0972,-183923435.26,-216500939.95,,-3421583417.19,-2738355629.13,423764701.3,47467169.78,7487297253.68,5653572526.02,11451122254.04,2703446868.62,4650213439.64,19487900398.9,2954192627.75,-0.0426,2.5255,-0.8255,0.6258,-0.8017,-0.0459,-0.7248,-0.58,-10.5434,-8.3182,108.3182,1.2267,-10.5434,,3.7156,-2.4889,-0.0079,109.5369,-5.3661,-11.2262,-1.6605,-1.6594,-1.2114,-1.0915,-1.0251,-1.3449,-2.214,-1.4553,39.8741,1.6632,1.6374,34.6092,65.3908,57.3728,38.4202,61.1798,52.827,47.173,-0.9269,0.6632,1.4981,1.5924,1.4388,1.5294,2.0255,-0.4897,59.4291,-1.3668,-1.0141,11901444976.26,-8.7373,,102.1837,-0.5321,-0.0369,-0.3237,17.2175,-352.071,-352.071,-744.9219,-214.1684,-284.1234,-396.6816,-359.49,-807.7873,-406.4589,-3.07,1.2509,-3.1177,-13.042,-13.042,-4.0772,126.8561,-3.1904
23,601872.SH,20130828,20130630,-0.0291,-0.0291,0.2753,0.2753,1.262,0.0226,0.6167,4851530.52,-142342233.2,-139090504.23,1.4744,1.4332,1.4272,4.8788,0.2015,0.1086,0.0658,-170192547.05,-138408768.51,229582231.56,-4356155537.75,-3919032883.75,343858551.81,48570196.04,7284533476.19,5524962325.75,11536391881.16,2139656749.57,4546078579.51,19374714402.03,3017864903.08,-0.0291,2.5443,-0.8484,0.6393,-0.8174,-0.0293,-0.9227,-0.8301,-10.6968,-10.7015,110.7015,2.3467,-10.6968,,3.8317,-1.485,0.0462,113.0944,-9.0921,-10.649,-1.1308,-1.1,-1.1707,-0.7012,-0.7043,-0.8353,-2.2616,-1.4024,38.837,1.635,1.6235,33.6392,66.3608,58.3615,37.5981,61.9943,58.7453,41.2547,-0.8881,0.635,1.5646,1.6489,1.5027,1.5837,2.088,-0.5217,61.3001,-1.4086,-0.6965,11994661330.39,-9.1507,,111.9866,-0.5498,-0.5492,-0.3432,-83.6778,-235.9813,-235.9813,-1053.2584,-223.3151,-222.9919,-266.2055,-286.85,-1151.6062,-270.4004,-2.3976,0.2769,-2.3982,-16.8037,-16.8037,-13.1427,13.8589,-2.4618
24,601872.SH,20130423,20130331,-0.015,,0.1378,0.1378,1.263,0.0226,0.6368,4917073.12,-75788526.27,-61144849.54,1.9775,1.912,1.9025,2.2487,0.1061,0.0535,0.0331,-92365571.94,-61049952.23,,-2785061779.83,-2836367585.39,345726037.45,49046719.22,6906405279.32,5157552986.31,11741305947.55,2971470707.22,3916792467.03,19211959619.77,3112809683.47,-0.015,2.5894,-0.73,0.6594,-0.8197,-0.0129,-0.5899,-0.6008,-10.987,-9.4004,109.4004,4.8213,-10.987,,4.3269,0.4944,-0.0215,114.2003,-9.7603,-9.3858,-0.5778,-0.58,-0.6179,-0.3105,-0.3635,-0.352,-2.3112,-1.242,37.2381,1.5933,1.6029,30.6597,69.3403,59.8841,35.9485,63.6292,41.6357,58.3643,-1.1389,0.5933,1.6743,1.77,1.6081,1.7001,2.2765,-0.4742,65.521,-1.454,-0.3605,12363907942.69,-9.8802,,114.2003,-0.5778,-0.6179,-0.3635,-532.2578,-175.0,,-2533.33,-215.697,-214.7803,-235.6882,-266.5566,-3125.7526,-236.4981,-0.67,-0.5368,-0.6657,-20.1628,-20.1628,-20.1628,-1335.7015,-0.5934
25,601872.SH,20130423,20121231,0.02,0.02,0.6078,0.6078,1.2622,0.0226,0.6518,38609111.68,52461978.98,67026788.9,1.2686,1.2272,1.2242,11.7656,0.6026,0.2372,0.1585,6992479.42,102235300.93,822369133.48,116304726.7317,463780651.7317,299563067.0,48866611.9,6975903176.79,1357316937.18,11821415309.74,1323955696.65,335818666.64,19364124285.85,3183681136.62,0.0193,2.6068,0.1445,0.6744,0.6139,0.0217,0.0246,0.0982,3.1566,2.3358,97.6642,2.0267,3.1566,,2.881,-0.8543,0.0654,99.7563,3.3378,3.5627,0.8398,0.79,0.4838,0.5648,0.5004,0.4031,0.8398,0.5648,37.1557,1.5912,1.6694,31.7258,68.2742,59.969,36.0249,63.5523,67.3101,32.6899,0.1383,0.5912,1.6802,1.7641,1.614,1.6946,8.7094,0.0931,58.7546,0.5004,0.5031,12249835517.12,4.5122,,102.4362,0.189,-0.0332,0.1199,20.1639,-60.0,-60.0,-27.75,-45.1403,-26.6331,-44.2764,-65.86,-2.258,-57.515,-4.5967,19.4807,31.1606,2.6033,2.6033,-10.8823,199.0537,31.1606
26,601872.SH,20121030,20120930,0.0169,0.0169,0.5168,0.5168,1.4822,0.0221,0.714,11249882.1,56554446.62,63067050.97,1.4918,1.4469,1.4437,9.6603,0.4386,0.1813,0.1214,22871449.41,75190700.04,,-504736440.6373,74497307.7327,375783163.73,14974.02,7270738584.74,1058382681.71,12315574444.63,2256196152.25,255371310.21,19668351340.93,3159071515.45,0.0158,2.8696,0.128,0.7361,0.8136,0.0175,-0.1176,0.0174,3.0096,2.8437,97.1563,1.7881,3.0096,,2.5242,-0.7361,0.0244,98.9687,4.0871,3.3904,0.625,0.596,0.5213,0.4116,0.3654,0.3065,0.8333,0.5488,38.1485,1.6168,1.684,34.1422,65.8578,61.4422,36.9667,62.6162,59.9921,40.0079,0.12,0.6168,1.6106,1.6939,1.6106,1.6939,11.6362,0.072,55.537,0.4872,0.3712,12520143375.0,4.1265,,104.4872,-0.1211,-0.1594,-0.0753,25.891,-71.1111,-71.1111,-20.99,-57.0519,-56.6391,-66.2676,-70.6592,-1.2278,-73.9407,5.13,21.4906,31.2591,7.3788,7.3788,-8.1282,-112.6636,29.9925
27,601872.SH,20120816,20120630,0.021,0.021,0.364,0.364,1.4829,0.0221,0.7174,6542656.06,76180658.17,86598905.23,1.5931,1.5516,1.5458,6.7003,0.3113,0.127,0.0854,52286486.21,147825469.86,497581506.42,-66186957.8565,564565849.3935,371011848.39,14936.0,7309436060.05,1126034663.6,12314364443.61,2519908914.31,213930292.97,19705807479.8,3173793062.78,0.0193,2.8693,0.089,0.7395,0.8076,0.0344,-0.0154,0.1315,5.2389,5.5432,94.4568,2.2114,5.2389,,2.4841,-0.2727,-0.015,96.6531,6.1341,9.4623,0.7626,0.761,0.7023,0.8085,0.4476,0.6984,1.5252,1.617,38.2553,1.6196,1.6856,33.7122,66.2878,61.3362,37.0928,62.491,55.3148,44.6852,0.0897,0.6196,1.6033,1.6847,1.6033,1.6847,10.936,0.0496,51.9132,0.8952,0.4524,12667162596.1,6.1899,,97.0072,0.2478,0.2493,0.1536,35.6456,-63.7931,-63.7931,-19.09,-53.4662,-53.0434,-58.4478,-61.23,1.092,-67.547,5.13,21.6887,31.2462,15.7363,15.7363,7.8373,-25.3583,28.0383
28,601872.SH,20120423,20120331,0.02,0.02,0.1898,0.1898,1.4829,0.0221,0.7203,6727945.0,45503170.0,55244558.0,2.1128,2.0397,2.0305,3.2103,0.1607,0.0687,0.0445,29914171.0,63032999.0,,-305741118.9543,481057351.0457,352915219.0,14548.0,7418923794.0,1197802393.0,12297377124.0,3619929396.0,298946840.0,19797625036.0,3186187676.0,0.0122,2.8654,0.03,0.7424,0.8164,0.0147,-0.0712,0.1121,6.2537,6.7808,93.2192,3.1177,6.2537,,2.2533,0.8644,-0.0086,96.3283,6.7351,7.7368,0.4819,0.56,0.4198,0.344,0.2781,0.3194,1.9276,1.376,38.5689,1.6278,1.6903,34.1082,65.8918,61.0275,37.4738,62.1154,41.8569,58.1431,0.0352,0.6278,1.5823,1.6576,1.5823,1.6576,10.2666,0.0147,56.0034,1.1124,0.2851,12586442804.0,6.8724,,96.3283,0.4819,0.4198,0.2781,14.0441,-33.3333,-33.3333,-35.91,-48.5128,-47.4638,-49.3065,-52.663,-35.9149,-59.3548,5.13,22.1355,31.0651,24.0753,24.0753,24.0753,249.7775,24.7221
29,601872.SH,20120423,20111231,0.05,0.05,0.8134,0.8134,1.2688,0.0276,0.8855,9781354.0,152734273.0,206267108.0,1.1716,1.0876,1.0825,16.4907,0.8303,0.2545,0.1707,93801409.0,209897777.0,884426049.0,-1703165311.3474,-816147686.3474,371970232.0,0.0,6656831069.0,3939568538.0,9381307269.0,478788104.0,180461877.0,16120712588.0,3135252403.0,0.0473,2.7324,0.2,0.9132,-0.0996,0.0611,-0.4961,-0.2377,5.869,7.3861,92.6139,3.9646,5.869,,2.4955,1.4691,0.0626,96.6411,6.2153,7.5161,1.6982,1.7,1.596,1.2828,1.0017,1.2231,1.6982,1.2828,42.6177,1.7427,1.7098,19.8251,80.1749,56.8816,41.2937,58.1941,39.7067,60.2933,0.2499,0.7427,1.3347,1.4093,1.3347,1.4093,2.3813,0.0992,46.3451,1.0017,0.9932,12550668093.0,6.283,,107.1005,-0.3993,-0.4245,-0.2296,19.2225,-72.2222,-72.2222,-28.57,-72.0421,-74.4203,-73.609,-72.72,-28.3798,-72.5468,-3.87,1.5968,-3.8693,7.5471,7.5471,17.0619,-957.5797,-3.8693
30,601872.SH,20111025,20110930,0.0583,0.0583,0.6007,0.6007,1.2674,0.0232,0.9009,7409316.0,192750152.0,239345428.0,1.2307,1.1545,1.1436,13.0203,0.5979,0.1856,0.125,145644537.0,256075922.0,,-2265376738.6698,-1231201054.6698,356197053.0,0.0,6853290295.0,3996429596.0,9474061887.0,645348516.0,229054706.0,16411146536.0,3172896244.0,0.0583,2.7594,0.16,0.9241,-0.0589,0.0746,-0.6598,-0.3586,9.7976,11.6045,88.3955,4.543,9.7976,,2.3192,2.2238,,92.9385,10.1919,12.4157,2.0814,2.0733,2.0044,1.5519,1.2247,1.5219,2.7752,2.0692,42.9972,1.7543,1.7158,20.5287,79.4713,56.5031,41.76,57.7294,38.7928,61.2072,0.1992,0.7543,1.3141,1.3824,1.3141,1.3824,2.3706,0.0773,45.2522,1.6329,1.2131,12724495424.0,10.1919,,102.7026,0.0113,-0.0392,0.0048,25.2886,-63.5625,-63.5625,-26.26,-60.7613,-62.9996,-63.5307,-63.0205,-24.9143,-62.3001,-2.92,3.2887,-2.9189,4.5392,4.5392,17.8787,-95.7005,-3.2642
31,601872.SH,20110728,20110630,0.06,0.06,0.3931,0.3931,1.271,0.0232,0.9006,2587019.0,196495722.0,222165335.0,1.0473,0.9853,0.9772,8.3579,0.3946,0.1237,0.0816,164905526.0,225460715.0,548390939.0,-847843455.3816,19075579.6184,319269247.0,0.0,6811563061.0,3979118285.0,9617719092.0,152967248.0,232610819.0,16514865663.0,3171819517.0,0.058,2.8012,0.11,0.9238,-0.066,0.0657,-0.2469,0.0056,14.9105,16.4587,83.5413,4.242,14.9105,,2.5017,1.7403,,87.7833,15.2565,16.7028,2.0549,2.05,2.0282,1.3636,1.2173,1.3579,4.1098,2.7272,42.3594,1.7349,1.7066,20.1039,79.8961,57.1322,41.245,58.2367,45.3153,54.6847,0.1166,0.7349,1.3488,1.412,1.3488,1.412,2.417,0.0528,46.9556,2.4346,1.2041,12844528253.0,15.2565,,87.9974,0.9863,1.0306,0.5784,28.5953,-53.8462,-53.8462,-8.33,-51.3476,-54.8166,-54.9414,-52.65,-7.8333,-53.9431,-1.45,3.7002,-1.4468,-1.3546,-1.3546,-2.2177,-6.768,-2.1674
32,601872.SH,20110420,20110331,0.03,0.03,0.1912,0.1912,1.2747,0.0232,0.9166,6907083.0,96126037.0,110544706.0,0.9934,0.9563,0.9493,4.1079,0.1986,0.062,0.0399,81703080.0,118244604.0,,-1671722151.6348,-1337891433.6348,265583508.0,38380341.0,6415426350.0,3753320096.0,9859825838.0,-21013932.0,226596476.0,16361938504.0,3226839394.0,0.03,2.8717,0.05,0.9398,-0.1156,0.0344,-0.4869,-0.3897,15.896,16.8351,83.1649,4.3924,15.896,,2.6152,1.7772,,87.5573,16.2305,18.0077,1.0504,1.05,0.9799,0.7188,0.6345,0.717,4.2016,2.8752,40.3182,1.6756,1.6769,18.9266,81.0734,59.1617,39.2095,60.2607,47.2558,52.7442,0.0562,0.6756,1.4674,1.5369,1.4674,1.5369,2.627,0.0266,41.3311,2.538,0.6264,12880775019.0,16.2305,,87.5573,1.0504,0.9799,0.6345,27.1908,-57.1429,-57.1429,-12.11,-45.2521,-53.5493,-53.9309,-48.4031,-12.1109,-54.7688,1.06,2.6638,1.0341,-0.4268,-0.4268,-0.4268,25.207,1.8525
33,601872.SH,20110420,20101231,0.18,0.18,0.7563,0.7563,1.2747,0.0232,0.8866,55867147.0,559933319.0,669101747.0,1.2386,1.1963,1.1909,24.6539,0.7365,0.3036,0.1681,560541132.0,726989319.0,1301546376.0,-1221353272.566,432839533.434,255121665.0,38380341.0,6095686682.0,3036628655.0,9758912010.0,665886398.0,142693767.0,15939969291.0,3123806274.0,0.1794,2.8423,0.28,0.9098,-0.0496,0.2117,-0.3557,0.1261,24.3598,25.7676,74.2324,4.1887,24.3598,,2.3556,1.833,-0.0079,78.4131,23.909,27.9969,6.4093,6.41,5.8279,4.7063,4.0949,4.4438,6.4093,4.7063,39.3581,1.649,1.6078,21.2947,78.7053,60.116,38.2415,61.2229,43.683,56.317,0.3489,0.649,1.5274,1.601,1.5274,1.601,3.2137,0.1524,32.0696,4.0949,3.9865,12163313302.0,26.4163,,88.6636,0.6849,0.3958,0.4347,37.1738,80.0,80.0,40.0,46.1593,48.5683,79.4708,44.15,42.9275,73.9157,3.27,10.7249,3.1941,39.291,39.291,20.7637,-24.2959,3.1941
34,601872.SH,20101016,20100930,0.16,0.16,0.5746,0.5746,1.2785,0.0217,0.8686,27608521.0,521235850.0,568680620.0,1.2015,1.1672,1.1596,18.1733,0.563,0.2272,0.1282,489833684.0,602205002.0,,-2344947635.6927,-976778053.6927,273096134.0,0.0,5881112789.0,2918795304.0,9793751767.0,572750046.0,179099480.0,15846307342.0,3056850179.0,0.1599,2.8525,0.22,0.8903,-0.0778,0.1754,-0.683,-0.2845,28.4965,28.8237,71.1763,4.0068,28.4965,,2.2795,1.7273,-0.0105,75.1726,27.1531,30.5229,5.7021,5.7,5.4153,3.9129,3.6531,3.9626,7.6028,5.2172,38.1789,1.6176,1.5989,21.1826,78.8174,60.7575,37.1135,61.8046,46.1759,53.8241,0.261,0.6176,1.5914,1.6653,1.5914,1.6653,3.3554,0.1205,30.8813,4.8708,3.5662,12148674279.0,28.7956,,84.3685,1.0906,1.0829,0.682,55.0824,60.0,60.0,19.99,57.381,50.4812,57.0667,69.7266,19.9868,51.3221,3.56,9.9468,3.5625,46.3911,46.3911,35.237,-50.8189,3.7963
35,601872.SH,20100820,20100630,0.13,0.13,0.3985,0.3985,1.2786,0.0217,0.8504,26854230.0,414976174.0,447394868.0,1.6509,1.6202,1.6111,11.1082,0.3567,0.1725,0.0884,395327514.0,476031952.0,750656173.0,-1029321506.048,415446056.952,262347210.0,0.0,6033418917.0,2435147381.0,9830790074.0,1607451301.0,216440094.0,16034400850.0,2994317401.0,0.1287,2.8633,0.12,0.8721,0.1074,0.1386,-0.2998,0.121,33.0087,32.6954,67.3046,3.8202,33.0087,,2.3402,1.48,-0.0151,71.1096,30.9333,34.7882,4.5815,4.58,4.303,3.0754,2.918,3.1173,9.163,6.1508,38.632,1.6295,1.6051,25.0176,74.9824,60.3236,37.628,61.3106,39.2265,60.7735,0.1655,0.6295,1.5615,1.6294,1.5615,1.6294,4.037,0.0649,30.3675,5.836,2.8544,11674394375.0,33.3082,,69.0257,2.2365,2.344,1.3868,29.0077,116.6667,116.6667,0.0,75.9813,89.4924,100.0811,96.54,2.7191,96.4073,3.95,11.1565,3.9542,51.9275,51.9275,76.5082,17.4416,1.8705
36,601872.SH,20100430,20100331,0.07,0.07,0.1921,0.1921,1.2787,0.0217,0.7939,37347332.0,186301787.0,203194999.0,1.8909,1.8478,1.8377,5.4418,0.1681,0.0822,0.0429,175743010.0,239565606.0,,-1212927711.3288,-61834023.3288,474091916.0,0.0,5762834532.0,2035740210.0,9680496847.0,2003182230.0,50502538.0,15608107143.0,2800322881.0,0.0651,2.8195,0.06,0.8156,0.145,0.0698,-0.3533,-0.018,34.4467,30.8129,69.1871,4.1943,34.4467,,2.6584,1.5359,-0.0314,73.35,29.5194,36.3282,2.3373,2.34,1.947,1.5585,1.4778,1.5897,9.3492,6.234,38.7816,1.6335,1.6065,26.4372,73.5628,60.1939,36.9221,62.0222,36.0515,63.9485,0.0903,0.6335,1.5521,1.6798,1.5521,1.6798,4.7553,0.0326,32.918,5.9112,1.4549,11313815569.0,34.7923,,73.35,2.3373,1.947,1.4778,30.8056,16.6667,16.6667,-20.22,-4.3694,12.7126,17.1844,-0.246,-20.2169,16.4587,2.36,9.6931,2.3649,32.1443,32.1443,32.1443,130.7225,0.6231
37,601872.SH,20100430,20091231,0.1,0.1,0.543,0.543,1.2787,0.0217,0.7288,-45323182.0,388443380.0,472546955.0,2.3568,2.3115,2.294,26.4212,0.4212,0.3153,0.1285,390539426.0,458167436.0,882210474.0,-1488424294.2132,-1092407724.2132,428867203.0,0.0,4614108900.0,1384741225.0,9456847695.0,2069553475.0,-63393362.0,14232223479.0,2576673762.0,0.0999,2.7544,0.2,0.7505,-0.4942,0.1334,-0.4335,-0.3182,18.9586,25.3484,74.6516,4.4169,18.9586,,3.6618,0.7551,-0.0179,79.0507,22.7854,24.577,3.6335,3.63,4.1134,3.1589,2.4368,2.5013,3.6335,3.1589,34.397,1.5243,1.5359,24.5196,75.4804,64.503,32.4202,66.4467,30.2458,69.7542,0.4466,0.5243,1.8753,2.0496,1.8753,2.0496,6.8293,0.1351,27.8115,2.4368,2.3657,10566108357.0,24.7667,,85.5416,-0.0668,0.8611,-0.0349,12.1961,-72.2222,-72.2222,-66.83,-67.6457,-67.8077,-72.1747,-69.95,-66.8293,-72.2546,0.29,2.1908,0.2879,-41.9393,-41.9393,-19.3278,-15.5177,0.2879
38,601872.SH,20091030,20090930,0.1,0.1,0.3925,0.3925,1.2687,0.0106,0.7417,42330640.0,307103215.0,372296214.0,3.777,3.7068,3.6881,22.2544,0.3051,0.2319,0.0941,315865051.0,385910883.0,,-1693839968.8091,-1763804914.8091,500496553.0,63515665.0,4151349496.0,874705233.0,9435549114.0,2631280796.0,-198341541.0,13747054945.0,2582987419.0,0.1018,2.7482,0.18,0.7523,-0.4804,0.1124,-0.4933,-0.5137,26.5991,27.6239,72.3761,4.1871,26.5991,,3.566,0.6211,,76.5632,25.257,28.6341,3.7045,,3.2558,2.6932,2.5018,2.6593,4.9393,3.5909,32.9491,1.4914,1.5191,25.0072,74.9928,65.9318,30.1981,68.6369,20.0943,79.9057,0.6525,0.4914,2.001,2.2729,2.001,2.2729,10.7871,0.1311,26.9598,3.3357,2.4387,10283373738.0,28.0129,,78.9979,1.3477,1.0056,0.8944,49.2723,-75.0,-75.0,-64.53,-73.9255,-73.5269,-74.4705,-75.3916,-64.5347,-74.4575,0.06,-0.249,0.062,-47.5708,-47.5708,-52.3217,170.1521,-0.0508
39,601872.SH,20090819,20090630,0.06,0.06,0.2623,0.2623,1.2687,0.0106,0.8042,9681914.0,211143755.0,260907431.0,4.0856,4.032,4.0206,15.3272,0.1809,0.1535,0.0614,221973607.0,244018615.0,452152426.0,-933634982.3627,-364253000.3627,260004171.0,127162877.0,4790069734.0,373596076.0,9650280691.0,3550423939.0,24594516.0,14598100486.0,2797719001.0,0.0643,2.8107,0.12,0.8149,-0.1484,0.0711,-0.2719,-0.1061,25.2555,28.968,71.032,4.3227,25.2555,,3.9351,0.3877,,75.3547,26.7052,27.0929,2.3147,2.31,2.2132,1.6638,1.551,1.6246,4.6294,3.3276,34.5488,1.5279,1.5373,31.3713,68.6287,64.3985,32.813,66.1064,22.2251,77.7749,0.3459,0.5279,1.864,2.0146,1.864,2.0146,25.8308,0.0769,26.1224,3.102,1.5057,9841485718.0,26.7052,,93.5527,0.3111,0.2531,0.2132,35.6898,-76.0,-76.0,-62.0,-68.6758,-72.9279,-74.1672,-71.24,-62.0027,-75.326,2.34,4.4503,2.3392,-44.8428,-44.8428,-49.8377,-81.8393,4.6966
40,601872.SH,20090414,20090331,0.06,0.06,0.1453,0.1453,1.2687,0.0106,0.7955,4091133.0,186761160.0,208627498.0,1.8347,1.8187,1.8142,7.2408,0.0979,0.0999,0.0345,196078919.0,198004057.0,,-516042321.2131,-610500765.2131,523231082.0,127162877.0,4131820089.0,-449111755.0,9620550714.0,2246330629.0,-166618004.0,13908603215.0,2767745625.0,0.0556,2.802,0.07,0.8061,-0.1005,0.0577,-0.1503,-0.1778,39.2715,41.8061,58.1939,2.5146,39.2715,,3.6277,-1.1132,,60.7085,40.7905,39.6773,2.0037,,1.9607,1.37,1.356,1.3754,8.0148,5.48,32.8471,1.4891,1.5173,33.914,66.086,66.0798,29.7069,69.1698,56.2755,43.7245,0.0946,0.4891,2.0117,2.3284,2.0117,2.3284,,0.0532,25.3856,5.424,1.3205,9181705472.0,40.7905,,60.7085,2.0037,1.9607,1.356,51.0232,-53.8462,-53.8462,-43.13,-48.8686,-55.559,-56.7818,-51.067,-43.1333,-59.8414,2.02,1.4791,2.0239,-40.0373,-40.0373,-40.0373,2653.6335,7.619
41,601872.SH,20090414,20081231,0.36,0.36,0.9352,0.9352,1.2687,0.0106,0.7399,-59490862.0,1292615846.0,1705516935.0,2.0367,2.021,1.9955,33.3263,0.6589,0.6993,0.2345,1357359620.0,1457148050.0,1796007437.0,155814346.8773,1071296235.8773,408450265.0,127162877.0,4230369665.0,-695673795.0,9429698428.0,2675444441.0,-78353810.0,13811173863.0,2576893332.0,0.3592,2.7465,0.6,0.7505,0.235,0.4244,0.0454,0.312,39.9164,53.1182,46.8818,3.5363,39.9164,,2.3258,1.2105,7.307,57.7251,40.8891,45.3828,13.5594,13.62,14.2136,10.6422,9.3604,9.9437,13.5594,10.6422,33.2199,1.4975,1.5056,36.6364,63.3636,65.7269,30.6301,68.2759,54.1482,45.8518,0.7958,0.4975,1.9785,2.229,1.9785,2.229,,0.4309,25.9679,9.3604,9.0061,8654289447.0,44.6681,,94.67,-1.4374,0.4733,-0.8848,48.4961,44.0,44.0,68.05,46.561,53.5676,45.3358,49.81,68.0474,34.9945,7.66,10.0431,7.6606,32.627,32.627,-4.4219,-98.625,7.6606
42,601872.SH,20081028,20080930,0.4,0.4,0.7487,0.7487,1.2329,,0.79,120783633.0,1247959368.0,1413358002.0,1.9961,1.9746,1.9486,25.8411,0.519,0.5696,0.1871,1323235782.0,1463983602.0,,-123058871.5824,862609755.4176,614409885.0,0.0,4236681338.0,-895501657.0,9440343359.0,2702522808.0,-330986041.0,13819900178.0,2712511349.0,0.3987,2.7496,0.51,0.79,0.2951,0.4264,-0.0358,0.2512,54.811,54.9821,45.0179,3.5315,54.811,,2.0587,1.4729,-0.0256,48.5238,50.7853,56.9516,15.0419,,13.7145,10.6581,10.2575,11.0414,20.0559,14.2108,33.6081,1.5062,1.5095,37.519,62.481,65.4021,30.6564,68.3098,55.9273,44.0727,0.6425,0.5062,1.946,2.2282,1.946,2.2282,,0.3593,27.3098,13.6767,9.9647,8539536310.0,55.4787,,43.1283,5.5089,5.5089,3.8315,74.215,90.4762,90.4762,79.83,79.999,89.1058,91.2866,81.7401,79.8308,82.0772,7.78,10.7144,7.7821,46.7992,46.7992,69.2579,45.3967,5.058
43,601872.SH,20080821,20080630,0.25,0.25,0.4756,0.4756,1.2426,,0.7114,120783633.0,734041645.0,852837523.0,1.3885,1.3693,1.3359,12.4866,0.3651,0.3518,0.1242,789975660.0,915377267.0,1098247351.0,-160787439.7548,-189985673.7548,468434977.0,168193354.0,3281544866.0,-833786450.0,9217377030.0,1247019243.0,-127088523.0,12625589679.0,2442364861.0,0.249,2.6846,0.31,0.7114,-0.0011,0.2666,-0.0468,-0.0553,53.7906,52.2277,47.7723,3.89,53.7906,,2.242,1.648,-0.0403,51.6219,47.0239,56.0576,9.5107,9.51,8.1669,6.9611,6.6796,7.2383,19.0214,13.9222,29.5439,1.4193,1.463,33.6043,66.3957,69.501,25.9912,73.0055,81.9172,18.0828,0.3263,0.4193,2.3525,2.8089,2.3525,2.8089,,0.2673,31.4731,13.3592,6.5007,8293382938.0,54.4097,,51.4104,4.5517,3.8814,3.2545,74.8868,78.5714,78.5714,72.2222,56.066,80.5784,81.8662,56.1692,64.927,72.3319,5.2372,1.7242,5.2364,36.4061,36.4061,27.122,-7.1225,5.5326
44,601872.SH,20080428,20080331,0.13,0.13,0.2424,0.2424,1.2491,,0.591,59933814.0,381667453.0,432712553.0,1.3288,1.3078,1.267,5.1773,0.1908,0.1693,0.064,400930236.0,473075119.0,,-657191306.189,-700578389.189,425705484.0,168193354.0,3329998698.0,-446887883.0,8939457835.0,1048156869.0,33817931.0,12385238156.0,2029140850.0,0.1286,2.6037,0.1,0.591,-0.0997,0.1378,-0.1914,-0.204,54.2318,51.9935,48.0065,3.8189,54.2318,,2.0127,1.8062,,51.8254,47.8357,56.8433,4.9904,,4.3131,3.6367,3.4696,3.7647,19.9616,14.5468,30.2323,1.4333,1.47,32.6402,67.3598,68.8756,26.8868,72.1783,81.2522,18.7478,0.1404,0.4333,2.2782,2.6845,2.2782,2.6845,,0.1141,34.624,13.8784,3.3948,8264202617.0,55.0371,,51.8254,4.9904,4.3131,3.4696,53.801,115.47,115.47,110.03,85.7159,113.6429,115.47,86.2526,166.67,2.6,2.06,-0.45,2.06,46.7146,46.7146,46.7146,133.4758,2.4299
