,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002359.SZ,20161015,20160930,-0.1225,-0.1225,1.4534,1.4534,1.0935,0.0542,-0.0137,-87913187.24,36855647.96,161761999.11,1.4684,1.0831,1.0481,1.1356,0.6376,1.3519,0.4001,40239027.67,-53748055.4,,57157648.91,56925898.91,468085508.14,9343666.67,262000000.0,160648863.69,787112172.55,341955762.69,502604626.38,1152140518.65,16881730.35,-0.1225,2.136,-0.1526,0.0405,-0.1517,-0.129,0.1371,0.1366,-8.4334,26.704,73.296,18.9412,-8.4334,7.2707,10.0981,1.5724,0.6149,93.3573,6.6427,-8.8728,-5.5756,-5.58,4.0247,-3.5499,-3.374,-4.5642,-7.4341,-4.7332,45.3757,1.8307,1.6534,65.7868,34.2132,48.3018,22.7403,77.2728,98.7364,1.2636,-0.0871,0.8307,1.204,3.3981,1.0645,3.0042,4.8996,-0.086,378.7225,-4.4987,-3.3722,437165883.13,-10.4453,7.1575,92.0987,-7.9659,1.5897,-4.7853,-31.9786,-2287.5,-2287.5,-64.617,4086.2095,-3154.0411,-2295.3587,2368.92,-64.5683,-2398.226,-5.4072,16.5142,-5.4066,26.3449,26.3449,72.2705,12.0312,-4.4759
11,002359.SZ,20160810,20160630,0.0547,0.0547,0.9178,0.9178,1.0935,0.0542,0.1635,682705.22,22116409.3,100202043.89,1.8628,1.4467,1.4236,0.7964,0.4424,0.8448,0.2679,22602432.99,29456834.66,51446801.14,2158832.773,1927082.773,221847097.21,9377169.38,262000000.0,138318724.37,872263495.49,417466953.71,555785678.08,1225870252.69,90738384.15,0.0547,2.3129,0.0187,0.2177,-0.0175,0.0707,0.0052,0.0046,5.9513,26.1933,73.8067,18.9337,5.9513,7.3367,9.9793,1.6177,0.9255,94.0916,5.9084,7.7002,2.3934,2.39,2.3217,2.063,1.5945,2.37,4.7868,4.126,33.8498,1.5117,1.4989,61.8569,38.1431,59.8632,21.3726,78.64,98.0988,1.9012,0.0161,0.5117,1.9545,3.6795,1.7685,3.3292,6.3062,0.0158,348.308,3.189,1.5967,445997396.2,6.0906,7.5413,93.3871,1.7314,1.6834,1.1641,3.0174,2278.2609,2278.2609,116.6667,12047.4295,2450.3375,2316.4982,5458.45,116.6281,2232.6058,2.4268,4.1822,2.4276,9.3373,9.3373,18.211,129.4884,3.5965
12,002359.SZ,20160420,20160331,0.015,0.015,0.3467,0.3467,1.0935,0.0542,0.1238,223900.19,6027506.11,39207651.77,1.9234,1.3835,1.3366,0.3237,0.1754,0.3166,0.1039,6859857.68,11274206.18,,-28678345.348,-28910095.348,164126318.89,9410672.09,262000000.0,156939274.24,855107879.07,393500080.04,550439354.28,1209332444.49,74190675.93,0.015,2.2732,0.0014,0.178,-0.0114,0.027,-0.0688,-0.0694,4.3162,27.135,72.865,22.9908,4.3162,6.9996,13.0979,2.8932,-0.9641,95.2524,4.7476,7.8027,0.662,0.66,0.6383,0.8107,0.4484,0.8217,2.648,3.2428,31.4952,1.4598,1.4727,59.27,40.73,61.8358,21.6648,78.3465,97.8393,2.1607,0.0014,0.4598,2.1754,3.6163,1.9633,3.2638,5.4487,0.0014,454.3329,1.7936,0.4495,452547288.1,4.9095,6.9996,95.2524,0.662,0.6383,0.4484,0.4123,157.4713,157.4713,102.1053,158.7852,165.6295,157.4842,151.36,102.1489,155.724,0.6687,-1.1249,0.6686,-2.6968,-2.6968,-2.6968,-25.1755,3.1588
13,002359.SZ,20160125,20151231,0.0273,0.0273,1.5872,1.5872,1.0935,0.0542,0.1088,914608.01,10483651.65,156175630.04,1.8482,1.4413,1.3909,1.366,0.7633,1.3892,0.4548,10073009.1,23348768.9,65614552.02,-84892895.26,-40718728.73,186102769.59,9444174.8,262000000.0,135037434.51,848303935.36,380077819.83,515115254.34,1203054880.37,67939269.63,0.0273,2.2581,-0.0361,0.163,-0.0341,0.056,-0.2037,-0.0977,1.7065,23.607,76.393,20.0362,1.7065,6.5559,11.994,1.4863,1.5525,98.4774,1.5311,3.5293,1.2187,1.22,1.1209,1.605,0.7761,1.9872,1.2187,1.605,32.7146,1.4862,1.5555,59.2149,40.7851,60.6537,21.7779,78.2323,97.9359,2.0641,-0.0335,0.4862,2.057,3.5923,1.854,3.2378,6.282,-0.0329,398.9528,0.7761,0.7835,460280693.95,1.6876,6.741,94.9659,0.9687,0.96,0.6537,12.9676,113.8368,113.8368,-133.8649,111.9,113.4807,113.8584,111.42,-133.8343,113.684,1.2737,-7.4353,1.2748,12.0527,12.0527,1.8938,1082.7134,1.2748
14,002359.SZ,20151028,20150930,0.01,0.01,1.1503,1.1503,1.0935,0.0542,0.087,832917.48,1492786.24,102847797.2,1.9009,1.5185,1.4619,0.9601,0.5665,1.0022,0.3332,905080.71,9750582.14,,-46739072.41,-61939072.39,223053826.44,9477677.51,202333333.49,117961166.24,838935426.75,373262258.4,480156757.79,1134251790.61,58866713.69,0.0056,2.2361,-0.0927,0.1412,-0.1215,0.0234,-0.1121,-0.1486,0.4695,21.4513,78.5487,19.8868,0.4695,6.4856,11.7996,1.6016,0.8317,99.8112,0.2005,2.0337,0.2499,0.25,0.1604,0.6777,0.1564,0.8549,0.3332,0.9036,31.8167,1.4666,1.5461,57.6231,42.3769,61.3803,17.8385,82.1693,95.2757,4.7243,-0.0933,0.4666,2.1432,4.6063,1.9292,4.1463,7.112,-0.0889,408.9467,0.2085,0.1616,468904178.85,0.4321,7.682,99.4017,0.1484,0.1176,0.0986,6.2775,125.0,125.0,-308.7838,105.5988,115.1408,114.7926,112.2,-156.4163,112.9671,0.287,-9.5412,0.2881,16.4633,16.4633,-15.0512,-93.4616,-6.072
15,002359.SZ,20150721,20150630,0.0023,0.0023,0.8394,0.8394,1.0935,0.0542,0.0837,545589.23,397888.16,69891230.36,1.8813,1.5357,1.4947,0.6748,0.4111,0.725,0.2416,129920.1,6681521.66,27764982.14,43305952.0206,-77827381.2994,349284184.39,9511180.22,96400000.15,8937599.56,837147086.92,373256715.09,360060981.14,1026894396.9,57484487.36,0.0023,2.2326,-0.1122,0.1379,-0.1448,0.016,0.1039,-0.1867,0.2556,19.9758,80.0242,18.4186,0.2556,6.0426,10.7832,1.5929,1.0149,99.9629,0.0532,1.9097,0.1015,0.1,0.0428,0.4613,0.0617,0.6018,0.203,0.9226,32.8497,1.4892,1.5574,57.5026,42.4974,60.4137,9.3875,90.6186,93.0481,6.9519,-0.1104,0.4892,2.0443,9.6531,1.8391,8.6841,93.6658,-0.1028,377.3924,0.1234,0.0651,478064448.36,0.2611,4.6162,94.1409,1.2784,1.3124,0.8207,-9.4635,107.6159,107.6159,47.2992,101.1886,107.4082,107.5034,102.55,-236.5136,106.8918,0.1301,-8.2899,0.1321,35.012,35.012,43.2558,201.5945,-6.6351
16,002359.SZ,20150424,20150331,-0.03,-0.03,0.3563,0.3563,1.0935,0.0542,0.0553,860521.21,-11735515.73,23886650.29,1.6922,1.3121,1.2491,0.2994,0.1651,0.3047,0.099,-11669359.47,-7825709.91,,14859710.5,22043043.84,336312384.59,8844386.93,224716666.81,79962023.21,824617144.83,365372366.59,412134389.63,1143136096.65,45666015.45,-0.0261,2.2036,-0.0665,0.1096,-0.056,-0.0188,0.0357,0.0529,-7.3395,16.0858,83.9142,23.0438,-7.3395,7.9769,13.058,2.0089,0.6638,107.8584,-7.8584,-5.27,-1.1771,-1.18,-1.2702,-0.5218,-0.7268,-0.6892,-4.7084,-2.0872,38.2904,1.6205,1.6232,60.0152,39.9848,55.4069,19.6579,80.3454,92.6222,7.3778,-0.0525,0.6205,1.6117,4.0872,1.447,3.6696,10.3126,-0.0486,444.5091,-2.9072,-0.7252,482437334.67,-7.2789,7.9769,107.8584,-1.1771,-1.2702,-0.7268,-18.6693,-200.0,-200.0,26.7621,-71.475,-176.6547,-131.2881,-58.72,-1390.4381,-111.8926,-1.1706,-1.4993,-1.17,25.2381,25.2381,25.2381,81.6898,-8.6777
17,002359.SZ,20150217,20141231,-0.1973,-0.1973,1.4165,1.4165,1.0935,0.0542,0.0814,9588774.41,-91836578.19,82288514.62,1.7128,1.3384,1.2792,1.2504,0.6281,1.2278,0.3814,-85689388.79,-72875139.06,-30651459.65,17184594.6,-108082072.04,355228805.98,8867437.47,217533333.47,58123819.6,834792215.75,376708763.68,390565916.45,1146849482.21,56541009.97,-0.1973,2.2297,0.1066,0.1357,-0.3446,-0.1748,0.0412,-0.2593,-13.9589,13.9377,86.0623,23.1339,-13.9589,7.6381,13.6773,1.8185,4.8311,114.5137,-14.4171,-12.3433,-8.4762,-8.48,-9.4644,-4.7074,-5.3236,-5.8273,-8.4762,-4.7074,38.4944,1.6259,1.5954,59.9098,40.0902,55.2496,18.9679,81.0333,90.8646,9.1354,0.0841,0.6259,1.5978,4.2721,1.4353,3.8375,14.3623,0.0764,416.1907,-5.3236,-5.3128,492212834.17,-14.0276,12.05,135.9428,-6.573,-7.2787,-4.0891,14.5035,-2840.2778,-2840.2778,141.4141,-2235.9521,-1144.0402,-2905.7421,-768.7,141.4112,-3153.3742,-8.1104,-5.977,-8.1101,-14.8834,-14.8834,-16.5857,-1919.2826,-8.1101
18,002359.SZ,20141029,20140930,-0.05,-0.05,0.9877,0.9877,1.0935,0.0542,0.2329,2808804.87,-21903610.32,66055959.41,1.836,1.4898,1.2932,0.9271,0.4252,0.8314,0.2602,-21448638.13,-4798962.43,,6901747.25,-37364919.39,269623699.76,7300000.0,309600000.13,105406244.73,898153910.91,437967910.44,488040821.68,1301861258.13,119694008.3,-0.0458,2.3807,0.0444,0.2872,-0.1652,-0.0115,0.0166,-0.0896,-4.6743,16.0457,83.9543,20.0995,-4.6743,5.7227,11.1938,3.183,0.743,105.2101,-5.1953,-1.1657,-1.906,-1.91,-2.1864,-0.3033,-1.2163,-0.3884,-2.5413,-0.4044,37.1503,1.5911,1.5792,60.924,39.076,56.8889,23.7813,76.2183,89.3213,10.6787,0.0353,0.5911,1.6918,3.205,1.5313,2.901,8.5209,0.0315,426.2442,-1.6217,-1.207,520808763.85,-4.3487,6.9524,102.074,-0.4457,-0.421,-0.2838,70.3056,-155.5556,-155.5556,107.3705,-314.3582,-184.6254,-216.9168,-463.96,107.3692,-220.7457,-1.8875,-1.7555,-1.888,-14.1225,-14.1225,20.5075,69.2519,-3.171
19,002359.SZ,20140812,20140630,-0.0352,-0.0352,0.6218,0.6218,1.0935,0.0542,0.2436,3054084.05,-17716828.06,40296923.66,1.9127,1.5588,1.2327,0.5584,0.2707,0.5214,0.1647,-18285220.48,-6463660.11,13912451.23,-106171464.97,-158304798.29,267065500.98,7300000.0,290666666.79,194093657.1,901765485.29,448438343.01,576131999.96,1287383757.3,124126069.74,-0.0352,2.3913,-0.2129,0.2978,-0.4228,-0.0155,-0.2547,-0.3798,-5.7061,15.5499,84.4501,20.4217,-5.7061,4.9989,12.0746,3.3481,1.808,107.0559,-7.0352,-2.4942,-1.4604,-1.0,-1.7646,-0.4108,-0.9398,-0.4894,-2.9208,-0.8216,36.1794,1.5669,1.5672,60.1742,39.8258,57.7407,22.5781,77.4197,86.9565,13.0435,-0.1806,0.5669,1.764,3.429,1.596,3.1024,4.646,-0.157,461.4102,-1.8796,-0.9319,524650343.39,-5.7529,5.0626,107.3194,-0.9032,-0.9393,-0.5856,-36.194,-144.0,-144.0,64.0189,-307.1051,-177.0451,-195.8527,-421.0,28.0461,-200.4563,-1.4506,-2.8156,-1.4498,-26.5463,-26.5463,-25.1858,-28.8403,-4.5827
20,002359.SZ,20140425,20140331,-0.01,-0.01,0.2845,0.2845,1.0935,0.0542,0.2653,2692000.71,-8312003.42,15466979.39,2.0592,1.6883,1.497,0.2683,0.123,0.244,0.0756,-7995849.02,-131148.73,,-33673100.37,-44739767.03,208682426.05,7300000.0,331733333.45,122573354.29,911291838.79,490376244.24,535482931.75,1337571707.67,133168811.04,-0.0135,2.413,-0.0908,0.3195,-0.1778,-0.0003,-0.0808,-0.1073,-4.7784,13.0445,86.9555,21.0292,-4.7784,4.9235,11.9417,4.1641,-1.6062,106.7435,-6.7191,-0.1106,-0.5572,-0.56,-0.8242,-0.0084,-0.361,-0.0109,-2.2288,-0.0336,35.2557,1.5445,1.5561,61.3642,38.6358,58.6585,24.8012,75.1909,84.5236,15.4764,-0.0818,0.5445,1.8362,3.0317,1.6638,2.7471,7.4347,-0.0691,482.0969,-1.444,-0.3581,503189004.7,-4.2747,4.9235,106.7435,-0.5572,-0.8242,-0.361,-31.9233,-120.0,-120.0,82.5082,-336.6035,-156.5747,-174.25,-514.57,65.0085,-176.5459,-0.5564,-3.3256,-0.5557,-28.0964,-28.0964,-28.0964,41.512,-2.9993
