,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002401.SZ,20131026,20130930,0.1923,0.1923,2.1529,2.1529,0.9335,0.1341,0.9528,-4215206.44,43092243.66,87503299.28,2.455,2.224,2.0846,3.3366,0.5968,15.9655,0.5097,53684559.36,42848311.97,,25766112.9248,25766112.9248,282941333.61,33412.08,0.0,-367929737.92,602405547.95,411677340.56,43747602.64,614562972.17,219727767.23,0.1923,3.0204,-0.6188,1.0869,-0.6607,0.212,0.1275,0.1275,9.2433,20.1049,79.8951,4.7776,9.2433,0.8589,5.269,-1.3503,-0.0379,87.6654,12.3858,9.8449,6.5206,6.49,7.2276,5.018,4.7114,5.914,8.6941,6.6907,31.5279,1.4604,1.4322,77.3916,22.6084,67.1176,0.0,99.3553,99.9882,0.0118,-0.4421,0.4604,2.1578,,2.1288,,,-0.4421,122.697,6.2819,4.5529,32134720.28,11.1952,0.9147,87.1189,1.8421,2.5887,1.311,13.6748,4.3407,4.3407,-288.6935,20.627,9.0702,4.3299,15.6,-288.5816,-2.0001,4.9442,10.7738,4.9446,13.2536,13.2536,39.5764,13.4309,6.4591
23,002401.SZ,20130810,20130630,0.1367,0.1367,1.3873,1.3873,0.9335,0.1341,0.9472,339408.12,27300372.0,56330809.76,2.6613,2.4762,2.3607,1.8449,0.3638,10.2115,0.327,33748261.3,29527287.81,32426807.49,-68278457.1217,-68278457.1217,292361264.57,33412.08,0.0,-358513246.9,600930553.81,485687322.01,127174075.11,612853725.18,218598510.13,0.1367,3.0148,-0.7235,1.0813,-0.7101,0.1461,-0.3377,-0.3377,10.1307,20.085,79.915,4.5495,10.1307,0.8281,5.1627,-1.4413,0.3656,87.9669,12.1125,10.5281,4.6403,4.6403,4.5833,3.4424,3.3125,4.113,9.2806,6.8848,32.2999,1.4771,1.44,85.9486,14.0514,66.3829,0.0,99.4481,99.9886,0.0114,-0.5003,0.4771,2.0844,,2.0552,,,-0.5002,136.2577,6.625,3.2224,35103042.32,12.1754,0.6558,90.3362,2.4122,2.3873,1.7661,2.3013,16.9376,16.9376,-96.6033,20.5366,21.2212,16.9484,15.46,-273.5892,9.4828,4.7497,11.7254,4.7505,2.5781,2.5781,35.9046,7.1998,6.819
24,002401.SZ,20130419,20130331,0.0649,0.0649,0.4877,0.4877,0.9335,0.1341,0.8753,189335.12,12924038.82,24621583.36,3.7646,3.5655,3.4391,0.7159,0.13,3.2177,0.1226,16172542.13,15183292.39,,-152754037.2849,-152754037.2849,200100340.12,33412.08,0.0,-357200046.11,586058410.59,553200087.08,196000040.97,597813811.73,204072103.95,0.0649,2.9429,-0.7442,1.0095,-0.7222,0.0751,-0.7556,-0.7556,13.5639,24.9733,75.0267,6.8359,13.5639,1.1461,6.9192,-1.2293,-1.1896,83.5964,16.6295,15.4002,2.2287,2.23,2.1965,1.8882,1.6631,2.0997,8.9148,7.5528,25.0811,1.3348,1.3666,94.4048,5.5952,73.4457,0.0,99.5202,99.9833,0.0167,-0.7519,0.3348,2.9727,,2.9283,,,-0.7517,175.6493,6.6524,1.6308,35760284.48,16.6295,1.1461,83.5964,2.2287,2.1965,1.6631,-152.5957,12.8696,12.8696,-286.1962,18.9732,18.6117,12.9009,11.61,-633.6505,5.9935,2.2515,-1.5176,2.2538,-29.3712,-29.3712,-29.3712,93.3963,6.5168
25,002401.SZ,20130228,20121231,0.2253,0.2253,2.4859,2.4859,0.9335,0.1341,0.8105,326331.11,45214740.76,93413482.8,3.3446,3.1596,3.0855,5.5042,0.6674,19.2241,0.6295,51553880.18,41972656.81,46814246.78,23729019.2711,23729019.2711,228411852.95,,0.0,-503498886.46,572599299.6,535523686.75,32024800.29,581831888.9,190958730.01,0.2253,2.8781,0.1986,0.9446,0.1303,0.2076,0.1174,0.1174,9.0619,18.5878,81.4122,4.1084,9.0619,1.1084,5.1988,-2.1987,1.1053,89.7416,10.5793,8.3519,8.0692,8.0565,8.0114,5.2572,5.7041,6.3246,8.0692,5.2572,28.1905,1.3926,1.4146,94.2847,5.7153,70.67,0.0,100.0,100.0,,0.1757,0.3926,2.5473,,2.5069,,,0.1757,130.376,5.7041,5.7041,34210322.2,10.6558,1.7659,93.3339,1.4329,1.374,1.0632,61.1684,8.2653,8.2653,-53.7171,10.3774,5.9869,8.2451,12.84,-12.0871,1.752,-44.0091,3.0146,6.3813,3.3543,3.3543,-1.3551,-48.6399,6.3813
26,002401.SZ,20121026,20120930,0.1843,0.1843,1.901,1.901,0.9335,0.1116,0.792,-13487.09,37277060.74,76251205.83,4.0439,3.8422,3.6914,4.2585,0.5326,14.6253,0.5012,43670938.79,39274189.95,,-41028991.7728,-41028991.7728,173342451.27,0.0,0.0,-431168138.76,564235653.63,527633411.88,96465273.12,573554390.68,182681231.79,0.1843,2.8371,-0.1592,0.9036,-0.2225,0.1943,-0.203,-0.203,9.6965,19.8416,80.1584,3.793,9.6965,0.906,4.2919,-1.4049,1.5717,88.6362,11.6287,10.2197,6.6513,6.62,6.6537,5.1224,4.8602,5.8475,8.8684,6.8299,23.2084,1.3022,1.3685,93.8518,6.1482,75.544,0.0,100.0,100.0,0.0,-0.1857,0.3022,3.3088,,3.255,,,-0.1857,124.927,6.4803,4.8602,33331570.1,11.6246,1.0749,85.5747,2.3825,2.3829,1.8206,6.2741,6.0414,6.0414,73.9,14.8089,8.9524,6.0606,11.7145,50.4005,-0.1456,-44.81,-5.0393,4.8678,4.8953,4.8953,5.4825,14.606,6.2152
27,002401.SZ,20120720,20120630,0.2221,0.2221,2.5697,2.5697,2.6736,0.2121,1.4768,-11492.42,23645664.08,50146017.74,3.9232,3.6283,3.5211,3.6221,0.3778,10.4521,0.3558,27675195.09,24892491.68,27634659.9,-43849741.4548,-43849741.4548,179783135.54,,0.0,-438173289.03,560953624.34,525547453.96,87374164.93,570564988.69,179691829.8,0.2221,5.3625,-0.368,1.6888,-0.373,0.234,-0.4121,-0.4121,8.6441,18.3407,81.6593,3.6073,8.6441,0.8375,3.8807,-1.111,1.4663,89.8779,10.3079,9.1043,4.2298,4.2298,4.2319,3.2394,3.0756,3.7378,8.4596,6.4788,23.96,1.3151,1.3753,94.0004,5.9996,74.7591,0.0,100.0,100.0,,-0.2178,0.3151,3.1736,,3.1202,,,-0.2178,113.5677,6.1512,3.0756,32645865.36,10.3029,0.8807,89.4886,2.129,2.1373,1.588,-13.9316,2.634,2.634,-183.01,4.8037,4.9058,2.6437,2.55,-265.9938,-5.0345,4.32,-4.6005,4.3212,4.659,4.659,1.0778,4.5123,8.0853
28,002401.SZ,20120421,20120331,0.1092,0.1092,1.3119,1.3119,2.6736,0.2121,1.3638,35700.0,11579237.24,22564220.85,3.5065,3.0431,2.8955,2.9673,0.1912,5.3223,0.1801,13608611.24,11322807.39,,-13260207.2251,-13260207.2251,204819691.92,,0.0,-469181151.07,548611724.85,513380950.09,44199799.02,558545754.27,167672595.38,0.1092,5.2495,-0.1927,1.5759,-0.1971,0.1064,-0.1246,-0.1246,8.3207,16.1645,83.8355,2.7289,8.3207,0.7961,3.7236,-1.7908,0.5194,90.2511,9.8722,8.1114,2.1013,2.1013,2.0949,1.4611,1.4988,1.7213,8.4052,5.8444,26.8311,1.3667,1.402,94.0835,5.9165,71.8675,0.0,100.0,100.0,,-0.1001,0.3667,2.727,,2.6785,,,-0.1001,107.3722,5.9952,1.4988,32006370.22,9.9022,0.7961,90.2511,2.1013,2.0949,1.4988,-14.6904,19.8683,19.8683,-346.42,19.6197,20.0113,19.8042,19.4088,-593.2245,10.3682,2.12,-2.9455,2.1237,8.3389,8.3389,8.3389,49.088,8.5496
29,002401.SZ,20120224,20111231,0.3954,0.3954,4.57,4.57,2.6736,0.2121,1.2546,2004141.73,40068041.33,82418896.21,3.0971,2.657,2.449,11.6024,0.689,22.4233,0.6516,46536393.83,39617570.84,43717758.05,-5883944.4501,-5883944.4501,239602004.72,,0.0,-481005521.78,536674122.54,502465647.23,21460125.45,546930817.03,156057658.14,0.3954,5.1403,0.4291,1.4667,0.2482,0.3723,-0.0553,-0.0553,8.6525,16.9501,83.0499,3.9752,8.6525,1.3716,4.7801,-2.1765,0.2178,90.4294,9.9062,8.1477,8.0001,8.0001,7.619,5.3088,5.6377,6.2729,8.0001,5.3088,30.4631,1.4381,1.419,94.3467,5.6533,68.2329,0.0,100.0,100.0,,0.1906,0.4381,2.2827,,2.2399,,,0.1906,111.8326,5.6377,5.6377,31156116.97,10.3911,2.3882,92.4472,1.2766,1.2328,0.9435,92.2318,12.0431,12.0431,-33.22,30.8973,20.0408,16.9061,13.81,33.5688,7.9132,-45.83,11.4067,8.3335,11.1566,11.1566,-11.5823,-23.1872,8.3335
30,002401.SZ,20111021,20110930,0.3302,0.3302,3.4433,3.4433,2.6736,0.1725,1.229,1766090.73,33368149.89,62534700.47,4.4542,4.0718,3.9484,6.8175,0.5587,18.1857,0.5271,37482289.56,32435374.01,,-105165440.4743,-105165440.4743,144162796.83,,0.0,-376979628.4,529394485.41,497972562.69,120992934.29,539992874.59,149119715.7,0.3302,5.0751,-0.61,1.4015,-0.7347,0.3048,-0.9884,-0.9884,9.5899,17.0689,82.9311,2.5282,9.5899,1.0389,3.8278,-2.3384,1.1245,89.7692,10.6246,8.8533,6.7252,6.73,6.3872,4.6664,5.0547,5.32,8.9669,6.2219,21.0716,1.267,1.3305,93.8581,6.1419,77.3792,0.0,100.0,100.0,,-0.4502,0.267,3.7457,,3.6722,,,-0.4502,97.8024,6.7396,5.0547,28558764.97,11.1917,1.2462,89.4568,2.2678,1.9308,1.7785,-84.1788,0.6707,0.6707,-1378.83,20.6294,14.1815,13.2611,19.4922,-2656.1792,3.9326,-46.47,-3.0943,6.9592,21.3699,21.3699,0.6264,-21.7125,8.9755
31,002401.SZ,20110819,20110630,0.4328,0.4328,4.9106,4.9106,6.3472,0.345,2.2303,-33193.74,23058643.83,43722542.09,4.285,3.7243,3.5925,9.0993,0.3987,14.5144,0.3777,26399009.6,22328376.25,24086237.65,-7488933.8861,-7488933.8861,149612567.45,,0.0,-469471009.1,517671515.14,491470480.88,21999471.78,527884084.06,137010925.17,0.4328,9.9226,0.44,2.5754,0.3137,0.4197,-0.1408,-0.1408,8.8138,16.7364,83.2636,3.0003,8.8138,0.9555,3.7306,-1.6857,0.4087,89.8948,10.2936,8.547,4.4591,4.4591,4.4655,3.2278,3.3286,3.7078,8.9182,6.4556,22.0831,1.2834,1.3396,94.6253,5.3747,76.4095,0.0,100.0,100.0,,0.1576,0.2834,3.5283,,3.4601,,,0.1576,85.8683,6.6572,3.3286,24288139.15,10.2787,1.0438,88.6684,2.5576,2.5635,1.9253,14.674,7.5,7.5,158.67,55.9061,35.1941,30.3604,49.33,159.4934,19.0689,4.53,-4.0375,4.5608,32.3484,32.3484,52.8188,33.4239,9.4832
32,002401.SZ,20110416,20110331,0.18,0.18,2.4219,2.4219,6.3472,0.345,1.9798,-2210.0,9697139.5,18987646.07,3.4788,2.8875,2.799,4.0852,0.1923,7.0617,0.1823,11396495.07,9804692.73,,1705569.0698,1705569.0698,192722431.07,,0.0,-470469293.72,504896676.19,477716568.49,7247274.77,514553563.47,123680404.58,0.1822,9.6721,0.08,2.3248,0.0734,0.1843,0.0321,0.0321,7.5244,14.7366,85.2634,3.1464,7.5244,0.8647,3.6112,-1.3296,-0.4926,91.155,8.9412,7.6096,1.9021,1.9,1.9025,1.3875,1.372,1.6192,7.6084,5.55,27.2485,1.3745,1.3864,94.7917,5.2083,71.3861,0.0,100.0,100.0,,0.0216,0.3745,2.6699,,2.6198,,,0.0216,99.7778,5.488,1.372,24835654.47,8.9391,0.8647,91.155,1.9021,1.9025,1.372,3.2268,-10.0,-10.0,-72.41,31.4108,24.1575,20.4821,27.6037,-64.6449,-65.961,1.9,0.1805,1.9203,16.3357,16.3357,16.3357,154.2977,254.5618
33,002401.SZ,20110222,20101231,0.74,0.74,8.2226,8.2226,6.3472,0.345,1.7975,780843.44,35207173.14,79997892.4,3.3275,2.9504,2.7445,13.6,0.9814,23.9211,0.9133,35606617.86,38526014.53,42308812.92,31063201.4992,31063201.4992,201142895.55,,0.0,-466562140.84,496020526.85,468153238.07,1591097.23,504858633.97,113985475.08,0.6765,9.4898,0.64,2.1426,6.7342,0.7242,0.5839,0.5839,8.227,18.2877,81.7123,6.4797,8.227,1.3298,5.8744,-0.7245,0.5551,91.8602,8.4122,8.8071,11.2121,9.56,10.9688,8.0431,7.5133,10.2625,11.2121,8.0431,28.4904,1.3984,1.4923,94.8009,5.1991,70.2577,0.0,100.0,100.0,,0.17,0.3984,2.51,,2.466,,,0.17,90.5983,7.5133,7.5133,25646736.21,9.622,2.2459,96.968,0.9931,1.4559,0.7261,23.3403,8.8235,8.8235,-29.67,18.8562,33.3342,32.4337,32.08,-5.8552,-64.0386,175.87,180.1776,268.2658,21.4185,21.4185,31.1352,-69.8379,268.2658
34,002401.SZ,20101021,20100930,0.66,0.66,5.674,5.674,6.265,0.2774,1.7718,3095602.05,27924972.37,55530747.67,3.809,3.4428,3.288,8.7182,0.7077,16.4584,0.6604,31495729.8,34667510.44,,499307.4266,499307.4266,165620142.41,1080000.0,0.0,-435217784.66,491755533.77,465222021.09,30004236.43,495517585.81,109018032.92,0.5831,9.3142,0.05,2.0492,6.145,0.6516,0.0094,0.0094,10.2765,18.3963,81.6037,3.8517,10.2765,0.9183,3.345,-0.4116,1.0977,89.5661,10.6898,11.4847,9.8072,9.27,8.8285,7.5842,6.7864,9.4678,13.0763,10.1123,25.173,1.3364,1.4451,95.262,4.738,74.2589,0.0,100.0,99.3521,0.6479,0.0153,0.3364,2.9725,,2.9499,,,0.0152,92.4255,9.0485,6.7864,25812350.99,11.8963,1.0088,86.0201,2.7325,2.5537,2.0527,42.2666,22.2222,22.2222,-88.64,31.5582,42.8685,44.9402,,-85.5293,,170.64,162.8019,261.4521,17.5078,17.5078,-0.8032,76.7452,
35,002401.SZ,20100819,20100630,0.4,0.4,3.7103,3.7103,6.265,0.2774,1.5207,2221567.72,15441349.52,35808128.78,3.9306,3.5638,3.4047,6.4888,0.4749,11.1505,0.443,16891146.42,19395456.44,21326212.05,-42882108.5111,-32882108.5111,144974078.89,2110000.0,10000000.0,-392076287.91,479329522.05,454162227.33,62085939.42,492159928.63,95660375.74,0.332,9.0632,-0.78,1.7981,5.522,0.3646,-0.8061,-0.6181,8.9482,18.1408,81.8592,4.0086,8.9482,0.8704,3.2453,-0.1072,2.635,91.4428,8.7382,9.826,5.7046,6.93,4.9871,4.3525,3.9637,5.4821,11.4092,8.705,24.5734,1.3258,1.4392,95.2901,4.7099,74.9838,2.0319,97.9681,98.6568,1.3432,-0.2685,0.3258,3.0694,48.216,3.0514,47.933,,-0.2649,88.0861,7.9274,3.9637,25891303.11,10.0623,0.9871,90.6035,3.0704,2.5003,2.0745,-61.6096,17.6471,17.6471,-273.33,8.4615,24.8846,29.7231,13.43,-333.7922,-64.7317,163.37,153.6848,251.7084,30.2308,30.2308,-28.7388,-2.8854,267.818
36,002401.SZ,20100505,20100331,0.19,,2.7758,2.7758,0.481,0.3699,1.7863,433546.75,7599419.69,17895730.91,1.8564,1.3937,1.2905,4.2637,0.4593,6.1954,0.4093,8750454.49,9172981.16,,10049331.2844,10049331.2844,140127343.65,3910000.0,0.0,-118321008.17,144226014.17,119998369.41,1677361.24,145123783.83,86030424.94,0.2013,3.6372,0.29,2.1562,0.2511,0.2299,0.2519,0.2519,7.253,16.158,83.842,3.9392,7.253,0.7792,3.239,-0.079,0.9723,92.0992,7.9008,8.2823,5.6928,,5.3856,3.3902,2.9689,5.639,22.7712,13.5608,49.8121,1.9925,1.9175,89.9587,10.0413,49.8774,0.0,100.0,97.2854,2.7146,0.0839,0.9925,1.0075,,1.0013,,,0.0816,77.4852,11.8756,2.9689,26308932.28,8.3613,0.7792,92.0992,5.6928,5.3856,2.9689,10.6178,,,,251.9269,272.2158,279.8542,259.86,144.5611,,5.81,14.754,5.8596,269.2491,269.2491,269.2491,36.0289,
37,002401.SZ,20100416,20091231,0.68,0.68,9.0294,9.0294,0.481,0.3699,1.585,517921.77,26656439.75,64119483.58,2.0113,1.5452,1.4107,15.5691,1.6938,18.8437,1.4806,29983727.68,30912083.03,34871696.09,31722012.7588,16722012.7588,110472751.4,4420000.0,0.0,-108303624.79,136182206.1,111723880.32,3420255.53,137090817.39,77997458.5,0.6811,3.4359,0.91,1.9548,0.2948,0.7747,0.795,0.4191,7.5427,17.7974,82.2026,6.4303,7.5427,1.2191,5.3932,-0.182,-0.2206,91.6775,8.5936,8.5801,21.3499,21.16,20.943,12.7039,11.1678,19.7431,21.3499,12.7039,45.5953,1.8381,1.9117,88.179,11.821,54.0441,0.0,100.0,96.1529,3.8471,0.3287,0.8381,1.1932,,1.1853,,,0.316,82.9025,11.1678,11.1678,27049613.3,8.7622,2.1991,94.379,4.2104,,2.2906,18.1481,19.2982,19.2982,-16.5138,22.7831,18.9538,19.753,25.1433,-16.5682,2.6142,16.7046,7.377,16.7022,12.5153,12.5153,,-25.4159,16.7022
38,002401.SZ,20100114,20090630,0.34,0.34,3.7987,3.7987,0.4704,0.3359,1.4791,2949.5,13612911.49,27044469.82,1.8368,1.4589,1.4062,4.707,0.7012,7.895,0.6138,15547308.62,15637694.14,17601602.69,18078598.462,3078598.462,124734751.62,3350000.0,0.0,-99183708.53,129581966.07,104379397.07,5195688.54,131086543.36,72418957.97,0.3412,3.2854,0.44,1.815,0.0663,0.3919,0.4531,0.0772,8.9832,17.843,82.157,3.6811,8.9832,0.8366,3.0204,-0.1759,0.6769,89.7425,10.4921,10.3172,10.9559,10.96,10.9535,6.3331,5.5142,10.1592,21.9118,12.6662,49.4209,1.9771,1.9868,88.4026,11.5974,49.9986,0.0,100.0,97.3845,2.6155,0.1427,0.9771,1.0234,,1.0117,,,0.139,106.1808,11.0284,5.5142,27345107.85,10.4931,0.6015,89.2553,8.7737,,4.4376,36.3484,,,,,,,,,,11.5927,10.4399,11.5909,,,,439.5813,
39,002401.SZ,20100416,20081231,0.57,0.57,8.0251,8.0251,0.4704,0.3018,1.172,1391288.14,21300724.83,55670810.53,1.7848,1.3732,1.3258,15.5992,1.6645,13.8489,1.4193,24534849.75,27852413.49,32245970.83,35836855.5741,30836855.5741,98851178.91,3350000.0,15000000.0,-81539176.64,115824668.42,89350799.45,7811622.81,132470682.37,58803096.98,0.5687,2.9441,1.09,1.4738,0.8185,0.6981,0.8982,0.7729,7.0868,17.3862,82.6138,6.0842,7.0868,1.0138,4.6599,0.4105,0.515,92.3377,7.8749,8.6984,20.9879,20.92,19.7011,12.346,10.0586,18.9588,20.9879,12.346,49.9426,1.9977,2.0866,86.5898,13.4102,49.356,11.3233,88.6767,97.1417,2.8583,0.3823,0.9977,1.0023,7.8314,0.9883,7.7216,,0.3713,88.7607,10.0586,10.0586,28507943.43,8.2879,,,,,,,3.6364,3.6364,220.5882,4.8001,7.8071,8.3242,4.0272,223.872,-8.9216,18.9343,8.3802,18.9352,14.8791,14.8791,,,18.9352
40,002401.SZ,20100416,20071231,0.55,0.55,6.9857,6.9857,0.4704,0.2449,0.7602,472118.76,20476116.31,51089669.85,1.5416,1.1198,0.9816,21.17,1.9677,12.174,1.6141,23819508.76,26245949.32,28606214.03,3375891.2957,23375891.2957,97757922.86,,20000000.0,-43879213.68,96373395.77,63775543.91,19896330.23,118768669.4,40101084.01,0.525,2.4754,0.34,1.005,0.6522,0.6578,0.0846,0.5859,7.5156,18.3296,81.6704,6.1973,7.5156,0.9849,4.6276,0.5848,0.6079,91.4542,8.6323,9.4163,24.2472,25.66,23.7007,15.1987,12.1309,23.1707,24.2472,15.1987,54.385,2.1923,1.9988,83.8389,16.1611,44.5088,16.8395,83.1605,100.0,,0.1141,1.1923,0.8387,4.9384,0.8184,4.8187,,0.1141,89.3437,12.1309,12.1309,29243547.05,8.8316,,,,,,,89.6552,89.6552,47.8261,78.938,84.8872,88.6772,82.5763,51.3918,41.4008,27.0804,68.0535,33.4343,28.6515,28.6515,,,33.4343
41,002401.SZ,20100114,20061231,0.29,0.29,5.7014,5.7014,0.2939,0.202,0.452,-112415.8,11215103.16,32884592.78,1.8563,1.0936,1.0446,28.4922,2.1289,11.0685,1.6815,13298591.6,13050898.06,15459269.69,,,54823446.32,,0.0,-37857044.68,71039634.93,46944756.89,9087712.21,74020434.33,24852848.94,0.2922,1.9479,0.23,0.654,0.0329,0.3434,,,5.1246,15.1784,84.8216,5.904,5.1246,0.9454,5.08,-0.1215,0.3261,93.8618,6.2064,6.0238,14.9995,16.19,15.1514,10.1292,8.6172,14.9995,14.9995,10.1292,42.5503,1.7407,,78.9857,21.0143,55.1362,0.0,100.0,100.0,,0.1619,0.7407,1.3502,,1.2958,,,0.1619,94.55,8.6172,,20840300.31,6.1453,,,,,,,,,,,,,,,,,,,,,,,
