,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603601.SH,20161019,20160930,0.1345,0.1345,0.5878,0.5878,1.5733,0.0417,0.12,4484952.68,44045780.5,98586240.19,4.4368,4.2463,1.3102,3.8643,0.443,1.56,0.2596,54812083.33,57005489.18,,-573112301.1931,-498012301.1931,67224248.45,37664954.17,120000000.0,-29450159.24,961513774.93,643453514.83,614003355.59,1198114261.21,62425012.29,0.1257,2.7349,0.0367,0.1617,0.1977,0.1476,-1.4842,-1.2897,21.165,43.4324,56.5676,18.3761,21.165,9.5978,9.2886,-0.5103,0.4676,75.8524,23.3018,25.1139,6.9587,6.94,6.3156,6.5184,5.4935,5.9345,9.2783,8.6912,17.2593,1.2086,1.254,63.751,36.249,73.7921,10.0157,88.1465,83.2518,16.7482,0.0756,0.2086,4.6961,8.8008,4.2755,8.0126,,0.0629,137.2962,7.3247,5.5494,332451258.49,25.6242,7.9834,76.5384,1.6749,1.5059,1.4088,-4.3194,33.565,33.565,45.6349,99.1289,56.0465,50.6354,95.76,275.6176,-54.3793,20.7888,192.1202,211.7905,33.8408,33.8408,27.6767,35.0793,230.1909
11,603601.SH,20160827,20160630,0.1971,0.1971,0.8147,0.8147,4.6612,0.1017,0.6503,2726707.46,27618559.49,64382533.9,10.4689,10.0723,9.9693,2.5927,0.2799,1.0864,0.1704,35183329.22,37101223.71,46065800.11,-4685873.6396,-21585873.6396,51069164.28,22401744.58,28000000.0,-686099416.51,1077890941.91,748695125.5,62595708.99,1158691174.01,132001196.06,0.1729,6.4132,0.1013,0.752,3.6502,0.2114,-0.0267,-0.123,21.1685,45.0237,54.9763,19.0739,21.1685,10.54,8.8816,-0.3477,0.8194,75.3957,23.7648,25.9455,4.1444,6.32,3.772,4.4215,3.6074,3.901,8.2888,8.843,8.2352,1.0897,1.146,67.1798,32.8202,87.4796,2.4165,97.1503,77.923,22.077,0.225,0.0897,11.0935,40.2026,10.6227,38.4961,,0.1753,137.9032,7.2148,3.6164,239088482.35,26.0211,12.1522,78.5726,1.6548,1.4601,1.4348,6.753,91.5452,91.5452,297.2549,192.2475,111.5626,105.633,184.21,365.5314,-44.7618,183.2435,176.2383,232.3314,37.8588,37.8588,21.6822,-29.3054,272.2661
12,603601.SH,20160429,20160331,0.1209,0.1209,0.488,0.488,0.5847,0.1076,0.6927,1283274.87,16796137.43,32124349.54,2.3729,2.0819,1.5374,1.3978,0.3631,0.5677,0.1589,20185400.76,22146562.04,,-18720096.46,-18720096.46,42740420.14,23357755.82,44900000.0,-19101855.92,312669639.1,120324077.95,101222222.03,406752073.82,119735341.41,0.1209,2.385,0.0873,0.8004,-0.0608,0.148,-0.1251,-0.1251,24.7091,44.0043,55.9957,15.9338,24.7091,8.9942,5.9309,1.0087,,72.3498,27.271,30.3366,5.1988,5.2,4.8298,4.8202,3.9261,4.6913,20.7952,19.2808,23.4743,1.3068,1.3212,43.981,56.019,66.1245,11.0387,87.7191,78.9566,21.0434,0.149,0.3068,3.2145,7.9465,2.8169,6.9637,,0.1177,123.7968,15.7044,3.935,188206246.09,29.3279,8.9942,72.3498,5.1988,4.8298,3.9261,17.8916,375.9843,375.9843,732.6087,465.7202,453.9469,470.8531,486.73,1495.2005,387.0082,5.3352,6.0083,5.3376,57.9976,57.9976,57.9976,121.2655,17.2163
13,603601.SH,20160429,20151231,0.3488,0.3488,1.5617,1.5617,0.5847,0.1076,0.5719,20682949.18,30410117.5,85162704.8,2.4451,2.0867,1.6946,5.3086,1.5019,1.9092,0.6643,35965970.56,58343455.17,73129298.7,-74710847.6364,-57810847.6364,34508357.44,22828330.48,44900000.0,-28195413.5,297728458.4,114753728.65,86558315.15,388713710.12,101655929.11,0.3415,2.2642,0.3443,0.6795,0.296,0.39,-0.4994,-0.3864,21.91,36.453,63.547,19.8414,21.91,9.4727,10.9768,-0.6081,0.4758,84.6051,15.2208,24.9733,19.0702,16.47,11.3504,16.5906,14.5556,16.8318,19.0702,16.5906,22.9204,1.2974,1.3126,43.5292,56.4708,66.7477,11.5509,87.1386,77.6711,22.3289,0.6486,0.2974,3.3131,7.5439,2.9121,6.6309,,0.5038,136.5037,14.5556,14.5289,178070234.95,24.7448,11.4635,85.3125,5.7324,2.4022,4.4317,74.5601,7.0267,7.0267,-58.9826,-9.0821,40.7946,39.7132,-14.1,20.3251,-18.6925,-41.4194,73.3704,71.8332,9.4634,9.4634,20.7746,-39.7496,71.8332
14,603601.SH,20151027,20150930,0.2215,0.2215,1.1337,1.1337,0.5847,0.0568,0.4966,9717142.16,22500199.01,61144967.24,3.5692,3.076,2.5667,3.5252,0.922,1.421,0.507,26561815.48,35901749.59,,-79353087.3159,-62453087.3159,25410167.01,16576187.11,44900000.0,-62122763.67,292566903.08,180640911.26,118518147.59,369707469.75,82780203.6,0.2154,2.138,0.0252,0.5533,0.4974,0.24,-0.5304,-0.4175,18.975,36.0535,63.9465,19.2275,18.975,8.7211,11.3152,-0.8088,0.286,84.3381,15.6619,21.1691,12.464,10.75,8.7047,10.7334,9.6209,10.422,16.6187,14.3112,21.1046,1.2675,1.294,60.9558,39.0442,71.0642,12.1447,86.5128,80.922,19.078,0.0536,0.2675,3.6812,7.1235,3.3672,6.516,,0.0434,154.85,12.8279,9.6318,133465540.43,21.9779,8.1585,77.3279,5.6122,4.1086,4.5174,-0.0796,-21.2864,-21.2864,-95.5,-20.3494,5.5036,2.0526,-25.81,-86.7116,-38.7001,-44.6845,60.0167,62.2575,5.7252,5.7252,17.6432,84.1628,66.4808
15,603601.SH,20150815,20150630,0.1029,0.1029,0.6934,0.6934,0.5847,0.0568,0.3799,5039364.36,9717640.53,37680965.9,4.8667,4.037,3.7044,2.2546,0.6285,0.8622,0.3362,11628122.75,17730483.13,24941453.25,-20515850.4447,-31615850.4447,26895708.17,13522341.53,16900000.0,-83318061.64,279298481.92,169344876.47,86026814.83,319283771.97,65319867.32,0.0986,2.0213,0.0255,0.4366,0.464,0.1185,-0.1371,-0.2113,14.2268,36.327,63.673,23.8081,14.2268,9.0783,14.9484,-0.2185,0.4676,88.7897,11.2103,17.0934,5.9087,5.11,3.8909,5.7475,4.7836,5.4653,11.8174,11.495,15.9349,1.1896,1.2352,59.2548,40.7452,77.6472,5.2931,94.7069,76.4082,23.5918,0.0872,0.1896,5.2755,17.8925,4.8728,16.5265,,0.0667,167.7704,9.5672,4.7836,123475946.98,16.9559,8.7025,85.9029,3.8202,2.2595,3.2656,8.2702,-43.7397,-43.7397,-93.2895,-47.6084,-23.228,-28.0773,-52.28,-80.0978,-56.9323,-47.7038,39.8085,53.3999,-0.6652,-0.6652,0.4134,130.4233,66.999
16,603601.SH,20150428,20150331,0.0495,0.0495,0.6795,0.6795,1.9862,0.1249,1.3652,304433.1,2862653.6,15786801.05,6.3973,5.3898,5.0356,1.0508,0.2814,0.3835,0.1521,3519159.6,3878087.92,,-15286419.8835,-31286419.8835,21053288.74,12674894.76,12000000.0,-100322656.15,288739219.61,178397311.26,78074655.11,316393853.78,101329949.13,0.0466,4.4764,-0.0138,1.4901,1.2281,0.057,-0.2248,-0.4601,6.8544,34.1669,65.8331,25.7925,6.8544,9.5461,16.2181,0.0283,,92.3836,7.6164,8.3932,1.263,1.18,1.1416,1.2769,1.0428,1.1737,5.052,5.1076,13.0606,1.1502,1.2111,60.3934,39.6066,82.4682,3.7927,96.2073,72.2821,27.7179,-0.0283,0.1502,6.6566,25.3662,6.3143,24.0616,,-0.0205,176.6224,4.1712,1.0428,123016803.11,8.3649,9.5461,92.3836,1.263,1.1416,1.0428,-2.0261,-70.7792,-70.7792,,-65.8533,-63.5461,-63.3516,-65.9,-108.5314,,15.8159,36.0851,54.4196,-1.976,-1.976,-1.976,-38.9424,
17,603601.SH,20150317,20141231,0.7171,0.7171,4.1848,4.1848,0.9404,0.1665,1.7582,1167211.27,35402743.26,85789253.38,2.441,1.8526,1.7665,5.1578,1.9391,1.8663,0.8778,39111577.02,43195460.94,54699490.73,18111736.6196,17311736.6196,19906533.24,12253951.73,28000000.0,-810904.41,181751941.32,69035644.51,68224740.1,225121267.08,98162862.43,0.7171,3.8651,0.8394,1.9248,0.3782,0.847,0.3551,0.3394,17.1347,40.1962,59.8038,20.1092,17.1347,8.3286,10.7764,1.0042,0.9901,81.6744,18.3256,20.2391,20.1614,20.3,19.5179,17.7658,15.0408,18.3388,20.1614,17.7658,23.3831,1.3052,1.3404,45.453,54.547,70.6432,12.4377,87.5623,79.6312,20.3688,0.8936,0.3052,3.2766,7.04,3.0211,6.4911,,0.7116,144.83,15.0408,15.0408,124970248.54,19.2383,10.7102,89.1281,2.5694,2.608,1.9689,27.2516,42.934,42.934,133.1667,29.7213,29.5011,42.927,47.19,136.0667,20.1091,18.9957,12.3533,18.9977,3.7153,3.7153,0.5932,-48.3232,18.9977
18,603601.SH,20150106,20140930,0.619,0.619,3.1453,3.1453,0.9404,0.1607,1.666,1242271.68,30327077.02,65503644.83,2.2169,1.6382,1.5252,3.9001,1.4926,1.4714,0.6688,33347907.7,36946815.56,45211251.48,10644153.6489,14844153.6489,17405230.75,8160739.93,33000000.0,12282118.22,176510658.92,61340418.19,73622536.41,225120661.25,93162256.6,0.619,3.7671,0.56,1.8267,0.2195,0.7244,0.2087,0.2911,19.6802,40.8348,59.1652,18.1173,19.6802,7.5415,9.6336,0.9422,1.2223,79.211,20.789,23.0325,17.6477,17.73,16.9533,15.4048,13.1627,15.7375,23.5303,20.5397,23.3622,1.3048,1.3407,44.5758,55.4242,70.4109,14.6588,85.3412,86.0657,13.9343,0.5626,0.3048,3.2804,5.8218,3.0139,5.3488,14.3714,0.4842,146.3014,17.5503,13.1627,123330980.66,22.024,6.9991,80.0798,5.9227,5.3401,4.4165,16.362,43.7529,43.7529,52.93,30.6302,35.4888,43.7388,40.9,52.9332,,15.98,9.4733,15.979,4.7902,4.7902,7.1564,-6.1851,
19,603601.SH,20150106,20140630,0.4023,0.4023,2.0475,2.0475,0.9404,0.1463,1.4637,155187.06,20362700.0,43272770.37,1.8547,1.3482,1.2624,2.5025,0.9708,0.975,0.4362,22194613.01,23927064.7,29275070.85,4231184.3452,12431184.3452,23350560.68,8352547.76,37000000.0,17036441.28,165892815.99,51582374.29,68618815.57,218069186.66,82110782.01,0.4023,3.5504,0.38,1.61,0.2047,0.4692,0.083,0.2437,19.6491,41.4404,58.5596,17.467,19.6491,7.8324,8.8516,0.783,2.0973,78.7452,21.2548,22.9139,11.8354,11.84,11.7459,9.9953,8.5712,10.3895,23.6708,19.9906,27.5063,1.3794,1.3808,44.814,55.186,66.4176,16.9671,83.0329,87.8425,12.1575,0.3181,0.3794,2.6355,4.8938,2.4146,4.4836,9.7375,0.2794,153.7314,17.1424,8.5712,122662989.46,21.9392,8.2971,79.2466,6.5588,,4.7548,14.3596,,,,,,,30.27,,,9.307,9.074,9.3074,,,,15.3564,
20,603601.SH,20150106,20131231,0.5017,0.5017,4.0349,4.0349,0.9404,0.1254,1.1823,1534521.12,24052000.0,69926367.92,1.7963,1.3609,1.1552,5.8558,2.1271,2.3031,0.9756,30386267.14,33454032.55,42593660.31,-20018942.8974,-3218942.8974,28645742.8,5896422.36,28800000.0,16278657.83,151806685.53,45744431.32,62023089.15,194451312.55,66692907.9,0.5017,3.2481,0.36,1.3077,-0.1433,0.656,-0.3925,-0.0631,12.4835,33.981,66.019,17.3927,12.4835,6.559,9.3678,1.4659,0.9232,85.2337,14.6517,16.2571,16.6345,16.53,15.6369,15.8612,12.1795,15.4615,16.6345,15.8612,27.6611,1.3824,1.3712,45.0625,54.9375,66.293,14.8109,85.1891,90.6912,9.3088,0.3157,0.3824,2.6152,5.7518,2.3966,5.2711,9.3255,0.2863,123.4482,12.1795,12.131,111958676.57,15.4076,11.5074,91.2299,2.1874,1.5265,1.5823,-0.7789,101.4051,101.4051,-18.1818,29.9333,93.4677,101.3818,22.38,-19.4776,72.6053,16.6744,18.7469,16.6719,34.117,34.117,,-31.1732,16.6719
21,603601.SH,20150106,20121231,0.2491,0.2491,3.0085,3.0085,0.9779,0.0861,0.72,-6948227.64,19653600.0,49683092.46,2.0593,1.563,1.2874,5.1488,1.6944,2.6079,0.8248,23938175.77,16921891.52,23579981.23,-11592475.1859,-1592475.1859,31846108.42,4832862.69,12000000.0,-5631937.72,127962988.03,46446947.2,40815009.48,156162670.8,41106457.39,0.2491,2.7839,0.44,0.806,-0.094,0.3318,-0.2273,-0.0312,8.2278,32.3808,67.6192,16.0429,8.2278,6.3978,9.1062,0.5389,0.1801,84.3984,15.1235,11.0288,9.195,9.25,14.2234,9.097,6.7866,8.9119,9.195,9.097,25.243,1.3377,1.3462,46.8224,53.1776,66.3565,7.6843,90.9184,90.072,9.928,0.5136,0.3377,2.9167,11.8317,2.6287,10.6636,,0.4626,141.5382,6.7866,6.8303,87098051.48,10.681,,,,,,,-60.6104,-60.6104,-12.0,-35.4171,-57.2328,-60.6067,-34.66,-10.8194,-62.7169,5.6589,7.618,5.6599,-0.0696,-0.0696,,,5.6599
