,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002726.SZ,20161027,20160930,0.47,0.47,8.7385,8.7385,1.4053,0.1867,1.3804,17620492.14,188179547.39,369960471.69,4.5433,3.1297,2.1603,19.498,2.7856,8.4992,1.8838,203027402.23,220206885.39,,51674841.2122,51674841.2122,297249006.69,17576390.31,35000000.0,-460900392.69,1732319371.53,1177243789.0,716343396.31,1884632127.77,697620650.84,0.4623,3.9724,0.4902,1.5671,0.3183,0.4947,0.1161,0.1161,5.3334,9.5105,90.4895,4.2539,5.3334,2.2845,2.0396,-0.0702,0.0339,94.7808,5.3911,5.6608,12.4163,12.62,11.3533,10.6636,10.0468,11.5587,16.5551,14.2181,15.9051,1.1891,1.2459,68.6302,31.3698,78.7612,1.8571,93.8308,94.9757,5.0243,0.6568,0.1891,5.055,50.5248,4.952,49.4948,,0.6238,48.7259,13.3957,9.966,494556450.07,5.731,2.2402,94.7587,4.2118,3.7397,3.4323,7.8884,123.8095,123.8095,116.9987,120.9669,110.9653,121.6851,135.79,121.2747,91.002,12.107,13.9259,14.3375,28.0009,28.0009,12.7748,-8.017,16.0643
11,002726.SZ,20160813,20160630,0.3,0.3,5.7174,5.7174,1.4053,0.1867,1.2166,9444117.14,123411470.0,240897960.48,4.8013,3.4485,2.1642,12.965,1.8825,5.5964,1.266,132539580.62,141772882.54,173043318.11,26064288.1743,26064288.1743,260847770.95,18250993.46,35000000.0,-390240059.73,1658688967.53,1124613776.8,734373717.07,1811016090.48,624676198.45,0.2984,3.8086,0.2519,1.4033,0.1259,0.3185,0.0586,0.0586,5.2591,9.4649,90.5351,4.2272,5.2591,2.3079,1.9941,-0.0748,0.0249,94.7925,5.3595,5.5703,8.1958,8.3,7.6132,7.0521,6.6582,7.6221,16.3916,14.1042,15.0278,1.1769,1.2402,67.9609,32.0391,79.3587,1.9326,93.6172,94.1894,5.8106,0.379,0.1769,5.3977,48.4406,5.2808,47.3911,,0.357,46.6925,13.3164,6.6085,483200352.86,5.6345,1.9428,94.2467,4.7069,4.4306,3.8106,-2.9456,172.7273,172.7273,1557.2368,171.1597,153.3475,168.6151,198.34,1587.1594,134.5218,7.4843,8.2622,9.6211,37.834,37.834,37.2082,40.5292,14.5374
12,002726.SZ,20160423,20160331,0.13,0.13,2.7513,2.7513,1.3366,0.1904,1.143,4889165.81,50366418.93,111908928.44,4.4886,3.3789,2.2609,5.9216,0.9083,2.6764,0.6104,55199185.27,60475116.19,,55662030.1828,50662030.1828,273167457.05,18581511.8,30000000.0,-424934983.92,1566026797.7,1057640454.41,632705470.49,1712067676.28,581994596.04,0.1266,3.67,0.3476,1.3334,0.2308,0.1386,0.1275,0.1161,4.6508,9.3189,90.6811,4.7256,4.6508,2.7166,2.045,-0.0361,-0.013,95.4035,4.7225,5.0359,3.51,3.51,3.1994,3.0742,2.8391,3.2878,14.04,12.2968,16.0568,1.1913,1.2496,67.9108,32.0892,78.1522,1.7523,93.5638,94.2248,5.7752,0.5005,0.1913,4.9786,53.3958,4.8672,52.2009,,0.4716,47.275,11.3564,2.8088,469669398.29,5.0719,2.7166,95.4035,3.51,3.1994,2.8391,12.6343,-13.3333,-13.3333,253.252,60.5709,60.4779,67.6068,72.1,606.659,56.579,3.5728,3.7922,3.5727,38.5414,38.5414,38.5414,174.0073,7.043
13,002726.SZ,20160323,20151231,0.27,0.27,9.7839,9.7839,1.3366,0.1904,1.0164,15467573.68,100366222.64,341229564.45,4.5007,2.9586,1.9705,24.4447,3.5535,9.3958,2.3268,110326806.19,123613720.33,182737322.84,25254782.5122,30254782.5122,250177155.76,19210123.73,35000000.0,-329189280.29,1510421166.91,998332527.83,669143247.54,1661216499.02,526739011.3,0.2654,3.5434,0.5925,1.2068,0.0857,0.2832,0.0579,0.0693,2.722,7.9904,92.0096,5.393,2.722,2.8941,2.5814,-0.0825,0.0046,97.4165,2.7071,2.8946,7.6963,7.72,6.6686,6.7352,6.3335,7.0046,7.6963,6.7352,15.7664,1.1872,1.2194,66.4823,33.5177,78.2357,2.1069,93.1016,93.6889,6.3111,0.9069,0.1872,5.0811,44.1891,4.9622,43.1549,,0.8497,57.9366,6.3335,6.3113,466016425.57,2.9967,3.426,98.3969,1.4982,1.3393,1.1565,12.9945,-50.0,-50.0,188.0408,12.7336,13.7661,13.1612,8.57,476.0622,7.0804,-47.1608,10.949,5.6787,20.4137,20.4137,27.6567,-53.5965,5.6787
14,002726.SZ,20151031,20150930,0.21,0.21,6.9627,6.9627,1.3366,0.1717,0.9824,13027286.32,79807110.65,240418091.54,4.3096,2.5831,2.2638,15.9621,2.5274,6.7637,1.6663,90586060.62,102910005.07,,57722492.4119,77722492.4119,248139368.2,15930773.5,50000000.0,-389578343.03,1487299344.71,986732608.69,597154265.66,1643484634.84,503739611.95,0.2127,3.4907,0.2259,1.1541,0.2814,0.2358,0.1322,0.1781,3.0946,7.9109,92.0891,4.8786,3.0946,2.6786,2.291,-0.091,0.0462,97.0193,3.1229,3.3862,6.2156,6.22,5.3434,5.6426,5.1566,5.7453,8.2875,7.5235,16.4645,1.1971,1.2211,67.357,32.643,77.9689,3.0423,92.706,94.9276,5.0724,0.3308,0.1971,4.8512,30.4722,4.7356,29.746,,0.314,66.0301,6.8755,5.0901,445372645.49,3.4772,2.7393,96.3727,2.888,2.5594,2.3639,7.7123,-52.2727,-52.2727,424.1033,15.2675,21.0206,16.947,7.32,748.5734,10.5702,-47.9466,9.6244,4.1065,17.7076,17.7076,34.474,197.6145,5.7672
15,002726.SZ,20150818,20150630,0.11,0.11,4.2305,4.2305,1.3366,0.1717,0.883,8092719.14,41366737.1,136686439.46,4.5827,2.3534,2.0141,11.4456,1.5922,4.078,1.0383,47329724.61,54399488.62,83802150.59,34341061.6974,54341061.6974,211738104.5,16970830.21,50000000.0,-310232695.46,1443533362.68,937723541.27,627490845.81,1587966110.89,460364671.22,0.1133,3.3913,0.0152,1.0547,0.0996,0.1246,0.0787,0.1245,2.7093,7.4023,92.5977,4.727,2.7093,2.6394,2.1908,-0.1032,0.1118,97.4369,2.7243,2.946,3.3603,3.35,2.8105,3.0589,2.8131,3.0695,6.7206,6.1178,15.3417,1.1812,1.2082,66.0251,33.9749,79.4602,3.1487,93.2158,93.9109,6.0891,0.0254,0.1812,5.311,29.6047,5.1794,28.8707,,0.0238,72.9385,5.6262,2.7812,447966664.09,3.0654,2.4503,98.6166,1.1081,0.813,0.9086,-1.5131,-65.625,-65.625,119.9475,-9.4127,-0.8899,-4.1028,-17.32,139.975,-9.1443,-49.4289,4.4016,1.1427,8.9361,8.9361,4.812,-57.5674,4.7932
16,002726.SZ,20150423,20150331,0.15,0.15,3.9718,3.9718,3.6732,0.3435,1.8404,3701109.55,29266276.67,79631861.52,5.0359,2.7615,2.2679,5.6589,0.7515,1.8995,0.4896,33775899.08,37426133.35,,21279246.3108,41279246.3108,185654924.78,16942267.89,50000000.0,-334089850.27,1459331469.15,951070010.98,616980160.71,1598268145.22,476608601.2,0.1511,6.857,0.0984,2.1839,0.3085,0.1715,0.0975,0.1891,3.8756,9.1868,90.8132,5.1892,3.8756,2.8532,2.3969,-0.0609,0.101,96.1034,4.0746,4.3177,2.2275,2.23,1.9775,2.1139,1.8974,2.108,8.91,8.4556,14.0264,1.1631,1.1963,65.8975,34.1025,81.035,3.1284,93.6313,93.2928,6.7072,0.0911,0.1631,5.9244,29.9296,5.7773,29.1866,,0.085,75.3219,7.5896,1.8621,454905362.05,4.3786,2.8532,96.1034,2.2275,1.9775,1.8974,2.477,-37.5,-37.5,250.1779,-15.7106,-10.6133,-15.7212,-24.08,366.8742,-49.3941,2.2517,3.4931,2.2526,14.0065,14.0065,14.0065,74.7582,65.9238
17,002726.SZ,20150320,20141231,0.54,0.54,16.2505,16.2505,3.6732,0.3435,1.6893,9913984.66,92447781.06,298837669.64,5.3858,2.9649,2.3193,24.0257,3.9861,7.9824,2.3825,101454839.39,115163060.65,168757337.86,-139721612.8598,-234721612.8598,177955745.37,17452841.17,30000000.0,-286764786.54,1426763120.48,912056072.36,625291285.82,1544674361.08,443641214.98,0.469,6.706,0.2057,2.0328,1.0709,0.5277,-0.6402,-1.0755,2.9187,8.4262,91.5738,5.4191,2.9187,2.8542,2.4807,0.0842,0.1344,97.1393,2.8915,3.2472,8.6668,8.73,7.8274,7.7365,6.9539,8.1428,8.6668,7.7365,12.9539,1.1488,1.2603,64.3654,35.6346,81.994,1.9422,94.7456,92.2572,7.7428,0.2159,0.1488,6.4927,48.7837,6.3297,47.5588,,0.1992,66.537,6.9539,6.8765,462689908.81,3.1718,2.4158,98.0182,1.5826,1.2455,1.3555,6.2305,-23.9437,-23.9437,58.2308,-10.4455,-8.4718,-12.3724,-15.09,109.9656,-46.1596,22.1204,40.6642,62.7541,12.2906,12.2906,-1.2719,-24.6022,62.7541
18,002726.SZ,20141022,20140930,0.44,0.44,11.8304,11.8304,3.6732,0.2634,1.6641,5018975.46,74362589.57,228412323.19,6.0094,3.2655,2.5984,17.4014,2.9464,6.1321,1.7659,82337317.93,91456422.73,,-185613301.2891,-280613301.2891,151909098.96,13746039.88,30000000.0,-276154357.45,1403392612.15,911255316.65,635100959.2,1521446383.16,420661014.29,0.3637,6.6007,-0.0697,1.9275,1.0223,0.4191,-0.8505,-1.2858,3.1096,8.8468,91.1532,5.5518,3.1096,3.018,2.3736,0.1602,0.0918,96.811,3.189,3.5422,6.7871,7.34,6.358,6.2552,5.4912,6.5193,9.0495,8.3403,11.5971,1.1312,1.2501,64.7954,35.2046,83.1836,1.9718,94.6817,92.9744,7.0256,-0.0836,0.1312,7.3626,48.0177,7.1728,46.7798,,-0.0777,68.6248,7.3216,5.4294,445479714.0,3.3821,2.9192,96.9774,1.9492,1.6794,1.562,0.1601,-22.807,-22.807,,-12.9076,-11.9231,-15.5302,-16.93,45.6672,,20.2029,36.3813,60.1986,18.3658,18.3658,10.2005,96.6477,
19,002726.SZ,20140815,20140630,0.32,0.32,7.767,7.767,3.6732,0.2634,1.5358,1542652.16,50404739.11,150666921.97,3.7053,2.2408,2.1787,11.9078,1.8226,4.0089,1.1212,55532677.85,60820253.02,87556057.45,-36644582.3195,8355417.6805,154029409.2,14237873.6,170000000.0,-377532530.91,1375248203.76,876590912.23,499058381.32,1618316959.32,392658820.05,0.238,6.4724,-0.0762,1.7992,2.1283,0.2787,-0.1679,0.0383,3.1359,8.8885,91.1115,5.5034,3.1359,3.0697,2.2049,0.2287,0.0899,96.7239,3.2761,3.5881,4.4953,5.73,4.3618,4.023,3.516,4.2298,8.9906,8.046,18.9337,1.2336,1.3083,67.202,32.798,76.9764,10.5047,87.2838,95.7909,4.2091,-0.0513,0.2336,4.1758,8.309,4.0656,8.0897,,-0.0491,67.6356,7.032,3.4361,443674329.81,3.3693,2.9598,98.5418,1.0962,1.0122,0.9176,-2.2705,-15.7895,-15.7895,,-10.3262,-12.6549,-15.6043,-13.33,63.6401,,17.8664,44.4232,57.0845,23.1391,23.1391,26.3857,-67.4698,
20,002726.SZ,20140610,20140331,0.24,0.24,4.646,4.646,2.1893,0.3513,1.9706,570260.51,38691913.03,88481970.61,2.1803,0.721,0.6067,5.7005,1.1272,1.8031,0.6071,41901888.72,44066687.58,,-29744806.1889,-10094806.1889,171632080.66,14921849.11,144650000.0,93636267.22,864238542.41,373295844.09,466932111.31,1081017589.93,379973602.32,0.2399,5.5112,0.0281,2.3219,-0.1957,0.2693,-0.1818,-0.0617,5.1483,11.6376,88.3624,5.533,5.1483,3.2049,2.1169,0.2112,0.5895,94.4889,5.5111,5.7959,4.3611,,4.2978,3.5188,3.1257,3.798,17.4444,14.0752,26.129,1.3537,1.391,54.4015,45.5985,68.1807,13.3809,83.4313,95.4947,4.5053,0.0145,0.3537,2.7231,6.2351,2.6094,5.9747,9.2297,0.0139,75.2844,12.5028,3.1352,444089109.69,5.5846,3.2049,94.4889,4.3611,4.2978,3.1257,0.6049,-17.2414,-17.2414,,-14.3711,-15.4443,-18.2361,,-79.7018,,0.3624,2.4675,0.2993,19.3692,19.3692,19.3692,109.8429,
21,002726.SZ,20140610,20131231,0.71,0.71,19.2993,19.2993,2.1893,0.3513,1.9506,7934953.87,108311609.05,267606998.65,2.2849,0.8063,0.7715,24.2773,5.1663,8.2843,2.7853,114508429.53,126736359.76,171443305.5,-53807312.6197,7492687.3803,163598881.38,15221600.36,125000000.0,41954877.62,860563834.77,370822744.61,412777622.23,1058227328.58,376714428.78,0.7103,5.4913,0.13,2.302,-0.342,0.7744,-0.3288,0.0458,3.6834,8.473,91.527,4.7679,3.6834,2.5908,2.0555,0.1215,0.0448,96.3744,3.6256,4.0128,13.5661,13.7,12.6401,11.1768,10.2595,12.1697,13.5661,11.1768,24.5601,1.3256,1.3233,53.3061,46.6939,69.5659,11.8122,84.9201,94.9899,5.0101,0.0741,0.3256,2.9578,7.1892,2.8325,6.8845,20.5117,0.0704,59.3407,10.2595,10.2517,445605003.07,3.8913,2.4899,97.9563,2.4782,,1.8185,5.0527,9.2308,9.2308,141.9355,6.5979,7.9227,8.9527,15.3641,142.0752,-1.1729,10.2471,20.0083,10.2458,24.3454,24.3454,,-38.7718,10.2458
