,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600759.SH,20161029,20160930,0.0039,0.0039,0.3785,0.3785,1.0806,0.0219,0.2898,44476383.98,-35699995.14,430351022.63,0.7606,0.4018,0.1795,6.106,0.2789,18.31,0.0578,-80893067.9,150806146.88,,-1278994745.49,-268775275.18,2092560372.64,2305090157.74,5665090646.47,5365580443.57,5002067123.3,-1060649836.86,978529587.05,11051353489.43,705372614.85,0.0039,2.3032,0.0706,0.3116,-0.0558,0.0666,-0.565,-0.1187,0.923,50.2358,49.7642,45.221,0.923,12.8447,14.7573,17.6191,0.1872,109.4428,-2.9267,17.6039,0.1679,0.17,-0.683,1.0174,0.0533,1.3793,0.2239,1.3565,65.1352,2.8682,2.8356,21.8176,78.1824,32.3779,51.2615,47.1733,44.0362,55.9638,0.0361,1.8682,0.5181,0.9202,0.4971,0.883,0.9323,0.0159,1043.4786,0.0711,0.0592,2217817062.8,-0.0152,11.6245,115.6564,-0.1534,-0.2478,-0.0567,-17.4443,77.2727,77.2727,101.1396,48.8315,99.3077,77.5831,-0.03,101.3059,66.181,-0.5269,8.8325,-0.5292,-11.2135,-11.2135,-4.6436,-163.5676,6.8612
11,600759.SH,20160827,20160630,0.0074,0.0074,0.2472,0.2472,1.0806,0.0219,0.2933,39583182.43,-22856219.69,278860076.78,0.8108,0.4092,0.2558,4.5276,0.188,13.5192,0.0387,-34388309.87,171722664.72,318788612.46,-1221900269.46,-836906201.9,1306416871.41,2262249184.92,5812936956.24,5248750762.43,4953111242.1,-742754138.5,1311402399.99,11139666761.26,713323188.75,0.0074,2.2767,0.0935,0.3151,0.0284,0.0759,-0.5398,-0.3697,2.9418,49.8295,50.1705,42.1844,2.9418,13.4923,12.6847,16.0075,0.1612,106.1448,-1.4683,30.6851,0.3218,0.32,-0.4398,1.1882,0.1139,1.5642,0.6436,2.3764,63.7843,2.7612,2.7807,21.634,78.366,33.6755,52.1823,46.2616,41.8346,58.1654,0.0539,1.7612,0.5493,0.8865,0.528,0.8521,0.9437,0.0226,1047.031,0.2278,0.1157,2170298616.63,2.4187,15.0101,93.5177,0.3026,0.2152,0.1086,47.7606,19.3548,19.3548,58.7436,39.0306,191.1185,19.1876,-155.53,106.3786,25.489,-1.6714,3.6148,-1.6723,-14.3458,-14.3458,-2.1638,176.3425,-5.0214
12,600759.SH,20160428,20160331,0.0005,0.0005,0.1067,0.1067,1.0742,0.0219,0.3024,35100590.07,-33897367.32,116392464.02,0.7111,0.3418,0.2035,2.3268,0.0835,5.7799,0.017,-55010679.19,64703543.65,,-215577304.85,80135375.71,2614301649.23,2198557534.35,4120500462.09,3627922361.79,4907407268.45,-1223655361.21,-95409750.78,9401208753.44,734015569.05,0.0005,2.2569,0.0264,0.3243,0.0438,0.0286,-0.0952,0.0354,0.3152,48.1965,51.8035,55.1877,0.3152,11.4928,11.4895,32.2054,0.2033,122.7791,-14.3821,26.7928,0.0233,0.02,-0.6551,0.4555,0.0054,0.6401,0.0932,1.822,62.8487,2.6917,2.745,21.1865,78.8135,34.525,43.8295,54.3377,47.408,52.592,0.0141,1.6917,0.5718,1.2398,0.5493,1.191,1.3527,0.0067,1163.6797,0.0216,0.0085,2071963351.72,-5.4126,11.4928,122.7791,0.0233,-0.6551,0.0054,24.7461,-58.3333,-58.3333,780.0,-127.6991,-1207.8959,-54.0018,-149.74,1052.4355,-51.7215,-2.5266,0.1329,-2.5306,-26.4157,-26.4157,-26.4157,-122.5298,-4.7233
13,600759.SH,20160422,20151231,0.0286,0.0286,0.5569,0.5569,1.0759,0.0219,0.3019,220007896.67,-155202521.54,662105878.77,0.6582,0.2864,0.1745,12.9735,0.3389,30.7434,0.097,-157411671.31,359010296.6,626804066.73,1591200738.8462,3173710197.7062,1129581944.08,2249153192.5,5402505148.47,5010139810.14,5077084574.42,-1439025705.45,1249652104.69,10816474451.15,732812346.3,0.0286,2.3154,0.0393,0.3238,-0.5942,0.1586,0.703,1.4021,5.1118,52.5208,47.4792,41.4754,5.1118,11.924,14.5884,14.963,-0.0534,112.4865,8.3419,28.4781,1.2212,1.22,-2.9247,2.7615,0.4957,1.6655,1.2212,2.7615,61.8606,2.622,2.4498,19.5249,80.4751,35.7662,49.947,48.4541,47.9502,52.0498,0.0211,1.622,0.5968,0.9701,0.5782,0.9398,1.0134,0.0101,942.848,0.4957,0.4985,2089647644.29,11.0332,14.035,129.4622,1.1831,-2.362,0.4046,3.2014,-46.5421,-46.5421,-38.4977,-10.5374,3.8656,-23.6649,-477.0,-20.1357,-21.7523,-24.9587,20.2384,-2.4443,-9.1253,-9.1253,-39.5399,533.9869,-2.4443
14,600759.SH,20151030,20150930,0.0026,0.0026,0.4263,0.4263,1.0759,0.0219,0.2754,40632453.17,-35690321.26,517045344.42,0.6516,0.2689,0.171,8.2509,0.2643,18.0741,0.0764,-70262720.37,105958695.27,,1390850341.94,3011881319.0,2567455149.26,2002828230.9,3818612744.49,3521763140.27,4660792332.68,-1407723267.81,-231689502.54,8873532675.34,672949103.08,0.0022,2.1553,0.0351,0.2973,-0.6457,0.0468,0.6145,1.3306,0.8841,53.5878,46.4122,36.9743,0.8841,11.2768,12.7687,12.9287,0.026,107.2822,-5.0784,10.9818,0.0964,0.1,-0.6963,0.8393,0.0676,1.1753,0.1285,1.1191,62.3997,2.6596,2.4632,19.5824,80.4176,34.6687,43.0337,54.9788,48.1629,51.8371,0.0197,1.6596,0.5815,1.2776,0.5556,1.2205,1.3234,0.0095,944.27,0.0901,0.0391,1962760942.14,-1.9469,12.1112,114.4649,-0.1765,-0.5191,-0.0607,-7.4334,130.9524,130.9524,-82.8947,-184.1636,-132.4423,148.1949,63.03,-68.2707,122.1513,-30.1475,13.8739,-9.1912,7.4451,7.4451,-42.8783,-2099.3743,117.571
15,600759.SH,20150828,20150630,0.0081,0.0081,0.3752,0.3752,1.6986,0.0284,0.3633,22978862.43,-8944719.06,369501577.49,0.8621,0.5405,0.4569,6.0661,0.1497,17.1958,0.0535,-25204773.08,77601631.92,197315710.64,1441793685.03,2158610527.17,1132584196.67,1562815570.8,4339736608.26,2546488179.61,5316907002.43,-649653131.49,1133913048.12,9938618071.78,682041114.54,0.0081,3.1162,0.0589,0.3917,-0.1977,0.0446,0.8281,1.2398,2.5166,56.5543,43.4457,35.9175,2.5166,10.879,11.7678,13.2707,0.0042,103.8577,-2.0627,11.8774,0.2599,0.2599,-0.1657,0.635,0.1346,0.8127,0.5198,1.27,55.6841,2.2565,2.2633,32.1334,67.8666,42.0841,43.6654,54.5935,66.9411,33.0589,0.0218,1.2565,0.7712,1.2503,0.7558,1.2252,2.0879,0.0146,978.0398,0.2692,0.1148,1808463864.98,0.7116,10.4683,101.7381,0.2117,0.0858,0.1229,29.9519,8.0,8.0,170.2864,-131.5459,-89.1585,54.0897,88.34,200.2781,-35.9684,0.995,7.0146,0.9957,85.258,85.258,-3.0155,111.6475,140.6466
16,600759.SH,20150428,20150331,0.0015,0.0015,0.1885,0.1885,1.6986,0.0284,0.3567,16188819.08,-13573015.64,159622190.51,1.2386,0.7158,0.4687,2.9567,0.0799,8.4653,0.0292,-19553111.86,33556482.16,,-25855407.36,-1024517015.22,1233406816.34,1284845120.71,2630364347.75,1943174944.71,5265853198.43,684342812.23,1631488990.64,8163434345.8,670622774.61,0.0015,3.0794,0.003,0.3852,-0.8305,0.0193,-0.0148,-0.5884,0.6432,48.6373,51.3627,30.557,0.6432,11.286,9.4057,9.8652,0.0,105.9579,-4.6478,10.2247,0.0487,0.05,-0.2529,0.2984,0.0188,0.3875,0.1948,1.1936,48.2004,1.9305,2.095,33.254,66.746,49.298,32.2213,65.6788,55.6993,44.3007,0.0018,0.9305,1.0414,2.0384,1.0228,2.0019,2.7099,0.001,825.4923,0.0752,0.0233,1813091117.61,0.3595,11.286,105.9579,0.0487,-0.2529,0.0188,1.5801,107.0755,107.0755,-96.8487,41.8479,104.5298,110.1111,47.53,-95.534,104.2244,-0.1977,-9.5223,-0.1992,1786.6065,1786.6065,1786.6065,-125.7097,139.3484
17,600759.SH,20150418,20141231,0.0696,0.0696,0.7967,0.7967,1.6986,0.0284,0.3552,111779185.59,-26883275.38,694351366.68,1.1975,0.8184,0.7186,18.5475,0.3058,47.9191,0.1481,-23028724.86,302471684.35,458767230.26,82982619.2587,1428499149.5387,1349422904.31,1298648094.33,3613426269.57,1485602401.05,5268180671.97,769831081.81,1190404539.91,9157811073.54,668006971.17,0.0488,3.0855,0.0639,0.3837,0.5805,0.1737,0.0477,0.8204,6.7346,50.0525,49.9475,32.3486,6.7346,5.4149,11.8062,15.1275,0.138,101.66,8.4735,21.8038,2.2229,3.7,-0.7039,3.2289,0.9973,3.0542,2.2229,3.2289,53.0371,2.1293,2.4528,39.5367,60.4633,44.6234,39.4573,58.6641,62.2506,37.7494,0.0286,1.1293,0.858,1.4868,0.8414,1.4579,3.5462,0.0178,1014.9848,0.9973,0.9063,1842945364.01,9.6532,-3.0875,99.054,2.4991,1.8293,0.9843,-28.4138,86.5952,86.5952,-83.8677,216.2499,-12.0132,86.755,45.63,-76.9689,-21.2297,66.1372,70.3707,137.088,-15.5847,-15.5847,-20.5615,282.846,137.088
18,600759.SH,20141031,20140930,-0.0084,-0.0084,0.736,0.736,0.3632,0.0303,0.4395,86275575.8,-96530048.37,428368138.4,0.4459,0.1232,0.0956,7.9844,0.2838,13.7132,0.1175,-27657155.2,188816754.41,,2282506180.3671,2676252340.7671,2920117746.75,373639113.66,2655193827.04,2453119760.43,1842575220.61,-2389739997.31,-1199350101.53,5064005851.73,573251580.31,-0.0084,1.8378,0.2052,0.4698,-0.4378,0.1548,1.8707,2.1934,-0.6467,47.7025,52.2975,37.6129,-0.6467,10.0472,12.9873,14.5784,-0.2201,103.0799,6.4832,21.0264,-0.4549,-0.45,-4.2824,2.4702,-0.076,-0.3895,-0.6065,3.2936,71.1787,3.4697,3.391,23.0067,76.9933,22.0463,52.4327,44.2789,72.4931,27.5069,0.058,2.4697,0.3769,0.8445,0.3097,0.694,0.7511,0.0421,1110.8003,-0.1013,-0.1342,1900884759.62,6.448,15.9447,97.4627,-0.8611,-0.8826,-0.1662,64.6618,35.3846,35.3846,18.4758,305.1273,277.4256,35.3076,-232.86,10.8708,51.1635,-1.0446,20.6109,-1.0453,-12.6016,-12.6016,114.7777,-77.5249,1.9707
19,600759.SH,20140830,20140630,0.0075,0.0075,0.289,0.289,0.3632,0.0303,0.4554,85792103.27,-76684329.46,76825806.42,0.5768,0.3302,0.1902,2.6,0.0925,5.3615,0.0425,-41493485.75,84498864.09,96015473.07,3190476994.5216,3263981172.9516,4515317058.42,367636715.87,2352442626.21,1624324886.29,1857710691.44,-2360660448.54,-2026544181.97,4769175775.4,592613826.69,0.0075,1.8479,-0.0838,0.4857,-0.4624,0.0693,2.6149,2.6751,2.597,21.7838,78.2162,29.2039,2.597,0.9282,16.395,11.8807,-0.499,111.7654,12.1136,23.9595,0.4029,0.1007,-3.3926,1.0192,0.1105,0.3827,0.8058,2.0384,74.9617,3.9939,3.668,33.3283,66.6717,19.2466,49.326,47.2764,77.087,22.913,-0.0183,2.9939,0.3116,0.9584,0.2568,0.7897,1.1437,-0.0141,1286.2693,0.221,0.1099,1893525515.05,12.1604,0.825,104.6469,1.5564,-2.1963,0.4408,-65.1427,-60.9375,-60.9375,-455.0847,29.8139,30.4139,-61.0472,-1118.403,-455.1611,-61.2511,-0.5008,39.2899,-0.4977,-54.4098,-54.4098,-23.5336,362.8702,0.5262
20,600759.SH,20140426,20140331,-0.0212,-0.0212,0.0143,0.0143,0.3672,0.0303,0.4384,1453194.78,-27323774.12,12325731.43,1.5913,0.6151,0.3296,0.3174,0.0042,0.944,0.0026,-25913436.23,-14827810.82,,67535369.22,-628529393.03,2124208585.39,158762641.55,1829052436.52,1126050705.27,1855143220.67,1457882875.42,1096351144.17,4160715104.16,571881892.16,-0.0212,1.836,0.0952,0.4687,-0.3245,-0.0122,0.0554,-0.5151,-151.2826,70.8549,29.1451,218.9716,-151.2826,2.9176,151.566,64.488,-12.8881,248.9643,-150.7869,-85.2382,-1.1483,-1.148,-1.2128,-0.2218,-0.3936,-0.3397,-4.5932,-0.8872,63.8148,2.7636,2.9678,60.89,39.11,28.7901,43.96,53.8393,59.9627,40.0373,0.0471,1.7636,0.5448,1.2247,0.4512,1.0143,1.6475,0.0282,43140.6968,-1.5744,-0.3869,1818329447.7,-149.7262,2.9176,248.9643,-1.1483,-1.2128,-0.3936,667.4872,-604.7619,-604.7619,1486.6667,-588.1468,-586.9885,-610.9817,-637.6846,1497.3937,-633.1199,-1.14,-7.0111,-1.1417,-94.8089,-94.8089,-94.8089,-140.7493,-4.1526
