,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300109.SZ,20161027,20160930,0.38,0.38,1.7263,1.7263,4.9616,0.1036,1.0313,531211.21,63480411.94,133564029.82,6.6632,5.392,4.3272,3.9799,0.7399,1.0305,0.2323,74227524.47,79675512.38,,-27078651.2807,-9178651.2807,47794529.61,15839140.3,23900000.0,-155198491.77,693109871.0,349953225.42,184854733.65,1234328648.81,193476277.94,0.3755,7.0966,0.3644,1.1349,-0.1771,0.4674,-0.1588,-0.0538,21.7523,45.3829,54.6171,18.5162,21.7523,5.8901,11.1871,1.439,0.789,74.7787,25.4211,27.0725,5.3956,5.36,5.3509,6.2887,5.0529,5.6409,7.1941,8.3849,6.7439,1.0723,1.0679,31.7226,68.2774,53.3998,1.9363,98.0168,70.5952,29.4048,1.0053,0.0723,13.8215,50.6213,7.9182,29.0004,,0.7097,206.5657,6.7372,5.0523,346399062.94,25.6334,7.1666,72.8337,1.7825,1.7878,1.4958,24.0971,22.5806,22.5806,130.487,63.2086,63.3357,62.7384,62.61,130.4724,54.098,4.0405,5.0154,4.0404,44.1311,44.1311,18.6424,-2.1222,5.6071
11,300109.SZ,20160827,20160630,0.25,0.25,1.1878,1.1878,4.9616,0.1036,0.9059,595553.04,42041643.27,90239889.71,1.7847,1.5152,1.154,2.7302,0.4516,0.7129,0.1448,49285441.69,54307030.42,71010279.96,-52146534.4173,238153465.5827,62506068.15,14812275.92,295000000.0,58475679.09,687179141.75,225614660.5,214090339.59,1483457497.62,172101851.1,0.2501,6.9711,0.2346,1.0095,0.1011,0.3185,-0.3059,1.3969,21.0562,44.5646,55.4354,18.2362,21.0562,5.3113,11.1797,1.7451,1.0999,75.6606,24.3836,26.8193,3.6267,3.6,3.576,3.8836,3.0491,3.4947,7.2534,7.7672,23.8547,1.3133,1.1894,32.876,67.124,44.028,19.886,80.114,77.2205,22.7795,0.1391,0.3133,3.192,4.0287,1.8457,2.3294,11.7515,0.1074,197.5178,6.0982,3.0491,341174400.31,24.7296,5.41,76.4739,1.8698,1.8509,1.421,24.1969,13.6364,13.6364,30.77,64.9784,66.1812,64.8034,63.6,93.5232,-42.5057,2.2,26.2791,2.2008,59.6861,59.6861,71.3308,11.1605,186.6431
12,300109.SZ,20160426,20160331,0.12,0.12,0.5417,0.5417,4.9616,0.1036,0.8758,371014.01,20091738.99,40656820.86,1.4597,1.1788,0.8687,1.2622,0.228,0.3222,0.0661,23372925.84,24623185.18,,-68915541.157,227084458.843,67012717.65,14863373.11,295000000.0,129318969.81,679756493.44,134252028.8,193570998.61,1478332415.26,166975649.99,0.12,6.9411,0.0783,0.9794,-0.2558,0.1444,-0.4042,1.332,22.1582,44.0254,55.9746,15.6464,22.1582,5.1937,9.5821,0.8707,2.1037,74.6905,25.3199,26.6633,1.7443,1.74,1.7127,1.7612,1.4636,1.6018,6.9772,7.0448,24.1555,1.3185,1.1918,27.321,72.679,43.5683,19.9549,80.0451,77.4824,22.5176,0.0457,0.3185,3.1398,4.0113,1.8037,2.3043,5.2564,0.0354,218.147,5.8544,1.4636,334664776.98,25.7926,5.1937,74.6905,1.7443,1.7127,1.4636,14.4526,9.0909,9.0909,274.6411,54.7861,56.338,56.939,55.4,454.3838,-45.183,1.7607,26.2332,1.7601,47.7121,47.7121,47.7121,15.5724,186.296
13,300109.SZ,20160426,20151231,0.43,0.43,1.7048,1.7048,4.9616,0.1036,0.7558,819414.68,56166244.8,122920653.73,6.6396,5.1408,4.825,6.264,1.0886,1.0531,0.3398,66017637.09,67804892.52,92119834.16,-11947778.7632,-36947778.7632,57796739.54,15312063.74,0.0,-209295840.32,659985114.72,325953298.29,116657457.97,1162864824.25,146512896.99,0.3343,6.821,0.3761,0.8594,1.0041,0.3977,-0.0701,-0.2167,19.607,42.2931,57.7069,18.4185,19.607,5.6112,13.2438,-0.4366,0.3536,77.2854,22.7334,23.3295,7.2913,8.62,7.1865,7.9276,6.6626,7.2588,7.2913,7.9276,5.9151,1.0629,1.0944,31.0484,68.9516,53.398,0.0,100.0,79.0558,20.9442,1.1093,0.0629,15.9059,,9.0274,,,0.877,226.5092,6.6626,6.6626,338640809.73,23.0651,6.0442,76.6453,1.5293,1.4838,1.4321,42.988,65.3846,65.3846,-7.021,89.3587,91.0041,89.2088,87.57,37.5913,-34.8761,96.3217,160.4082,190.5367,14.7216,14.7216,46.8889,27.1467,190.5367
14,300109.SZ,20151027,20150930,0.31,0.31,1.1977,1.1977,4.964,0.0798,0.6761,294931.86,39039135.95,82550636.33,5.1914,3.9974,3.708,4.2084,0.7517,0.7404,0.2397,45828119.77,45093823.25,,-56845726.8515,-66843726.8515,60716355.72,7827866.75,15000000.0,-183946384.76,649437860.73,317354756.39,133408371.63,1160613667.67,128861305.32,0.2307,6.7198,0.1581,0.7559,0.9434,0.2645,-0.3334,-0.3921,19.2632,40.4279,59.5721,16.6868,19.2632,5.4279,11.7943,-0.5355,0.6036,77.5564,22.4496,22.084,5.089,6.85,5.0508,5.2934,4.6173,4.8431,6.7853,7.0579,6.7969,1.0729,1.1022,31.9789,68.0211,52.836,1.2924,98.7076,90.6303,9.3697,0.356,0.0729,13.7127,76.3742,7.7736,43.2959,,0.3226,243.1431,6.1564,4.6173,334705331.44,22.6195,6.7912,79.4536,1.7257,1.7102,1.5763,8.1228,55.0,55.0,-34.8,72.402,72.7799,68.155,67.7637,-3.5118,-42.2404,93.41,158.9722,186.2266,4.9879,4.9879,12.1458,7.3587,191.1291
15,300109.SZ,20150824,20150630,0.22,0.22,1.1008,1.1008,1.5974,0.118,0.8837,174283.0,25697260.74,51222119.76,2.5825,1.1654,1.0372,4.3098,0.8549,0.4899,0.266,29928070.35,30674391.11,41101915.47,-4587912.1147,-14587912.1147,41701660.26,7620699.83,15000000.0,-5611399.94,388400191.6,89732984.26,84121584.32,429612278.7,115398781.25,0.2246,3.5991,0.1794,1.0017,-0.1947,0.2663,-0.0398,-0.1266,20.4024,40.3939,59.6061,15.4907,20.4024,4.596,10.9651,-0.0704,0.6592,76.3986,23.6014,24.1899,6.3499,6.29,6.3072,6.4336,5.4263,6.1616,12.6998,12.8672,13.4303,1.1551,1.1702,30.5751,69.4249,81.0967,3.4915,96.5085,88.1523,11.8477,0.3645,0.1551,6.4458,27.6408,6.0383,25.8933,,0.3213,221.8373,10.8526,5.4263,301082263.17,23.763,4.5963,76.9446,3.1,3.0844,2.6626,28.4052,83.3333,83.3333,-1.32,88.1391,89.0039,84.2581,83.41,-1.3251,70.7351,3.59,0.9071,3.5891,1.0518,1.0518,-1.3962,-1.8849,7.9205
16,300109.SZ,20150427,20150331,0.11,0.11,0.5427,0.5427,1.5974,0.118,0.8723,109854.86,12928811.2,25337277.69,2.4411,1.0596,0.9655,2.1074,0.408,0.2395,0.1303,15106405.43,15184870.08,,-11921467.7186,-21921467.7186,49003881.32,7679860.95,15000000.0,-12291596.06,386838283.96,92234630.42,79943034.36,428324748.81,114085903.56,0.1132,3.5879,0.0209,0.9903,-0.1584,0.1318,-0.1035,-0.1903,20.8554,40.5271,59.4729,15.3483,20.8554,4.5957,10.8339,-0.0812,0.6534,75.8372,24.1628,24.2883,3.2053,3.21,3.1783,3.1647,2.7174,3.0449,12.8212,12.6588,14.7799,1.1734,1.1795,32.2136,67.7864,79.7591,3.502,96.498,89.2865,10.7135,0.0376,0.1734,5.7659,27.555,5.3965,25.7892,,0.0336,235.5088,10.8696,2.7174,297283514.49,24.3695,4.5957,75.8372,3.2053,3.1783,2.7174,3.8508,120.0,120.0,1261.11,146.0188,146.9136,137.3477,136.6442,1231.1607,119.6778,3.27,2.1868,3.2674,3.6992,3.6992,3.6992,81.9287,8.0436
17,300109.SZ,20150331,20141231,0.26,0.26,2.1992,2.1992,1.5974,0.118,0.7591,173545.22,29944317.73,76836239.63,2.2277,1.1767,1.1133,9.3088,1.8415,1.068,0.5647,34553936.33,35506812.14,54812774.79,961784.3388,25961784.3388,42441706.03,6940451.83,25000000.0,-17287819.61,373752491.12,82798678.03,65510858.42,425247099.05,101047237.51,0.2614,3.4744,0.4045,0.8771,0.1634,0.3082,0.0083,0.2254,11.8882,30.3289,69.6711,15.6344,11.8882,5.0925,10.3882,0.1537,0.4684,86.3608,13.7729,14.0153,7.7493,7.75,7.7046,7.9144,6.7132,7.5955,7.7493,7.9144,15.6716,1.1858,1.1543,31.6543,68.3457,78.7462,5.8789,94.1211,90.6692,9.3308,0.691,0.1858,5.381,16.0099,5.0248,14.9501,,0.6265,176.3878,6.7132,6.7132,292894264.92,13.8535,5.1466,85.891,1.6948,1.6816,1.4574,31.7129,44.4444,44.4444,101.04,57.037,50.3391,49.3566,55.89,101.0925,40.7042,6.15,12.3003,6.1494,20.9912,20.9912,20.3868,-22.2655,6.1494
18,300109.SZ,20141027,20140930,0.2,0.2,1.6883,1.6883,1.5974,0.0919,0.7269,121248.25,23270305.13,55299443.03,2.7943,1.527,1.138,6.2591,1.5022,0.8247,0.4466,26250459.68,27013164.12,,-27606646.971,-22606646.971,42964619.4,6939188.33,5000000.0,-6545606.9,367927743.26,86064152.96,79518546.06,398507055.16,94320927.94,0.2031,3.4159,0.2425,0.8188,-0.0818,0.2345,-0.2396,-0.1962,12.027,28.4329,71.5671,13.8238,12.027,5.0761,8.6032,0.1446,0.5311,86.503,13.6712,13.8891,6.0713,6.05,6.0398,6.2024,5.3709,6.0956,8.0951,8.2699,12.2441,1.1395,1.1304,29.8897,70.1103,82.0515,1.2547,98.7453,87.3612,12.6388,0.5824,0.1395,7.1672,78.7014,6.7013,73.5855,,0.5088,164.3276,7.1612,5.3709,283802778.63,13.7445,5.8989,84.5201,2.4047,2.3813,2.1226,10.1289,42.8571,42.8571,10.32,41.5538,39.5605,43.1951,45.7587,10.3218,35.8167,4.36,6.0969,4.3618,21.1753,21.1753,41.6945,9.3659,5.4327
19,300109.SZ,20140826,20140630,0.12,0.12,1.0893,1.0893,1.5974,0.0919,0.6457,30328.0,14010594.85,33303344.9,2.9529,1.4541,1.2474,4.1919,0.9992,0.524,0.2934,15568614.8,15925348.91,24958023.7,-2393540.8221,-2393540.8221,42757713.3,5700597.82,0.0,-14358818.78,360024509.36,83502966.43,69144147.65,384183156.63,84970297.41,0.1219,3.3349,0.1818,0.7376,-0.0428,0.1382,-0.0208,-0.0208,11.1892,26.5394,73.4606,13.0513,11.1892,4.6236,8.4148,0.0129,0.5937,87.5934,12.6766,12.6909,3.6889,3.66,3.681,3.724,3.2833,3.6848,7.3778,7.448,11.2006,1.1261,1.1235,29.1837,70.8163,83.2154,0.0,100.0,88.2361,11.7639,0.4899,0.1261,7.9281,,7.4296,,,0.4322,168.1574,6.5666,3.2833,277222140.75,12.705,4.9593,85.5389,2.2296,2.2295,1.9897,32.4533,20.0,20.0,116.95,23.0715,21.6938,23.8927,25.57,116.8969,18.7475,4.33,2.3657,1.8891,12.2376,12.2376,9.8356,59.0638,4.3329
20,300109.SZ,20140425,20140331,0.0477,0.0477,0.5233,0.5233,1.5974,0.0919,0.6315,30090.0,5463396.85,14024051.92,3.3855,1.4865,1.2094,2.0909,0.4738,0.2895,0.142,6140345.67,6163063.02,,-21136576.4785,-21136576.4785,38282098.9,5701812.82,0.0,-9648457.72,359101809.85,91320973.36,81672515.64,382553773.39,83334861.41,0.0477,3.3208,-0.0018,0.7234,-0.0836,0.0535,-0.1835,-0.1835,9.1119,23.2613,76.7387,12.0148,9.1119,4.2606,7.7664,-0.0122,0.8292,89.8152,10.1848,10.2225,1.4464,1.45,1.4385,1.4515,1.2938,1.4447,5.7856,5.806,10.3118,1.115,1.1179,30.3849,69.6151,84.1899,0.0,100.0,87.0366,12.9634,-0.0056,0.115,8.6976,,8.1644,,,-0.0048,176.1601,5.1752,1.2938,268482649.31,10.2347,4.2606,89.8152,1.4464,1.4385,1.2938,-0.353,19.25,19.25,92.5,15.0453,10.8235,11.8988,16.7676,92.307,7.8513,1.46,0.9215,1.4569,14.9563,14.9563,14.9563,78.7283,3.7528
21,300109.SZ,20140425,20131231,0.18,0.18,1.8176,1.8176,1.5974,0.0919,0.5838,956835.6,19208231.11,57537278.48,3.1086,1.5117,1.4053,8.6482,1.56,1.7078,0.5032,22219431.08,23278550.14,32956420.84,-8762929.9137,-13762929.9137,40180723.27,5401812.82,0.0,-20884556.43,353560085.57,84725411.03,63840854.6,377060286.54,77841374.56,0.175,3.2731,0.2012,0.6757,-0.2083,0.2021,-0.0761,-0.1195,9.6304,27.4785,72.5215,16.1834,9.6304,5.944,9.6068,0.6326,0.279,89.3885,10.6115,11.1173,5.4436,5.45,5.1853,5.594,4.8458,5.3917,5.4436,5.594,10.7851,1.1209,1.1234,29.5536,70.4464,83.6546,0.0,100.0,88.1494,11.8506,0.5767,0.1209,8.272,,7.7565,,,0.5084,191.84,4.8458,4.8458,269236487.36,11.1491,6.5469,92.9723,1.0208,0.8645,0.9298,-4.3954,5.8824,5.8824,12.28,6.6494,2.0176,0.4572,6.57,12.2276,-3.0737,3.64,3.1788,3.6429,-1.6242,-1.6242,4.4115,-41.3575,3.6429
