,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002246.SZ,20161021,20160930,0.1663,0.1663,2.2663,2.2663,0.735,0.0888,1.0998,6895447.99,61888544.69,247522603.97,2.4928,1.9679,1.9027,2.7888,1.0486,1.6912,0.5699,76274121.25,82172703.84,,84636501.4847,84636501.4847,383733747.9,55354289.92,0.0,-211538170.81,1033604724.58,572837682.55,361299511.74,1260168588.76,491699590.41,0.1663,2.9318,0.2713,1.1886,0.2148,0.1986,0.2046,0.2046,7.6286,26.4013,73.5987,16.3009,7.6286,7.7295,8.8658,-0.2945,1.097,91.8644,8.1356,8.7647,5.8188,5.81,5.2355,4.9947,4.3472,5.629,7.7584,6.6596,25.84,1.3484,1.3918,56.2935,43.7065,60.8269,0.0,96.2463,87.3934,12.6066,0.2925,0.3484,2.7622,,2.354,,,0.2556,191.3503,5.7963,4.1809,562698586.21,9.0592,7.4576,89.7356,2.5128,2.315,1.8671,4.861,73.2292,73.2292,131.6823,104.5847,73.264,73.8875,105.08,131.642,62.9187,5.343,6.7928,5.3435,-20.0154,-20.0154,2.855,0.3992,6.7327
11,002246.SZ,20160820,20160630,0.09,0.09,1.4679,1.4679,0.735,0.0888,1.0271,4527074.29,34166137.22,155259753.1,2.4495,1.8073,1.7669,1.9157,0.7027,1.0769,0.3745,42373796.83,47531375.2,74543931.29,102976470.9102,102976470.9102,366070425.13,57279087.37,0.0,-195274671.67,1000944928.59,530613039.15,335338367.48,1228223464.0,461608809.24,0.0935,2.8575,0.2325,1.1158,0.1811,0.1149,0.2489,0.2489,6.6263,25.5669,74.4331,16.088,6.6263,7.8773,8.5759,-0.3652,1.6936,93.0222,6.9778,7.8271,3.3164,3.31,2.9284,2.9316,2.4818,3.2808,6.6328,5.8632,25.6331,1.3447,1.3897,54.2927,45.7073,60.6056,0.0,96.2467,86.47,13.53,0.2627,0.3447,2.7923,,2.3643,,,0.2272,196.8764,4.9636,2.3864,572984916.29,7.9124,7.0535,90.4914,2.5371,2.2917,1.8873,23.1994,80.0,80.0,327.3897,101.4689,73.151,75.076,104.31,327.113,65.7962,2.6733,3.796,2.6734,-28.6445,-28.6445,-25.9998,292.246,5.5971
12,002246.SZ,20160427,20160331,0.0217,0.0217,0.6095,0.6095,0.735,0.0888,0.9752,1651727.93,7315456.15,57409191.72,2.6014,1.7805,1.6637,0.7789,0.3012,0.4468,0.1584,8608255.99,10450700.25,,-15494584.3708,-15494584.3708,324067168.29,59487566.25,0.0,-116700318.3,980127953.12,518952962.98,402252644.68,1208872042.34,440156512.53,0.0217,2.8069,0.0333,1.064,0.0092,0.0253,-0.0375,-0.0375,3.8181,22.7668,77.2332,18.6491,3.8181,9.0375,9.7022,-0.0906,,96.5862,3.4138,4.1444,0.7755,0.78,0.6327,0.6565,0.6048,0.7828,3.102,2.626,24.0862,1.3173,1.3767,52.9393,47.0607,61.5493,0.0,96.0539,84.4905,15.5095,0.0426,0.3173,3.0274,,2.5554,,,0.036,242.1299,2.4192,0.5633,567640378.53,4.235,9.0375,96.5862,0.7755,0.6327,0.6048,5.4699,46.6216,46.6216,134.1538,148.184,37.98,46.0504,168.68,134.1866,40.4062,0.8552,0.0789,0.8533,-32.0637,-32.0637,-32.0637,-25.0158,4.02
13,002246.SZ,20160415,20151231,0.13,0.13,3.6377,3.6377,0.735,0.0888,0.9535,14974874.08,39889991.51,273732258.25,2.5101,1.6595,1.4806,5.5737,1.7682,2.737,0.9275,48615436.78,66594288.88,118323599.44,-4932517.0753,-4932517.0753,331303685.1,61495755.22,0.0,-111107554.36,969243679.74,500290396.01,389182841.65,1198372341.52,431189328.45,0.1326,2.7831,0.2049,1.0423,0.0161,0.161,-0.0119,-0.0119,3.9728,18.1898,81.8102,14.0063,3.9728,6.5892,7.6813,-0.2642,0.3952,96.7695,3.2403,4.4253,4.8531,4.85,3.5285,4.1045,3.6849,4.9833,4.8531,4.1045,24.6862,1.3278,1.4352,52.263,47.737,60.9138,0.0,96.0757,84.3442,15.6558,0.2559,0.3278,2.9311,,2.4675,,,0.2158,153.4188,3.6849,3.3816,576751955.51,4.4746,9.4326,96.5496,1.3383,0.8491,1.0436,10.9203,-27.7778,-27.7778,-46.0363,-4.2035,-25.344,-24.7289,-1.12,-46.0187,-27.4536,3.7541,-3.7838,3.7557,-26.0881,-26.0881,-38.4667,-29.3532,3.7557
14,002246.SZ,20151028,20150930,0.096,0.096,2.8334,2.8334,0.735,0.083,0.9223,9379049.3,30177566.04,183308721.2,2.3479,1.6529,1.5921,3.6742,1.3866,2.1689,0.7226,37135341.58,45885802.45,,-47551692.1526,-47551692.1526,349290665.74,58928281.96,0.0,-91116517.21,954919372.58,470811913.61,379695396.4,1182104494.15,415881078.2,0.0956,2.7469,0.1171,1.0053,0.0309,0.1109,-0.1149,-0.1149,3.6842,15.6387,84.3613,11.8133,3.6842,5.7821,6.2986,-0.2674,0.0853,96.8319,3.1807,3.9147,3.5224,3.5,2.6872,2.8289,2.6624,3.4305,4.6965,3.7719,25.6689,1.3453,1.4444,51.5683,48.4317,60.0456,0.0,96.1301,85.5645,14.4355,0.1387,0.3453,2.7837,,2.3392,,,0.1187,151.1051,3.5499,2.4387,588056355.16,4.182,7.14,94.9851,1.5476,1.1929,1.1454,8.0759,-17.2414,-17.2414,-54.0063,1.3327,-21.2469,-17.5407,6.72,-53.9952,-21.2302,2.4046,-3.8351,2.4053,-21.612,-21.612,-41.8457,-7.4808,4.6839
15,002246.SZ,20150828,20150630,0.05,0.05,2.0572,2.0572,0.735,0.083,0.8801,5378265.9,16722541.02,117288691.43,1.963,1.3334,1.2419,2.8424,0.9724,1.5323,0.5102,21032421.47,27524337.88,52020769.32,3787629.0131,13787629.0131,426226188.81,61035676.13,22000000.0,-87303368.4,936359360.62,431630530.58,344327162.18,1195292517.1,398425269.78,0.0534,2.7061,0.0544,0.9631,-0.0132,0.0665,0.0092,0.0333,2.8719,13.7817,86.2183,10.7113,2.8719,5.2698,5.5638,-0.1223,0.1174,97.5286,2.4714,3.2342,1.9829,1.97,1.5004,1.65,1.4652,2.0458,3.9658,3.3,30.2672,1.434,1.4967,52.2929,47.7071,55.6511,1.8406,93.6563,88.0149,11.9851,0.0502,0.434,2.1982,50.8848,1.8387,42.5618,,0.0442,137.898,2.9304,1.3249,619590575.33,3.2607,5.3249,96.3399,1.4278,1.2524,1.0631,13.1001,-28.5714,-28.5714,-62.5086,-8.719,-31.0253,-25.8506,1.51,-62.492,-29.2116,0.8835,1.742,0.883,-9.7665,-9.7665,-10.2173,406.3842,4.7479
16,002246.SZ,20150427,20150331,0.02,0.02,0.8972,0.8972,0.735,0.083,0.8715,3417081.78,2722704.65,46310645.06,2.1558,1.3161,1.2163,1.2733,0.4323,0.7151,0.2264,3468497.7,7001677.92,,-88998337.7943,-88998337.7943,380676864.26,62891070.32,12000000.0,-49172891.27,932203312.06,453863799.03,404690907.76,1182010522.16,394874845.37,0.0148,2.6984,-0.0975,0.9545,-0.1383,0.0169,-0.2151,-0.2151,1.8471,12.4768,87.5232,11.2058,1.8471,5.1985,6.2061,-0.1988,,99.0655,0.9345,1.8864,0.5517,0.55,0.2446,0.427,0.4181,0.5264,2.2068,1.708,28.025,1.3894,1.4732,52.0763,47.9237,57.3459,1.0152,94.4403,86.195,13.805,-0.1027,0.3894,2.4503,93.0245,2.0462,77.6836,,-0.0886,161.4815,1.6724,0.3745,586353951.14,2.0852,5.1985,99.0655,0.5517,0.2446,0.4181,-10.8699,-33.3333,-33.3333,-285.7143,-60.7437,-54.3729,-52.4573,-61.49,-378.4784,-55.3263,0.5965,-1.7033,0.5972,-9.177,-9.177,-9.177,-75.4183,6.422
17,002246.SZ,20150418,20141231,0.18,0.18,4.9217,4.9217,0.735,0.083,0.8567,32549731.15,40339967.14,296167099.22,2.0429,1.2784,1.1447,7.3753,2.2494,4.028,1.2219,51510108.71,92183204.04,137840611.76,138344296.1906,23344296.1906,414136420.02,64966464.51,12000000.0,-113944960.63,924365753.73,444436052.94,330491092.31,1174643665.18,388735058.94,0.1762,2.6824,0.3797,0.9397,-0.0275,0.2228,0.3344,0.0564,3.9553,14.5463,85.4537,11.4483,3.9553,5.7774,5.5843,0.0866,0.2217,97.4701,2.5001,4.5276,6.7953,6.8,3.7608,5.5325,4.8332,6.9014,6.7953,5.5325,29.6964,1.4224,1.5534,52.6424,47.3576,55.8952,1.0216,94.4685,86.7713,13.2287,0.3686,0.4224,2.2595,92.4723,1.8822,77.0305,,0.3198,114.2614,4.8332,4.3745,587810853.98,4.4299,6.1387,97.3905,2.2703,1.099,1.6314,9.57,38.4615,38.4615,19884.2105,53.2659,19.6009,50.2227,195.34,30602.9841,40.2014,-28.5684,-1.4865,7.1478,1.1612,1.1612,-9.8426,2.6138,7.1478
18,002246.SZ,20141028,20140930,0.116,0.116,3.6146,3.6146,0.735,0.0744,0.805,19693443.67,28277620.97,209049233.03,2.0807,1.3865,1.2448,4.3538,1.62,3.1905,0.8998,37400008.0,64041281.87,,51725953.2724,-75274046.7276,435603525.43,72913229.21,0.0,-84100598.07,899831628.84,470759801.02,386659202.95,1136516566.46,363816425.29,0.116,2.624,0.2546,0.8794,-0.1215,0.1548,0.125,-0.182,3.5861,13.9802,86.0198,10.8072,3.5861,5.6468,5.0402,0.1202,0.2886,97.4989,2.4605,4.2828,4.5231,4.51,2.6662,3.8536,3.2267,4.7013,6.0308,5.1381,30.9122,1.4474,1.5669,55.097,44.903,54.6999,0.0,95.5124,85.6616,14.3384,0.2418,0.4474,2.1347,,1.7695,,,0.2071,125.958,4.3023,2.8866,552987488.97,4.1626,4.872,97.5096,1.6865,1.0959,1.2093,8.2006,73.1343,73.1343,461.6477,50.8496,35.2596,86.4172,530.82,642.5232,76.2681,-30.1236,-2.0055,4.8155,5.832,5.832,8.9111,-3.2043,5.7578
19,002246.SZ,20140821,20140630,0.07,0.07,2.2799,2.2799,0.735,0.0744,0.7611,13332311.47,16473466.82,141057885.91,2.057,1.2902,1.1458,2.8406,1.0196,1.9901,0.5685,23649321.02,42394516.26,64286566.49,23716712.7612,-61283287.2388,400588276.96,77456173.86,42000000.0,-35097565.11,880871751.1,467804382.58,432706817.47,1161194957.42,345651138.94,0.072,2.5834,0.1451,0.8355,-0.0958,0.1025,0.0573,-0.1481,3.5799,14.9559,85.0441,11.6216,3.5799,6.1004,5.3734,0.1478,0.4734,97.4925,2.443,4.4949,2.8328,2.81,1.5656,2.5555,2.0353,3.0003,5.6656,5.111,31.7247,1.4647,1.5767,55.5375,44.4625,53.7366,3.617,92.0366,85.1059,14.8941,0.1356,0.4647,2.0551,25.4458,1.6938,20.9731,,0.1154,135.8774,4.0706,1.7966,540994047.51,4.2657,6.0868,97.3421,1.5953,0.8881,1.1602,8.5215,40.0,40.0,280.4726,21.0732,20.3006,62.6697,431.09,342.7371,838.233,-31.2047,-2.3507,3.1943,4.1088,4.1088,0.4358,60.7815,-3.4657
20,002246.SZ,20140426,20140331,0.05,0.05,1.4818,1.4818,1.5437,0.1116,1.1304,5844751.37,7069516.79,57408907.82,1.9339,1.1752,1.0705,1.2346,0.4376,0.8563,0.2446,9443440.52,17804317.17,,-17151934.1996,-72151934.1996,407830287.75,84870785.21,72000000.0,-2961824.25,857063632.08,448133811.45,445171987.2,1170559795.05,342549180.01,0.0468,3.8034,0.0525,1.2421,-0.1783,0.0646,-0.0622,-0.2616,3.5741,14.0475,85.9525,11.5002,3.5741,6.1181,5.1761,0.206,,97.6893,2.162,4.3566,1.239,1.24,0.6783,1.0655,0.8741,1.2877,4.956,4.262,33.9514,1.514,1.6032,55.7919,44.2081,51.5291,6.1509,89.6094,84.9707,15.0293,0.0302,0.514,1.8575,14.5685,1.5177,11.9037,,0.0257,158.8498,3.4964,0.7729,543428333.47,4.1506,6.1181,97.6893,1.239,0.6783,0.8741,3.5451,25.0,25.0,123.3437,-3.2031,5.3551,47.8993,13969.31,126.3541,5029.3905,1.2836,-0.9197,1.2832,9.3383,9.3383,9.3383,0.1558,80.0009
21,002246.SZ,20140328,20131231,0.2,0.2,7.2978,7.2978,1.5437,0.1116,1.0836,34862386.22,13658708.52,277201107.82,1.8686,1.2585,1.1115,7.0496,2.2037,4.1461,1.2259,36327136.72,80462684.47,123849845.19,-53074292.198,-80074292.198,375911145.99,92242063.22,127000000.0,-8359878.95,841814481.48,436841467.55,428481588.6,1210546689.14,329634911.85,0.1759,3.7552,0.0019,1.1952,0.0064,0.2918,-0.1924,-0.2903,3.1811,13.7729,86.2271,11.6052,3.1811,5.5683,5.5601,0.4768,0.0699,98.1951,1.6501,3.9978,5.2862,4.92,1.4881,4.901,3.8998,5.9615,5.2862,4.901,35.4532,1.5493,1.7887,55.981,44.019,50.1468,10.4911,85.5516,84.5011,15.4989,0.001,0.5493,1.7401,8.1547,1.4145,6.6285,,0.0009,107.9648,3.8998,2.9554,542452627.45,3.747,5.5548,98.1506,2.2102,0.89,1.4346,3.322,-25.9259,-25.9259,-99.7443,-46.1757,-18.8968,-7.8597,33.07,-99.6521,-28.8149,-7.1231,4.6021,29.4377,-2.8194,-2.8194,5.7492,64.6178,29.4377
