,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600896.SH,20161029,20160930,-0.22,-0.22,0.7353,0.7353,2.1397,0.1561,-0.1984,597376387.48,-767772097.67,46500398.28,1.2005,1.1355,0.8168,5.4478,0.6042,0.1996,0.1211,-748743458.45,-48145518.16,,-643548463.83,-2512568813.83,-35303011.5,102890775.35,1472870000.0,777618541.62,2749339235.51,223157509.64,676361051.26,5017925987.26,-36973309.72,-0.1951,3.1526,0.0625,-0.0423,0.3267,-0.0551,-0.7369,-2.8771,-21.1363,7.2415,92.7585,24.1774,-21.1363,0.6699,13.1325,10.375,99.6436,216.6015,-19.7464,-7.4977,-8.035,-8.03,-36.2042,-0.9082,-2.5604,-1.1034,-10.7133,-1.2109,30.2911,1.4345,2.4997,26.2768,73.7232,54.0622,29.3522,54.8656,72.2611,27.7389,0.049,0.4345,1.7872,1.8692,1.7848,1.8667,3.5356,0.0354,78.6207,-3.4139,-3.2144,2863894825.02,-17.8727,0.56,115.1769,20.2904,-1.5007,10.8692,-8.5925,-246.6667,-246.6667,-64.1217,-233.3784,-190.0865,-298.6455,-411.568,-46.1097,-211.418,23.1436,-7.8106,84.9929,-4.6071,-4.6071,16.1946,187.2762,78.2885
11,600896.SH,20160823,20160630,-0.98,-0.98,0.4286,0.4286,2.1419,0.1561,-0.8215,12979744.44,-727526279.34,13249108.59,0.9483,0.8809,0.7894,3.4461,0.3971,0.1158,0.071,-708095726.56,-623415319.1,-549134022.13,-66891762.32,-1980962762.32,16889235.52,188470061.35,1437370000.0,737393682.88,2607409222.67,-59798408.28,378930274.6,4823716851.42,-581124134.43,-0.8182,2.9893,0.0889,-0.6654,0.3321,-0.7139,-0.0766,-2.2684,-183.1128,3.5396,96.4604,22.4197,-183.1128,0.7486,9.3169,12.3542,170.2657,289.1725,-182.1124,-166.5495,-34.8666,-34.87,-35.4999,-11.8234,-12.9992,-12.6219,-69.7332,-23.6468,32.6646,1.4851,2.5728,21.7892,78.2108,51.8467,29.798,54.1185,70.346,29.654,0.0672,0.4851,1.5891,1.8162,1.5872,1.814,3.536,0.0472,85.5583,-25.9984,-13.5517,2896676640.19,-178.6278,0.5995,397.4576,-22.4005,-22.6098,-12.127,16.3127,-644.4444,-644.4444,-4.4086,-673.2722,-637.7696,-775.1778,-610.7927,43.5534,-600.1492,16.765,-8.8337,75.4117,-15.4389,-15.4389,-10.1043,-1284.9252,34.9953
12,600896.SH,20160429,20160331,-0.09,-0.09,0.1805,0.1805,2.1441,0.1561,-0.062,6782435.95,-58030516.26,-14628290.74,0.9899,0.9399,0.8137,1.6424,0.1742,0.0442,0.0285,-63515315.37,-7029968.74,,2838601.15,-2017232398.85,15629579.64,189206466.81,1331370000.0,683561194.34,3308415544.44,-10431986.92,356464207.42,5353646556.98,82174320.16,-0.0587,3.7922,0.0484,0.0941,0.2723,-0.0081,0.0033,-2.3099,-27.5581,-9.281,109.281,30.6042,-27.5581,0.9535,9.3197,20.331,0.405,140.2976,-29.1252,-4.4602,-2.1354,-0.04,-2.418,-0.127,-0.7844,-0.1467,-8.5416,-0.508,27.6371,1.3819,2.3073,18.3486,81.6514,59.5201,24.8685,61.8579,67.0701,32.9299,0.041,0.3819,2.1557,2.4874,2.1536,2.485,4.84,0.0275,82.8536,-3.1376,-0.9255,3554662561.34,-24.7911,0.9535,140.2976,-2.1354,-2.418,-0.7844,26.8061,-137.5,-137.5,-37.6289,-131.3559,-126.7362,-136.5098,9.6911,-6.391,-123.7006,48.127,0.7633,122.5235,-21.8175,-21.8175,-21.8175,31.6024,54.0458
13,600896.SH,20160329,20151231,0.04,0.04,1.6381,1.6381,0.3214,0.2345,-0.005,528500351.07,-504360002.35,48288534.99,0.2644,0.2457,0.2117,7.351,1.5197,0.249,0.1589,-506076916.32,279293177.62,447641618.83,92282834.5088,-160470716.9612,-13409530.66,227181178.85,3351441000.0,2941459874.17,1485020389.12,-2196117624.75,392677249.42,5302607003.94,133422400.47,0.0415,2.5601,0.3266,0.2295,0.511,0.4805,0.1587,-0.276,7.8786,5.071,94.929,26.8014,7.8786,0.7629,7.1546,18.8839,31.2583,153.1457,2.9353,29.33,1.3651,1.37,-28.5206,4.6611,1.2521,3.6903,1.3651,4.6611,64.6296,2.8272,3.3884,14.3074,85.6926,26.9202,63.2036,28.0659,83.736,16.264,0.0636,1.8272,0.4174,0.4441,0.4165,0.4431,0.5049,0.0532,76.1688,1.2521,0.4029,3591940428.87,10.4935,0.7375,230.6563,-4.0653,-23.366,-0.734,31.7239,112.1212,112.1212,194.4995,112.8304,157.818,112.4354,-112.8234,194.4347,117.1176,-27.3524,-14.7088,-27.3533,-8.7913,-8.7913,-10.9966,-181.5127,-27.3533
14,600896.SH,20151031,20150930,0.15,0.15,1.158,1.158,0.3218,0.2345,0.1011,235860907.94,-150082114.51,42679291.83,0.1742,0.1484,0.1161,4.505,1.3588,0.1687,0.1117,-141423535.56,267413303.66,,-55668927.4949,-274249661.6349,-7906206.46,223617587.44,3385574679.82,3271006479.66,1540699035.23,-2498137655.42,420203824.24,5372450419.9,195060845.18,0.1476,2.6564,0.1742,0.3356,0.0028,0.46,-0.0958,-0.4718,17.1992,6.3402,93.6598,27.2552,17.1992,0.7735,5.6816,20.8001,0.0455,121.0092,14.1227,39.7256,4.7751,4.78,-8.3547,4.4362,1.9207,4.2507,6.3668,5.9149,64.4449,2.8125,3.3556,9.4282,90.5718,27.5708,63.0173,28.7428,83.9979,16.0021,0.0335,1.8125,0.4288,0.4561,0.4278,0.4551,0.471,0.0281,93.9072,2.5609,1.423,3925646463.39,18.9255,0.9702,115.5097,-1.1531,-2.7446,-0.0481,20.4929,162.5,162.5,106.3981,165.7952,202.6023,160.8659,6.0663,106.3928,155.1052,-24.6198,-13.599,-24.6215,-7.8445,-7.8445,-16.8164,13.2865,10.4541
15,600896.SH,20150829,20150630,0.18,0.18,0.7615,0.7615,0.3217,0.2345,0.1355,208185088.41,-102354213.37,17515203.45,0.2061,0.1827,0.1561,2.8376,0.8769,0.1103,0.0702,-105673977.81,219817269.98,304777338.88,57373540.7238,-127859272.9562,14063170.11,349946647.79,3418954000.0,3270744673.99,1930126111.93,-2101421005.25,383382668.74,5785742357.46,215112926.79,0.1821,3.3266,0.093,0.37,0.0443,0.3781,0.0987,-0.2199,26.793,3.9569,96.0431,27.6818,26.793,0.671,5.4537,21.5572,0.0766,123.8729,26.8627,49.659,5.315,5.31,-5.1404,3.4843,1.8799,3.5396,10.63,6.9686,61.5141,2.5984,3.1683,8.8728,91.1272,31.3854,59.0927,33.4233,69.9736,30.0264,0.0204,1.5984,0.5112,0.5656,0.5102,0.5645,0.5901,0.0143,93.6454,3.7598,1.6775,3967959237.79,28.0882,0.5663,119.5109,-1.6915,-1.8658,-0.4054,3.7009,212.5,212.5,190.625,229.3728,244.5629,216.7979,-7.7408,190.1696,183.6663,-5.6016,-4.916,-5.6035,-2.3608,-2.3608,7.2976,-118.7799,39.5998
16,600896.SH,20150430,20150331,0.24,0.24,0.3468,0.3468,0.3216,0.2345,0.195,204625909.45,-64257815.45,2943923.83,0.1972,0.1714,0.1414,1.2802,0.4097,0.05,0.0313,-58642393.06,194486005.52,,10817234.8732,-218803576.8068,58671618.5,405815194.07,3374588227.6,3257803722.45,2146154726.74,-2117195129.09,344667593.36,5933780818.82,249650145.75,0.2415,3.6981,0.0776,0.4295,0.0066,0.3346,0.0186,-0.3764,71.4473,1.4603,98.5397,30.4873,71.4473,0.7962,5.7146,23.9765,0.028,129.0885,72.6206,96.4714,6.6868,6.75,-3.0611,3.0233,2.239,3.1957,26.7472,12.0932,60.0018,2.5001,3.0645,8.1291,91.8709,33.5427,56.8708,36.2296,68.6967,31.3033,0.0171,1.5001,0.56,0.6371,0.559,0.636,0.6588,0.0118,104.0308,8.956,2.182,4014496274.97,72.4949,0.7962,129.0885,6.6868,-3.0611,2.239,22.3885,400.0,400.0,36.8607,388.7853,413.7248,391.2271,-22.9023,36.8917,294.117,4.9404,-1.0735,4.9402,-11.8488,-11.8488,-11.8488,299.5712,50.0265
17,600896.SH,20150324,20141231,-0.33,-0.33,1.796,1.796,0.3211,0.2345,-0.0465,42858592.96,-236985242.35,40536527.99,0.1661,0.1372,0.1336,7.1782,2.4477,0.258,0.1731,-242443715.95,29250240.45,196701757.71,-242656962.48,-24050949.56,-15282789.67,420910663.66,3604136189.31,3491179308.52,2044818584.41,-2328992310.84,366245997.68,6062073567.82,109282051.75,-0.3339,3.524,0.1109,0.188,-0.07,0.0503,-0.4174,-0.0414,-17.1364,3.8827,96.1173,26.6966,-17.1364,0.7626,6.4526,19.4814,0.3891,123.222,-20.8661,2.8017,-10.6697,-10.67,-13.0253,0.485,-2.9667,0.5322,-10.6697,0.485,61.9967,2.6314,3.3145,7.1729,92.8271,31.6158,59.4539,33.7934,69.6528,30.3472,0.0231,1.6314,0.5109,0.5684,0.51,0.5674,0.5857,0.0161,78.8355,-2.9667,-3.2191,4073161398.62,-16.5537,0.942,126.992,-3.0868,-4.4804,-0.8348,4.9098,-1200.0,-1200.0,-19.4626,-1315.07,-751.7162,-1083.673,8.8222,-19.446,-863.5957,28.82,15.6334,28.8212,0.1103,0.1103,1.9011,-39.5234,28.8212
18,600896.SH,20141031,20140930,-0.24,-0.24,1.2565,1.2565,0.3235,0.2345,0.045,18843670.84,-159774437.41,38348628.79,0.1749,0.1445,0.1408,6.2565,1.6941,0.1796,0.1313,-157803245.38,27579848.42,,785614808.16,1033523985.22,-28135839.63,174420636.56,3615067439.14,3435721031.23,1393528244.96,-2232780520.86,321999510.37,5383771301.54,162477934.57,-0.2424,2.405,0.0844,0.2795,0.0442,0.0474,1.3514,1.7779,-17.6367,5.25,94.75,26.8747,-17.6367,0.6856,5.4149,20.7742,-0.0317,121.6035,-19.7808,3.7757,-9.4322,-9.56,-10.6934,0.4959,-2.3163,0.5348,-12.5763,0.6612,68.0165,3.1266,3.7223,8.5571,91.4429,25.1992,67.1475,25.9676,71.942,28.058,0.0181,2.1266,0.3717,0.3867,0.3705,0.3855,0.4056,0.013,74.6207,-3.0884,-2.534,4113961247.41,-16.9985,0.6931,121.7207,-3.6159,-4.6545,-0.7352,10.9883,-284.6154,-284.6154,120.3655,-271.7558,-250.5941,-281.4874,13.6772,120.1715,-309.6423,-12.0851,-1.1303,-12.087,-0.6393,-0.6393,9.8965,-27.569,-13.43
19,600896.SH,20140812,20140630,-0.16,-0.16,0.7799,0.7799,1.0108,0.2345,0.1316,4390148.52,-95000397.35,29906464.51,0.3068,0.2638,0.2497,3.6694,0.9264,0.1137,0.0813,-97615954.36,11717691.26,94514379.15,-189629853.32,128349008.89,-22343141.3,153024325.27,3684947600.0,3389643046.76,1379951883.98,-1332026618.89,316662427.87,5430368623.55,212798452.31,-0.1559,2.3829,0.032,0.3661,0.2437,0.0202,-0.3262,0.2208,-19.4227,6.5967,93.4033,27.9587,-19.4227,0.6811,5.6856,21.592,0.1602,121.5318,-20.2736,2.5847,-6.0904,-6.08,-6.3855,0.2101,-1.5788,0.2232,-12.1808,0.4202,68.6135,3.1861,3.7487,10.6027,89.3973,24.8146,67.8581,25.5091,50.3626,49.6374,0.0097,2.1861,0.363,0.3759,0.3617,0.3745,0.4071,0.0049,83.4619,-3.1576,-1.6247,4114783079.77,-18.971,0.6978,120.5005,-3.0098,-3.0315,-0.7421,-6.384,27.2727,27.2727,338.806,27.6898,32.1471,30.2241,27.0487,339.1796,22.1799,-12.893,-0.5762,-12.8919,-6.1393,-6.1393,4.1515,18.701,-10.3369
20,600896.SH,20140430,20140331,-0.08,-0.08,0.3934,0.3934,1.0104,0.2345,0.2135,4084787.66,-52283636.41,8988059.09,0.2509,0.2065,0.1972,1.7991,0.5775,0.0571,0.0416,-51559762.71,157873.91,,218363709.1,218862592.9,105527394.88,152311726.51,3367450471.59,3228755295.33,1426768293.08,-1202502200.09,158599095.24,5156836387.74,260441694.35,-0.0829,2.465,0.0567,0.448,-0.0274,0.0003,0.3756,0.3765,-20.6942,3.9301,96.0699,26.5325,-20.6942,0.6646,5.4292,20.4388,-0.0676,122.545,-22.1673,0.069,-3.1886,-3.31,-3.4588,0.0029,-0.8599,0.0031,-12.7544,0.0116,66.953,3.026,3.6412,7.4394,92.5606,26.35,65.3007,27.7871,44.2813,55.7187,0.0205,2.026,0.3953,0.4255,0.3936,0.4237,0.4419,0.0091,80.849,-3.4396,-0.8757,4155865387.54,-20.3698,0.6646,122.545,-3.1886,-3.4588,-0.8599,14.4171,38.4615,38.4615,241.75,33.609,38.8789,37.1244,31.9209,255.266,25.2215,-9.8918,-3.1932,-9.8925,-14.4435,-14.4435,-14.4435,23.4153,-15.9176
