,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300413.SZ,20161027,20160930,0.0852,0.0852,6.1856,6.1856,1.6793,0.1716,1.1084,9804203.24,24351266.78,524106634.11,3.0452,2.8066,1.9824,32.2438,1.2033,20.5301,1.067,21375581.6,10435748.37,,-73148548.3822,-123148548.3822,656564405.4,,0.0,-1182059088.77,1479451945.62,1342778737.41,160719648.64,1633006807.85,513250002.54,0.0852,3.9592,0.4054,1.2799,0.0,0.026,-0.1824,-0.3071,1.3252,21.1298,78.8702,19.9651,1.3252,17.4592,3.4241,-0.9181,,99.1382,0.8618,0.4207,2.1576,2.16,1.5383,0.4489,1.414,0.6245,2.8768,0.5985,28.6763,1.4021,1.4685,87.3239,12.6761,64.617,0.0,97.2221,100.0,,0.2476,0.4021,2.4181,,2.2533,,,0.2476,35.2415,1.8853,1.4693,121973943.33,1.3388,17.7386,99.8663,0.3714,0.1979,0.2542,11.798,-39.5316,-39.5316,1959.633,-56.7517,-40.8745,-39.5571,-51.07,1960.1203,-41.4498,0.5894,-3.6872,0.5888,19.9701,19.9701,27.3475,-89.8753,3.2325
11,300413.SZ,20160820,20160630,0.0704,0.0704,4.3266,4.3266,1.6793,0.1716,1.1556,7033834.38,21190258.77,369738597.07,3.1956,2.9652,2.1643,17.8673,0.8467,14.9076,0.7495,20379152.37,10760493.25,30470840.54,-62742856.4854,-112742856.4854,617907253.58,,0.0,-1177188098.89,1495762788.16,1356653207.23,179465108.34,1652073195.16,532180625.68,0.0704,4.0064,0.1861,1.3271,-0.1488,0.0268,-0.1565,-0.2812,1.5605,21.3112,78.6888,19.7931,1.5605,17.3391,3.3598,-0.9058,,98.8254,1.1746,0.6202,1.7724,1.77,1.3307,0.4649,1.1696,0.6388,3.5448,0.9298,27.2208,1.374,1.4536,86.9858,13.0142,65.8932,0.0,97.246,100.0,,0.1208,0.374,2.6,,2.4207,,,0.1208,34.802,2.3392,1.2193,124546080.22,1.58,18.2863,98.7822,0.9773,0.6245,0.6583,8.2597,-37.1429,-37.1429,72.31,-49.3828,-37.4295,-35.2808,-47.1,72.2778,-38.5657,1.79,-4.5113,1.7882,17.0563,17.0563,6.2038,-6.6047,5.347
12,300413.SZ,20160427,20160331,0.0314,0.0314,2.3113,2.3113,1.6793,0.1716,1.1166,1393304.2,11205981.03,191771728.14,3.0267,2.7672,2.1105,11.2702,0.439,7.8354,0.3952,10537566.12,4378252.4,,33158736.23,-16910863.77,693544928.15,,0.0,-1339616899.61,1487044847.15,1405577268.16,65960368.55,1636930340.94,516555817.76,0.0314,3.9675,0.0196,1.2882,-0.0391,0.0109,0.0827,-0.0422,1.2873,20.6911,79.3089,19.1674,1.2873,16.5133,3.469,-0.8149,,98.8631,1.1369,0.4724,0.7951,0.8,0.7072,0.1867,0.5088,0.2644,3.1804,0.7468,29.7598,1.4237,1.4799,90.0727,9.9273,63.8087,0.0,97.1911,100.0,,0.0113,0.4237,2.2939,,2.1441,,,0.0113,33.2503,2.0352,0.5373,127448080.98,1.2873,16.5133,98.8631,0.7951,0.7072,0.5088,0.8488,-49.6795,-49.6795,120.8511,-53.7036,-49.3908,-46.5555,-50.77,120.871,-47.9612,0.8003,-1.9666,0.7983,28.5057,28.5057,28.5057,-62.3534,2.7012
13,300413.SZ,20160423,20151231,0.25,0.25,6.9766,6.9766,1.6793,0.1716,1.0852,9583152.89,85512728.9,751521297.65,2.8904,2.5737,1.9134,75.1694,1.6294,33.0185,1.4601,77416027.82,60245968.51,86700553.86,-335457220.77,-285457220.77,684668116.9,,50000000.0,-1274504836.39,1461865845.3,1388851814.74,114346978.35,1674999470.62,503956532.53,0.2371,3.936,-0.05,1.2567,0.4627,0.1502,-0.8366,-0.7119,3.3151,26.863,73.137,23.6632,3.3151,20.1628,4.4148,-0.9144,0.0551,97.2328,2.7672,2.1535,7.4869,6.3,6.7325,3.1442,4.8403,4.5693,7.4869,3.1442,31.1344,1.4521,1.5085,89.9923,10.0077,61.9522,2.9851,94.2299,100.0,,-0.0273,0.4521,2.1484,31.567,1.9898,29.2373,,-0.0273,30.336,4.8403,4.963,119662947.46,3.1098,17.5584,96.166,2.4765,2.2941,1.6504,-1.5505,-46.8085,-46.8085,-115.4943,-40.9028,-43.8412,-38.2941,-34.32,-118.7804,-62.3919,35.4346,60.2494,64.0763,2.1766,2.1766,3.8135,205.4437,64.0763
14,300413.SZ,20151024,20150930,0.14,0.14,5.1559,5.1559,1.6747,0.1404,1.0202,6740967.22,49767723.96,554776643.15,3.7525,3.6235,3.14,79.4498,1.2864,37.2527,1.1595,49425289.55,37686067.01,,-84536486.1935,-84536486.1935,507413555.78,,0.0,-1522190075.88,1467251363.29,1396671561.83,-125518514.05,1586415041.08,465369341.92,0.1409,3.8352,-0.0218,1.1605,1.3109,0.094,-0.2108,-0.2108,2.7082,26.8328,73.1672,24.0585,2.7082,21.0824,3.8699,-0.8938,,97.6095,2.3905,1.8228,4.5209,3.84,3.9816,2.1134,3.1401,2.9486,6.0279,2.8179,24.2338,1.3198,1.4266,90.938,9.062,70.075,0.0,96.9437,100.0,,-0.0172,0.3198,3.0309,,2.8916,,,-0.0172,14.3875,4.1868,3.169,118735032.68,2.7166,24.4591,98.4345,0.8422,0.6339,0.5788,-8.8917,-57.5758,-57.5758,-108.09,-51.8043,-49.6923,-48.7944,-50.8527,-109.8004,-69.4282,31.97,42.1958,59.8744,1.6108,1.6108,-10.3672,-47.6352,67.4929
15,300413.SZ,20150821,20150630,0.112,0.112,3.6961,3.6961,1.6747,0.1404,0.988,3550030.95,40060062.43,382188659.97,3.1188,2.9638,2.5979,60.2772,0.8906,29.3747,0.809,40261328.65,31673564.31,42983051.28,58641267.6778,58641267.6778,647035440.59,,0.0,-1609948111.71,1454540993.15,1370912717.63,-239035394.08,1544613758.81,452470744.12,0.1088,3.8031,0.108,1.1284,1.5298,0.079,0.1462,0.1462,2.9412,25.7861,74.2139,22.7204,2.9412,19.7487,3.7532,-0.7816,,97.2836,2.7164,2.137,3.5071,3.01,3.2216,1.7288,2.3794,2.5146,7.0142,3.4576,29.5228,1.4189,1.4733,92.0744,7.9256,66.3674,0.0,98.7322,100.0,,0.0669,0.4189,2.357,,2.248,,,0.0669,15.9093,4.7588,2.3804,103210822.27,2.9559,20.0433,97.7001,1.3035,1.1255,0.9343,10.646,-53.3333,-53.3333,251.79,-48.6237,-46.7482,-45.9828,-47.86,326.5296,-68.526,30.87,48.839,58.5336,7.2727,7.2727,16.1082,-23.1135,71.625
16,300413.SZ,20150424,20150331,0.0587,0.0587,1.7986,1.7986,1.6747,0.1404,1.048,813406.0,22761109.66,184282659.98,3.5412,3.3775,3.0061,34.7512,0.4455,14.7409,0.4045,22761109.66,18237589.38,,-59118452.42,-59118452.42,544331358.01,,0.0,-1518131825.05,1477770694.07,1383229249.41,-134902575.64,1549105634.34,476545166.4,0.0588,3.8631,-0.094,1.1884,1.3008,0.0455,-0.1474,-0.1474,3.2686,25.5509,74.4491,21.9708,3.2686,19.4379,3.2729,-0.74,,96.8442,3.1558,2.5287,1.8776,1.73,1.8129,1.0229,1.3222,1.4526,7.5104,4.0916,26.0018,1.3514,1.4201,92.0764,7.9236,70.5906,0.0,100.0,100.0,,-0.0693,0.3514,2.8459,,2.7148,,,-0.0693,14.8896,5.2888,1.3222,94541444.66,3.2686,19.4379,96.8442,1.8776,1.8129,1.3222,-5.2264,-53.9246,-53.9246,30.78,-43.8451,-45.4329,-44.1008,-42.3816,16.1348,-69.3271,32.93,42.1692,61.0362,-0.6994,-0.6994,-0.6994,-19.9861,82.2428
17,300413.SZ,20150417,20141231,0.47,0.47,8.2719,8.2719,0.5377,0.17,1.1984,23918570.81,130192871.89,763071857.33,2.5666,2.4537,2.1969,142.359,2.103,56.8005,1.9082,130997771.46,129301176.89,148579218.31,-75200431.5434,-75200431.5434,510535681.05,,0.0,-996505294.07,890061024.73,799828772.21,-196676521.86,961961118.68,452970650.74,0.4656,2.9062,0.3227,1.3685,-0.0739,0.3906,-0.2272,-0.2272,5.6286,27.8696,72.1304,22.5455,5.6286,19.9847,3.4638,-0.903,0.0409,95.2156,4.7844,4.7224,16.9379,17.25,14.3091,9.0116,10.7407,14.1372,16.9379,9.0116,34.6714,1.5307,1.577,88.9893,11.0107,60.4457,0.0,100.0,100.0,,0.2092,0.5307,1.8842,,1.7434,,,0.2092,13.4238,10.7407,10.7407,88754711.89,5.658,20.4089,95.955,4.6544,3.0774,3.1287,2.5074,-16.0714,-16.0714,-56.43,-18.0736,-16.7456,-16.6408,-17.96,-56.4292,-25.6699,12.15,5.3919,12.1472,-13.0756,-13.0756,-24.9428,17.6163,12.1472
18,300413.SZ,20150106,20140930,0.33,,6.1473,6.1473,0.5377,0.1214,1.1149,9094154.64,101262336.67,564913459.09,2.8975,2.7987,2.6261,106.5607,1.647,41.7005,1.4952,102551339.12,92851877.96,107214915.67,14440197.3156,14440197.3156,406283405.64,,0.0,-1007060547.65,868015774.89,770936829.62,-236123718.03,918206167.29,409215699.35,0.3334,2.774,0.2694,1.2363,-0.042,0.2805,0.0436,0.0436,5.4236,27.7632,72.2368,22.1874,5.4236,19.838,3.273,-0.9236,0.0551,94.96,5.04,4.5633,12.4277,12.62,11.4036,6.8232,8.1095,10.3357,16.5703,9.0976,30.6747,1.4425,1.5325,88.881,11.119,65.5359,0.0,100.0,100.0,,0.2195,0.4425,2.26,,2.1365,,,0.2195,11.9037,10.8127,8.1095,84218841.55,5.4869,20.9298,96.2967,3.2791,2.7048,2.2855,12.0995,-8.3333,,,-12.4593,-9.129,-8.4792,,-53.8449,,7.0464,-5.2015,7.0462,-8.0509,-8.0509,-6.9311,-36.072,
19,300413.SZ,20150106,20140630,0.24,,4.1742,4.1742,0.5377,0.1214,1.0254,3906551.53,76827100.0,381702579.76,3.0142,2.9133,2.7435,85.2194,1.1341,28.0428,1.0369,78365551.83,69267280.55,78692955.24,-36942187.7886,-36942187.7886,379170871.94,,0.0,-950358290.3,839047934.57,763732003.0,-186626287.3,888583331.14,379592863.2,0.2439,2.6845,0.03,1.1468,-0.2133,0.2093,-0.1116,-0.1116,5.8432,27.6263,72.3737,21.4547,5.8432,19.322,3.0379,-0.9052,0.0811,94.3282,5.6718,5.0133,9.246,9.33,8.7986,5.1985,6.059,7.7845,18.492,10.397,29.9089,1.4267,1.526,90.1518,9.8482,66.1838,0.0,100.0,100.0,,0.0268,0.4267,2.3435,,2.2128,,,0.0268,11.1255,12.118,6.059,63038462.64,5.9546,19.8362,94.227,4.4358,4.2935,3.0293,8.408,,,,,,,,,,3.5927,-9.2623,3.5927,,,,-6.6609,
20,300413.SZ,20140630,20140331,0.13,,2.1943,2.1943,0.5377,0.1214,0.909,2670100.0,39503200.0,195653800.0,2.7351,2.6092,2.4544,39.8095,0.5894,15.3145,0.543,40532800.0,38107700.0,,-61464189.1677,-61464189.1677,428071600.0,,100.0,-919786400.0,801032100.0,742760500.0,-177025900.0,850023000.0,341032400.0,0.1274,2.568,-0.14,1.0303,-0.3056,0.1151,-0.1857,-0.1857,5.8065,26.9378,73.0622,21.1251,5.8065,18.858,2.9686,-0.7015,,94.4194,5.5806,5.2467,4.9389,4.96,4.6262,2.8489,3.1528,4.3565,19.7556,11.3956,33.493,1.5036,1.5665,91.6076,8.3924,62.6739,0.0,100.0,100.0,,-0.105,0.5036,1.9857,8500229.0,1.8713,8010321.0,,-0.105,12.0778,12.6112,3.1528,55974100.0,5.9482,18.858,94.4194,4.9389,4.6262,3.1528,-6.1884,,,,,,,,,,-0.903,-8.5222,-0.9027,,,,-5.1864,
21,300413.SZ,20150106,20131231,0.56,,9.5162,9.5162,0.5377,0.1214,0.9323,26178897.13,158697500.0,826271696.02,2.3982,2.2835,2.0813,175.8161,2.6225,73.7074,2.4247,159896899.36,168405683.43,185363742.73,165418991.2026,165418991.2026,539397210.2,,0.0,-1020954639.41,807569777.53,754185894.02,-266768745.39,857766292.25,348775824.31,0.5585,2.5914,0.74,1.0537,0.4778,0.5088,0.4998,0.4998,5.8693,26.2319,73.7681,20.3743,5.8693,17.5992,3.3049,-0.5297,-0.0029,94.9237,5.0763,5.3464,23.3272,23.19,20.024,12.9632,14.2311,21.112,23.3272,12.9632,38.6066,1.6288,1.6392,92.5864,7.4136,57.8007,0.0,100.0,100.0,,0.4545,0.6288,1.5902,,1.4972,,,0.4545,11.6018,14.2311,14.2311,53383883.51,5.9074,14.894,95.4374,7.4957,5.1099,4.6019,5.5424,30.2326,,17.4603,19.0926,32.8078,30.8146,17.1367,18.1565,10.9185,17.9356,16.3291,17.9376,10.3243,10.3243,,34.7431,17.9376
