,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300340.SZ,20140410,20131231,0.0345,0.0345,3.7967,3.7967,5.1352,0.2731,2.7861,1536429.93,1913722.17,42797828.86,6.8225,5.5001,5.0717,1.9944,0.404,5.4544,0.3561,1215675.25,-3323556.19,4965744.13,-32314122.2356,-117548122.2356,113140021.0,5470000.0,14766000.0,-387791085.12,900741466.36,744739038.25,356947953.13,937385593.18,305926011.99,0.0345,9.1944,0.2577,3.0593,-1.5937,-0.0332,-0.3231,-1.1755,1.0277,11.2723,88.7277,10.3113,1.0277,2.3588,9.9518,-1.9992,0.1654,99.6798,0.3202,-0.8754,0.3739,0.37,0.2074,-0.3117,0.3659,-0.2652,0.3739,-0.3117,12.6304,1.1446,1.1556,82.6372,17.3628,85.2978,1.5752,98.0858,95.8988,4.1012,0.2015,0.1446,6.8936,62.2675,6.7534,61.001,,0.1932,343.9189,0.3659,0.3236,118112504.23,1.3122,3.1236,101.348,-0.192,0.024,-0.1191,25.9161,-96.4568,-96.4568,128.97,-97.3484,-89.8849,-91.9009,-95.18,157.9536,-91.8432,-50.35,-1.909,-0.7073,-27.9963,-27.9963,-25.3377,-169.3718,-0.7073
22,300340.SZ,20131026,20130930,0.05,0.05,2.8995,2.8995,5.1352,0.2721,2.8049,3523965.82,1692821.79,22243405.16,8.5604,6.8331,6.2834,1.5099,0.306,4.9363,0.2757,2425063.59,1439636.43,,-60261669.8742,-138999089.8742,75957525.84,537316.0,27766000.0,-385382187.82,901877240.48,784194281.63,398812093.81,950002501.24,307692647.5,0.0522,9.2121,0.0252,3.0769,-1.4878,0.0144,-0.6026,-1.39,1.7735,7.6714,92.3286,10.3931,1.7735,2.1221,10.1741,-1.9031,-3.9982,99.1636,0.8364,0.4965,0.5648,0.56,0.1833,0.1369,0.489,0.1077,0.7531,0.1825,10.157,1.1131,1.1385,86.4998,13.5002,87.8597,2.9227,96.9691,99.4846,0.5154,0.0243,0.1131,8.8356,33.1776,8.6502,32.4814,,0.0242,338.093,0.652,0.4961,105428059.42,2.3996,3.2158,98.0963,0.2091,0.1166,0.1809,18.2285,-95.935,-95.935,-101.23,-95.8637,-89.2584,-89.4276,-96.216,106.7209,-89.2953,-50.26,-4.649,-0.5166,-28.781,-28.781,-11.8058,157.3681,-1.2359
23,300340.SZ,20130826,20130630,0.0329,0.0329,1.9837,1.9837,5.1352,0.2733,2.7844,2672575.13,620117.67,18435789.67,9.3486,7.7114,7.2429,0.9719,0.2062,3.5,0.1894,681719.74,-356952.99,3339758.32,-34735515.0704,-74335515.0704,37657472.71,1121405.0,60400000.0,-409564399.89,911138372.18,818638333.07,409073933.18,979684621.86,305768552.69,0.0329,9.1928,-0.1417,3.0577,-0.9196,-0.0036,-0.3474,-0.7434,1.6598,9.2934,90.7066,10.0467,1.6598,1.6172,10.5263,-2.0969,-1.5349,99.6563,0.3437,-0.1799,0.3569,0.35,0.0672,-0.0341,0.3143,-0.0306,0.7138,-0.0682,9.7381,1.1079,1.1353,90.0077,9.9923,89.4621,6.1652,93.8348,98.8693,1.1307,-0.1445,0.1079,9.269,15.2199,9.1868,15.0851,,-0.1429,333.8662,0.6286,0.3143,88621444.11,1.9286,1.6469,102.7939,0.0092,-0.28,0.0079,15.2492,-97.2973,-97.2973,93.09,-98.5551,-92.8738,-92.0638,-98.31,81.5835,-96.7948,-50.36,-5.3953,-0.7243,-34.5927,-34.5927,-24.608,-181.6771,147.6003
24,300340.SZ,20130427,20130331,0.06,0.06,1.7922,1.7922,11.2703,0.5398,5.7739,0.0,3207562.52,10249492.45,5.2748,4.5393,3.723,0.4414,0.0867,1.7181,0.0811,3720594.33,1894610.72,,-46994636.142,-41594636.142,95488385.14,4185000.0,105400000.0,-421733690.14,921031697.48,858756276.57,437022586.43,1034599491.58,315683422.41,0.0642,18.584,-0.6152,6.3137,-0.6959,0.0379,-0.9399,-0.8319,3.5796,11.4382,88.5618,10.4239,3.5796,1.5813,10.9374,-2.0947,-3.6279,95.8479,4.1521,2.1143,0.3458,0.35,0.3458,0.1714,0.2902,0.1564,1.3832,0.6856,18.0797,1.2207,1.1917,93.4206,6.5794,81.2002,10.1875,89.8125,97.9593,2.0407,-0.1531,0.2207,4.5311,8.8159,4.4912,8.7384,,-0.15,365.187,1.1608,0.2902,61460420.91,4.2091,1.5813,95.8479,0.3458,0.3458,0.2902,-34.3266,-88.8889,-88.8889,433.24,-83.5181,-86.1364,-84.2797,,-433.2375,,0.35,5.3622,0.3464,-43.651,-43.651,-43.651,129.1065,
25,300340.SZ,20130425,20121231,0.97,0.97,10.5459,10.5459,11.2703,0.5398,5.7098,2895698.52,39703634.71,107694726.96,6.8938,5.9581,5.458,2.486,0.7442,10.0797,0.6799,45618370.17,49921099.87,56410132.03,-87204323.7066,-42204323.7066,46084493.99,4470000.0,100000000.0,-461926498.26,917284116.46,860988063.39,399061565.13,1025991929.06,312475859.89,0.852,18.5198,-0.8894,6.2495,10.5496,0.9984,-1.7441,-0.8441,8.0788,20.424,79.576,7.9147,8.0788,1.3962,6.3689,0.1497,3.3339,91.3486,8.6947,9.4674,6.7845,6.78,6.3233,6.4373,5.4932,6.121,6.7845,6.4373,13.985,1.1626,1.2351,93.5466,6.4534,85.2062,9.7467,90.2533,97.031,2.969,-0.3044,0.1626,6.1505,9.2599,6.0927,9.1728,,-0.2954,258.0327,5.4932,5.4932,55766053.07,9.3408,1.7628,110.8274,-0.7257,-0.5415,-0.625,-5.8032,-80.6,-80.6,-644.75,-78.9174,-77.6147,-77.2976,-78.59,-826.3329,-91.9146,110.59,126.9105,180.7839,-51.5546,-51.5546,-48.1111,-211.6557,180.7839
26,300340.SZ,20121023,20120930,1.23,1.23,8.1426,8.1426,11.2703,0.5398,5.8446,4607802.15,44735739.49,93921471.14,6.8524,5.9485,5.6186,1.985,0.5693,7.9409,0.5233,58629303.52,69399037.89,,-60662069.7978,-30662069.7978,63907544.64,,85000000.0,-484357353.56,925961558.07,871465461.74,387108108.18,1017736137.47,319220068.3,0.9869,18.6547,-0.7499,6.3844,10.6982,1.388,-1.2132,-0.6132,12.1199,23.0693,76.9307,8.7016,12.1199,1.2879,6.2774,1.1363,-0.5065,85.5993,14.4007,17.046,7.8166,10.33,7.0867,8.9197,6.342,7.5389,10.4221,11.8929,13.7668,1.1596,1.2325,94.3354,5.6646,85.6069,8.3519,91.6481,100.0,,-0.2518,0.1596,6.2639,10.9734,6.2184,10.8937,,-0.2518,248.8823,8.456,6.342,49496096.33,15.9097,1.8335,88.9747,1.2046,1.2464,0.9374,38.0046,-71.5278,-71.5278,-170.31,-69.063,-66.0208,-69.5215,,-193.7523,,112.12,127.9849,182.8289,-52.4852,-52.4852,-76.4557,-53.4757,
27,300340.SZ,20120823,20120630,1.11,1.11,8.0878,8.0878,0.5976,0.7197,7.5834,4880362.2,36609232.31,72905524.07,2.387,1.4663,1.4047,1.4234,0.6442,5.867,0.5677,47180975.49,56857037.97,60095375.17,-94952774.4116,-24952774.4116,97686861.43,,125000000.0,108403552.69,363996424.69,308874514.61,417278067.3,496277690.34,311366121.17,1.1064,9.9007,-2.05,8.3031,-0.476,1.5162,-2.5321,-0.6654,13.6798,24.0381,75.9619,8.0883,13.6798,1.1012,5.9424,1.0448,-0.0735,84.4437,15.5563,18.7467,11.8361,11.84,10.4439,10.6434,7.7667,9.9739,23.6722,21.2868,37.4916,1.5998,1.524,89.4938,10.5062,61.2825,25.1875,74.8125,100.0,,-0.3456,0.5998,1.6673,2.9702,1.6346,2.912,3.3578,-0.3456,256.2624,15.5334,7.7667,50121910.08,17.7018,1.5244,82.9435,5.6792,,3.55,-49.3459,-47.3934,-47.3934,-222.75,-49.1121,-42.4848,-47.6199,-53.47,-222.5443,,12.63,25.1937,12.5807,-27.0617,-27.0617,,9.0078,
28,300340.SZ,20120706,20111231,5.0,5.0,29.0248,29.0248,0.5976,0.7197,6.477,2173757.48,185468500.0,295628983.89,2.8674,1.9775,1.9288,6.9636,3.7824,22.6792,3.1315,217026623.13,224300614.44,229844167.87,-7266143.1295,22783856.8705,87994289.42,1654149.6,55000000.0,20552369.66,323636436.02,267024233.2,287576602.86,384788095.83,269876526.66,5.0038,8.7943,0.16,7.1967,0.4972,5.9813,-0.1938,0.6076,17.2397,27.161,72.839,6.0299,17.2397,1.0844,4.5382,0.4073,0.7077,80.0606,19.9793,20.6077,79.5206,79.52,78.5994,64.5338,53.9868,69.3221,79.5206,64.5338,30.4885,1.4386,1.473,86.4222,13.5778,68.2149,14.2936,85.7064,98.8564,1.1436,0.0428,0.4386,2.2799,5.9961,2.2374,5.8843,15.7469,0.0423,91.4413,53.9868,53.9868,53266352.42,20.2149,1.0674,88.0497,7.8069,,5.4267,-14.6265,426.3158,426.3158,233.3333,458.8545,435.0718,429.2395,452.3068,240.0945,128.1137,132.0028,114.9646,132.0069,200.635,200.635,181.0898,-71.1253,132.0069
29,300340.SZ,20120706,20101231,0.95,0.95,9.6545,9.6545,0.5976,0.2193,1.9736,1874375.61,33580700.0,71059609.5,2.1992,1.564,1.5351,3.875,2.1382,8.7219,1.6302,38586959.08,42678713.06,47166461.65,-22042888.4735,-25592888.4735,50308646.39,3300000.0,24950000.0,9146070.08,137228111.9,90249490.12,99395560.2,167095821.66,82234252.49,0.9455,3.7906,-0.12,2.1929,-0.5448,1.1381,-0.5878,-0.6825,9.793,19.6274,80.3726,8.6252,9.793,2.1896,5.8748,0.5608,-0.0172,89.3419,10.7479,11.7883,28.4967,28.5,26.9902,19.2177,15.965,24.3468,28.4967,19.2177,35.5945,1.5527,1.7849,74.9908,25.0092,62.1773,14.9316,85.0684,95.7993,4.2007,-0.0581,0.5527,1.8094,5.6972,1.7468,5.5001,15.0041,-0.0556,149.2201,15.965,15.965,45278621.78,11.3579,3.2373,89.5567,6.6413,5.6755,3.9533,4.9547,14.4578,14.4578,-122.6415,28.9769,32.0888,30.8984,27.7936,-122.0173,-1.7513,33.2326,-1.2312,33.2316,41.7404,41.7404,,,33.2316
30,300340.SZ,20101217,20100930,0.7,0.7,7.4575,7.4575,0.5976,0.1247,1.8245,545670.62,25772491.84,54103252.56,1.7384,1.2284,1.217,2.7542,1.5459,6.7304,1.2028,29982877.73,32463661.84,35769896.44,-23400819.9092,-22010819.9092,78640743.58,,29890000.0,12275141.17,127942103.26,80139697.65,92414838.82,162898908.0,73097338.83,0.7018,3.5469,-0.23,1.9493,-0.4965,0.8657,-0.624,-0.587,9.4109,19.3464,80.6536,8.0244,9.4109,1.8809,5.6106,0.5329,0.2856,89.2786,10.8376,11.6084,21.9593,21.96,21.504,13.963,11.3198,18.5074,29.2791,18.6173,44.9329,1.816,1.9399,78.1116,21.8884,52.9694,18.3488,81.6512,100.0,,-0.0779,0.816,1.2255,4.4499,1.1789,4.2804,10.4229,-0.0779,157.042,15.0931,11.3198,42802405.61,11.0756,,,,,,,,,,,,,,,,24.667,8.0928,24.6677,,,,,
31,300340.SZ,20120706,20091231,0.83,0.83,6.8114,6.8114,0.5976,0.1247,1.1227,808677.3,26277300.0,60448657.76,1.4827,1.1124,1.098,3.2339,1.8773,6.4065,1.3945,30169707.14,32798794.05,36682608.57,1998022.9016,3338022.9016,88264982.98,,28500000.0,-7735385.45,101665062.96,56364660.67,48629275.22,135190745.54,46779176.37,0.7223,2.8451,0.53,1.2474,0.8162,0.8746,0.0533,0.089,10.6042,23.6657,76.3343,9.7036,10.6042,1.81,7.12,0.7736,1.7847,88.1885,11.8115,12.8408,34.0653,41.12,33.0483,17.9063,14.7874,26.5852,34.0653,17.9063,52.2542,2.0944,2.3037,77.4783,22.5217,45.4967,21.0813,78.9187,100.0,,0.17,1.0944,0.9137,3.7435,0.8707,3.5672,,0.17,174.8385,14.7874,14.7874,40300402.29,12.1878,,,,,,,66.0,66.0,178.9474,52.2411,51.7138,66.8803,67.2837,216.0676,-18.1437,77.3974,56.3923,103.8698,13.6539,13.6539,,,103.8698
32,300340.SZ,20101217,20081231,0.5,0.5,6.8876,6.8876,0.0003,0.0604,0.5432,522541.9,15708227.58,39370332.86,1.0932,0.8109,0.8088,2.8864,2.1653,7.309,1.5794,19817056.19,23173302.47,26384278.58,-7917714.1151,1442285.8849,63388725.17,,27160000.0,21533481.6,47879453.64,8440263.04,29973744.64,79492789.64,19693220.47,0.4974,1.6038,0.19,0.6035,-0.0071,0.7102,-0.2427,0.0442,7.222,17.5181,82.4819,8.522,7.222,1.5337,5.8075,1.1808,-0.1878,91.1823,8.8177,10.3111,36.7067,36.52,35.525,16.2849,11.4061,27.4821,36.7067,16.2849,63.3733,2.7302,3.2182,69.2805,30.7195,33.5099,34.1666,65.8334,100.0,,0.0694,1.7302,0.578,1.9268,0.5288,1.7629,2.2235,0.0694,157.1345,11.4061,11.4061,39439190.6,9.1303,,,,,,,-12.2807,-12.2807,-36.6667,-6.4482,-4.3598,-13.481,16.4934,-36.8728,-40.3145,44.9566,0.8214,44.9581,-17.2237,-17.2237,,,44.9581
33,300340.SZ,20101217,20071231,0.57,0.57,8.3207,8.3207,0.0003,0.0106,0.0955,5275556.29,13484223.72,35945195.72,1.0283,0.9543,0.92,3.0431,2.5001,12.3086,1.9158,20702327.53,22773875.05,24707345.42,,,87815452.19,,17800000.0,11941089.6,31662872.4,2984195.57,14925285.17,53902020.16,3462450.99,0.5749,1.1064,0.3,0.1061,0.1289,0.6979,,,6.3048,13.2393,86.7607,5.1491,6.3048,1.605,3.0584,0.4858,-0.002,92.375,7.8021,8.388,51.9632,70.2,37.3503,16.0699,12.0789,34.8035,51.9632,16.0699,74.5254,3.9255,,76.6311,23.3689,22.3423,33.0229,66.9771,100.0,,0.0942,2.9255,0.3418,2.0282,0.2998,1.7788,2.6516,0.0942,130.2412,12.0789,,28678676.83,7.9023,,,,,,,,,,,,,,,,,,,,,,,
