,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300202.SZ,20161027,20160930,0.2217,0.2217,0.8422,0.8422,0.1776,0.2162,1.6384,3185369.77,118658196.97,287508096.62,11.5653,10.2792,10.0794,0.6605,0.2842,1.7065,0.2223,107713239.6,124196404.27,,-256416397.1415,243583602.8585,155673897.79,10681928.34,496771190.41,-258386775.98,1620917966.32,1671744651.52,919142775.13,2174430467.63,1019084157.42,0.2217,3.0265,-0.3051,1.8546,0.2646,0.226,-0.4666,0.4433,25.8128,62.1253,37.8747,38.1613,25.8128,18.22,19.8971,0.0442,-0.1993,76.7251,22.8589,26.8366,7.5012,7.48,7.3051,5.966,5.7384,6.359,10.0016,7.9547,28.3292,1.3953,1.2816,78.1778,21.8222,69.2467,22.846,76.4832,23.8612,76.1388,-1.0597,0.3953,2.5079,3.3478,2.4444,3.2629,,-0.2529,720.9199,7.6512,5.853,327102144.7,26.7924,11.8807,58.5938,6.7232,6.705,4.638,-11.4504,24.2017,24.2017,26.4287,49.8135,9.6476,24.238,30.59,26.4158,6.4257,4.8865,28.4242,4.8874,-5.441,-5.441,16.0763,2582.8958,16.7368
11,300202.SZ,20160727,20160630,0.0249,0.0249,0.3843,0.3843,0.1776,0.2162,1.4415,2893701.86,10777485.58,112164337.74,10.1756,8.7487,8.5704,0.3443,0.134,0.7692,0.1041,3522796.5,12254980.36,25960345.25,-174635261.8449,325364738.1551,169127156.78,10681928.34,494167651.7,-296739911.31,1519593707.29,1554713140.4,764117757.39,2053181051.93,910911778.12,0.0249,2.8295,-0.2527,1.6577,0.3278,0.0223,-0.3178,0.5921,6.3428,53.1188,46.8812,50.6429,6.3428,25.7744,27.6069,-2.7384,0.2215,98.3317,1.6043,5.8037,0.8707,0.86,0.6864,0.6043,0.6605,0.5026,1.7414,1.2086,30.1827,1.4323,1.2915,77.2127,22.7873,68.052,24.0684,75.7274,25.1402,74.8598,-0.8196,0.4323,2.3069,3.1463,2.2547,3.0751,,-0.206,926.0257,1.321,0.6742,330267041.23,8.4932,28.8717,103.6753,0.1988,0.0402,0.1466,-49.4978,-77.3636,-77.3636,29.35,-89.6837,-73.9117,-77.257,-80.54,29.3473,-79.7215,-1.94,22.5101,-1.9399,-22.5499,-22.5499,-44.4199,-154.9026,12.1533
12,300202.SZ,20160422,20160331,0.0192,0.0192,0.1867,0.1867,0.1776,0.2162,1.5158,394306.09,10145050.24,55089056.36,6.2278,5.1745,4.8657,0.1725,0.0749,0.3721,0.0563,7511916.37,10100293.43,,-128026601.825,-128026601.825,210441294.4,10681928.34,456560.33,-392605708.19,1559431042.11,1102521389.4,709915681.21,1599970024.86,951740204.01,0.0192,2.9029,-0.1549,1.732,-0.3911,0.0184,-0.233,-0.233,10.1564,53.6828,46.3172,45.3373,10.1564,22.4984,26.5886,-3.7498,0.333,92.6798,7.3202,9.8425,0.6627,0.66,0.6379,0.5544,0.5721,0.4733,2.6508,2.2176,12.1674,1.1385,1.1456,72.1226,27.8774,85.6316,0.0285,99.6994,95.1792,4.8208,-0.4037,0.1385,7.199,3493.8656,7.0378,3415.6078,,-0.3843,922.9874,2.2884,0.5785,328466454.31,13.5922,22.4984,92.6798,0.6627,0.6379,0.5721,-82.9706,31.5068,31.5068,25.3854,201.9203,70.0265,31.6281,166.83,25.3699,14.7028,0.603,-0.0881,0.6042,32.661,32.661,32.661,-94.0304,14.7558
13,300202.SZ,20160415,20151231,0.47,0.47,1.6139,1.6139,0.1776,0.2162,1.4966,17503530.38,242024646.26,473296113.52,6.3784,5.4765,5.4352,1.4899,0.6092,3.5938,0.4952,196450358.92,281755571.3,305085336.93,-49929823.974,-54828420.814,223092641.52,10681928.34,624360.0,-617999332.6,1549880782.63,1203249968.49,585250635.89,1588924442.68,941200910.68,0.4723,2.8855,0.3235,1.7128,-0.0565,0.5127,-0.0909,-0.0998,29.2217,53.3699,46.6301,29.9854,29.2217,17.2326,13.6807,-0.9279,0.2686,77.8478,22.1522,31.7714,17.4843,17.38,16.3051,15.7347,14.472,16.8785,17.4843,15.7347,12.86,1.1476,1.2064,78.2887,21.7113,85.0322,0.0393,99.7895,95.4428,4.5572,0.7945,0.1476,6.7645,2539.5288,6.6121,2482.3512,,0.7583,415.121,14.472,14.4934,334468465.46,32.7331,10.7965,68.3354,10.7272,10.0434,9.2863,102.0678,-29.8507,-29.8507,-41.5326,-40.4536,-28.6187,-29.7811,-31.93,-41.5395,-38.7473,14.6404,3.6426,14.638,-21.7597,-21.7597,-38.3979,233.1215,14.638
14,300202.SZ,20151026,20150930,0.1785,0.1785,0.8907,0.8907,0.1776,0.1699,1.2491,7211735.03,90860990.62,273931677.84,5.5566,4.7963,4.5804,0.7047,0.3542,2.0252,0.286,70613260.84,105431505.18,,-445837038.7187,-430673233.1587,178520545.83,6659489.62,51655782.63,-193446209.3,1391107283.91,1048821657.75,855375448.45,1478585205.89,779745459.7,0.1785,2.5926,-0.4147,1.419,-0.7273,0.1919,-0.8113,-0.7837,19.8734,55.971,44.029,39.9531,19.8734,22.4587,19.0577,-1.5633,0.6784,85.572,14.428,21.5423,6.9858,6.89,6.4721,6.1613,5.6839,6.3191,9.3144,8.2151,14.2349,1.166,1.2189,76.8737,23.1263,83.612,3.4936,96.3513,97.1881,2.8119,-0.99,0.166,6.0153,27.5794,5.8737,26.9303,,-0.9622,616.0611,7.5785,5.7312,325994943.03,23.1055,19.8872,82.5744,2.7009,2.5239,2.2805,-14.4505,-5.4054,-5.4054,-44.97,-6.3872,-1.6992,-5.4038,-5.1885,-44.9679,-25.7921,2.88,-5.3947,3.0016,0.2201,0.2201,-0.766,-6.0519,27.4746
15,300202.SZ,20150825,20150630,0.11,0.11,0.4962,0.4962,0.1776,0.1699,1.18,4724059.42,55387489.49,160265663.89,5.3313,4.5439,4.3237,0.4292,0.1978,1.1291,0.1607,32838120.22,62306899.18,73610043.3,-273667274.58,-278503469.02,238431167.92,6659489.62,255052.3,-345774512.78,1352462693.91,1033833156.41,688058643.63,1389239198.09,741784282.95,0.1094,2.5229,-0.3577,1.3499,-0.5425,0.1134,-0.498,-0.5068,21.8814,58.7836,41.2164,44.5952,21.8814,24.5033,22.3302,-2.2382,1.1416,87.9554,12.0446,22.8534,4.341,4.24,3.9999,3.6727,3.5165,3.8889,8.682,7.3454,15.012,1.1766,1.2251,77.8618,22.1382,82.7533,0.0184,99.791,97.2857,2.7143,-0.8235,0.1766,5.6505,5435.4968,5.5125,5302.6877,,-0.8011,727.5513,7.033,3.5433,316269722.27,25.2144,20.5629,79.41,3.7534,3.716,3.2172,-42.2271,0.0,0.0,-66.45,1.7829,-1.4515,-4.808,-1.78,-66.4473,-26.0038,0.23,-7.0685,0.2326,1.0183,1.0183,12.2968,645.5415,28.6445
16,300202.SZ,20150424,20150331,0.01,0.01,0.1408,0.1408,0.1776,0.1699,1.1849,4204882.27,3802035.88,44405599.5,6.7424,5.7196,5.4952,0.1363,0.0565,0.362,0.0463,-7370384.19,4439646.86,,-191602256.7506,-196438451.1906,185637085.61,6659489.62,511504.06,-469102472.02,1356742323.05,1068945090.04,599842618.02,1393513071.8,744481123.8,0.0146,2.5296,-0.2076,1.3548,-0.3214,0.0081,-0.3487,-0.3575,10.1584,57.4052,42.5948,65.5548,10.1584,34.451,35.9697,-4.8658,0.4389,109.528,-9.528,5.7393,0.5775,0.58,0.2742,0.2655,0.4699,0.3054,2.31,1.062,12.1583,1.1384,1.206,79.1453,20.8547,85.5552,0.0367,99.7513,96.5461,3.4539,-0.6129,0.1384,7.2095,2717.5686,7.0368,2652.4566,,-0.5917,1189.0978,1.8796,0.4788,232507076.55,10.6052,34.451,109.528,0.5775,0.2742,0.4699,-147.4869,-66.6667,-66.6667,42.57,-270.6465,-58.9209,-58.0206,-75.1765,-3.3796,-67.8495,0.5,-9.8274,0.5009,-19.4142,-19.4142,-19.4142,-102.8962,30.5716
17,300202.SZ,20150420,20141231,0.67,0.67,2.0627,2.0627,0.1776,0.1699,1.1706,14044888.62,355553909.15,600683628.75,4.0581,3.5201,3.443,2.3375,0.9051,5.5757,0.7544,329911513.96,400962744.11,419885728.8,160223574.9474,127074797.5474,360440613.53,6636688.34,5338806.2,-641794791.23,1351191356.12,1118597155.37,476802364.14,1391561386.92,736623134.04,0.6726,2.517,0.5533,1.3405,0.3114,0.7297,0.2916,0.2313,32.5907,52.9956,47.0044,22.6046,32.5907,11.8592,10.7483,-0.003,0.2239,70.8934,29.1066,35.3751,30.4426,30.43,29.2858,26.6888,24.588,29.4723,30.4426,26.6888,21.1764,1.2687,1.2374,84.4049,15.5951,76.8317,0.3837,99.3933,98.2179,1.7821,0.8312,0.2687,3.7139,259.0691,3.6282,253.0887,,0.8164,272.0977,24.588,24.6011,235793047.39,35.8784,7.2705,60.5529,21.2679,20.7718,17.0231,71.4967,36.7347,36.7347,107.0,31.9369,35.3345,35.889,35.02,272.6539,2.6743,-26.47,41.1322,32.3495,31.1402,31.1402,16.9187,489.5078,32.3495
18,300202.SZ,20141024,20140930,0.19,0.19,0.8887,0.8887,0.1776,0.1021,0.7545,7841760.57,95833346.67,247842807.86,4.8059,3.8903,3.5797,1.0637,0.454,2.5155,0.3743,75431189.2,110704484.27,,-237981645.2712,-229119862.3212,191468020.6,7136248.34,43861782.95,-230491090.85,1096450365.99,895641871.04,665150780.19,1164742093.78,470699443.51,0.1887,2.0338,-0.2861,0.8566,-0.3652,0.2015,-0.4331,-0.417,21.2294,50.7519,49.2481,33.6022,21.2294,17.9211,16.5683,-0.8872,0.735,84.5536,15.4464,22.6695,9.5879,9.54,8.8626,8.4849,7.9459,8.8888,12.7839,11.3132,17.7846,1.2163,1.2066,82.9556,17.0444,80.4235,3.7658,95.9512,97.0568,2.9432,-0.668,0.2163,4.6092,25.4797,4.5221,24.9979,,-0.6483,460.5058,10.5945,7.9462,200261500.72,23.5567,17.157,80.2391,3.6923,3.5934,3.1586,-17.9009,-13.6364,-13.6364,31.52,73.4098,48.194,52.7138,60.4481,-23.2593,14.8972,-40.53,9.4097,6.9406,56.2469,56.2469,55.1314,54.4824,32.9134
19,300202.SZ,20140806,20140630,0.11,0.11,0.4911,0.4911,0.1776,0.1021,0.6808,6756409.75,56391256.17,131812882.32,8.3281,7.0632,6.5306,0.6404,0.2697,1.4222,0.2204,32262915.29,66042381.84,74401094.55,-177526997.7202,-212526997.7202,117812281.62,7136248.34,0.0,-277970696.04,1057278976.52,863340452.57,585369756.53,1077648816.38,430172002.19,0.1149,1.9611,-0.2149,0.7828,-0.3533,0.1202,-0.3231,-0.3868,23.3977,48.8397,51.1603,35.1426,23.3977,18.5396,17.9763,-1.3733,0.7522,88.0458,11.9542,24.4702,5.9498,5.87,5.3132,5.3941,5.1577,5.5416,11.8996,10.7882,10.3899,1.1159,1.1536,81.5861,18.4139,87.9163,0.0,100.0,94.2886,5.7114,-1.0023,0.1159,8.6247,,8.4617,,,-0.9451,477.7526,10.3154,5.1577,190094772.29,25.8464,16.4486,83.9309,4.1148,3.8348,3.713,-4.4434,-15.3846,-15.3846,41.92,33.5565,48.476,59.0919,73.26,-3.5953,19.9238,-42.71,-3.4906,3.1193,57.1616,57.1616,34.637,546.9832,32.6608
20,300202.SZ,20140423,20140331,0.06,0.06,0.3144,0.3144,0.7196,0.1837,1.581,3757149.4,15316303.89,43876930.75,9.5077,7.8499,7.4552,0.2546,0.0975,0.5025,0.0794,4319094.95,18984302.08,,-142024669.962,-157024669.962,79713816.43,7136248.34,20000000.0,-318167370.53,1044967119.86,848332205.96,530164835.43,1084586364.17,538737789.55,0.0625,3.4872,-0.3615,1.7647,-0.4272,0.0622,-0.4652,-0.5144,19.8702,45.7097,54.2903,39.4411,19.8702,22.3277,18.1405,-1.0271,0.6756,95.5005,4.4995,19.7773,1.8082,1.81,1.452,1.5706,1.5779,1.6753,7.2328,6.2824,9.1213,1.1004,1.1459,80.9302,19.0698,89.2039,1.844,98.156,93.3213,6.6787,-1.1068,0.1004,9.9634,53.2293,9.7798,52.2484,,-1.0328,628.1371,6.3116,1.5779,192791162.24,20.8044,22.3277,95.5005,1.8082,1.452,1.5779,-114.968,100.0,100.0,31.04,142.5187,108.2702,92.9144,178.6561,-24.1425,46.4315,1.87,-5.9913,1.8694,125.5093,125.5093,125.5093,-97.909,31.7438
