,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000619.SZ,20161018,20160930,0.2528,0.2528,6.6837,6.6837,1.2249,0.7061,3.9686,33623638.98,57379182.34,390353448.84,6.9775,5.6477,3.021,14.3653,1.133,1.5657,0.6129,95154259.12,168358152.5,,-347422711.1967,-347422711.1967,314074715.52,72512263.85,849012698.8,480530230.38,2225498193.7,1877369044.7,1508886576.28,3556242698.43,1682870267.55,0.2528,6.8996,0.5075,4.6746,-0.7724,0.4677,-0.9651,-0.9651,4.3224,16.2233,83.7767,11.621,4.3224,4.7717,5.6345,1.2148,0.1776,96.0453,4.4684,6.9971,3.7048,3.7,2.336,4.2882,2.649,3.5664,4.9397,5.7176,31.3379,1.4564,1.5983,55.5805,44.4195,56.4442,23.8739,69.8448,25.4188,74.5812,0.5817,0.4564,2.0102,2.9256,1.8011,2.6213,4.6313,0.1479,75.4692,3.532,2.3179,1493035199.8,5.7823,4.2084,96.0054,1.3934,0.8843,1.0443,5.3734,23.0769,23.0769,-42.8427,2.4265,15.1631,23.0592,0.11,-42.8401,19.2714,2.2648,0.8578,2.2646,-7.7357,-7.7357,-3.7931,-10.2777,3.1757
11,000619.SZ,20160823,20160630,0.1573,0.1573,4.0678,4.0678,1.2249,0.7061,3.8731,21063828.24,35567486.08,256987287.95,5.4431,4.3241,2.763,10.3412,0.687,0.9424,0.3705,57536348.72,105136017.68,171466341.81,-155567098.7458,-155567098.7458,405541940.89,74552263.85,848760646.75,391476616.9,2189583280.16,1801882579.98,1344598550.13,3514646863.16,1648498760.55,0.1573,6.8041,0.367,4.5792,-0.5285,0.292,-0.4321,-0.4321,4.2717,17.5488,82.4512,12.8249,4.2717,5.134,6.3494,1.3416,0.2918,96.071,4.4209,7.1794,2.3218,2.32,1.4582,2.6603,1.5829,2.1904,4.6436,5.3206,33.2651,1.4985,1.6202,55.2583,44.7417,54.8116,24.1492,69.6934,30.5182,69.4818,0.3258,0.4985,1.8433,2.8859,1.6477,2.5797,5.5931,0.0994,83.1811,3.1658,1.433,1527422422.71,5.8448,4.9381,95.386,1.8869,1.0938,1.2921,15.4402,28.7234,28.7234,-43.9695,12.0516,19.69,28.7204,19.62,-43.9755,24.7702,0.8493,2.1857,0.8494,-10.1048,-10.1048,-12.9981,179.3841,3.1659
12,000619.SZ,20160420,20160331,0.0292,0.0292,1.5797,1.5797,1.2249,0.7061,3.845,1678353.26,8830469.56,100480540.13,6.3617,4.8345,3.5561,4.9726,0.2737,0.363,0.1453,16208771.32,26355413.1,,-59346041.4125,-59346041.4125,330101891.04,74552263.85,848508594.8,223145721.22,2178182358.57,1769918359.95,1144555486.37,3513108526.02,1638376269.05,0.0292,6.776,-0.0172,4.551,-0.0639,0.0732,-0.1649,-0.1649,2.0108,17.6683,82.3317,14.4076,2.0108,5.4424,7.5394,1.4259,,97.1499,3.0006,4.6343,0.4317,0.43,0.3628,0.6734,0.2922,0.471,1.7268,2.6936,31.9867,1.4703,1.6078,53.6025,46.3975,55.5976,24.1526,69.4358,26.3415,73.6585,-0.0188,0.4703,1.9466,2.8749,1.7381,2.5671,9.7613,-0.0049,107.7406,1.1688,0.2685,1556569875.51,3.2084,5.4424,97.1499,0.4317,0.3628,0.2922,-1.0886,12.3077,12.3077,-103.4559,31.2741,13.4789,12.4674,34.02,-103.455,9.5306,0.4328,0.2165,0.4327,-5.1359,-5.1359,-5.1359,-9.9741,2.6813
13,000619.SZ,20160322,20151231,0.2626,0.2626,9.5253,9.5253,1.2249,0.7061,3.8158,36415101.06,58138218.04,539198415.3,6.1675,4.8817,4.0354,37.7848,1.6559,2.0776,0.8606,111069451.18,207086689.68,358408753.62,168018321.5916,-28021678.4084,333324405.6,74552263.85,848256542.75,199873466.49,2165745802.33,1722452941.51,1074069865.25,3501420486.01,1627867446.23,0.2626,6.7468,1.1621,4.5219,-0.0841,0.5752,0.4667,-0.0778,3.4355,15.7242,84.2758,11.448,3.4355,4.8715,5.324,1.2525,0.4799,96.761,3.6139,6.0391,3.9437,3.95,2.4249,5.1971,2.9565,4.1568,3.9437,5.1971,32.1319,1.4734,1.662,52.5869,47.4131,55.3999,24.2261,69.3674,26.5358,73.4642,1.2551,0.4734,1.9336,2.8633,1.7241,2.5532,10.8356,0.3331,75.2162,2.9565,2.3729,1590419839.69,4.7753,6.4828,98.6704,0.852,0.0339,0.7821,12.0203,-12.931,-12.931,-31.8976,-14.2521,-4.0522,-12.9219,-31.98,-31.8954,-15.1638,2.6426,-3.7135,2.6426,-12.1638,-12.1638,-5.4605,-59.8337,2.6426
14,000619.SZ,20151020,20150930,0.2054,0.2054,7.2441,7.2441,1.2226,0.6894,3.7752,16631866.12,57318591.51,397316368.96,5.3813,4.2343,3.3914,22.674,1.2504,1.5636,0.6505,100149970.38,152236555.87,,-46202322.0599,-242242322.0599,387506741.55,92145967.3,848004490.7,295531065.0,2160170508.44,1697787517.56,1145314091.86,3478402025.06,1607264584.76,0.2054,6.6872,0.8879,4.4646,-0.3452,0.4229,-0.1283,-0.6729,3.3377,15.2353,84.7647,10.7111,3.3377,4.3641,5.1419,1.2051,0.1475,96.1597,4.0251,5.8376,3.0982,3.09,2.4014,3.7973,2.1711,3.0701,4.1309,5.0631,33.5432,1.5047,1.6796,52.6848,47.3152,54.5766,24.3791,69.2098,29.1873,70.8127,0.8249,0.5047,1.8133,2.8389,1.6271,2.5474,7.3095,0.2408,77.2832,2.8948,1.8446,1625534163.86,4.6325,4.4334,95.2384,1.2529,1.1538,0.9156,8.5655,-27.9298,-27.9298,-20.6665,-21.0389,-22.9498,-27.9329,-32.52,-20.6634,-29.3415,1.7359,-2.5126,1.7362,-14.0821,-14.0821,-13.4707,5.3904,1.9936
15,000619.SZ,20150820,20150630,0.1222,0.1222,4.5251,4.5251,1.2139,0.6894,3.692,14261684.19,29733934.01,243950012.01,3.3773,2.5752,2.3548,14.9215,0.743,0.9653,0.3939,53541474.01,95275171.06,169236937.58,187394336.6464,183394336.6464,488832496.67,45271710.26,1039796539.26,173187590.18,2125149702.06,1618538914.26,943929965.18,3676462888.35,1577309745.33,0.1222,6.5953,0.655,4.3814,0.5246,0.2647,0.5205,0.5094,3.0475,14.9752,85.0248,10.942,3.0475,4.3225,5.1537,1.4658,0.2361,96.7133,3.5468,5.8486,1.8561,1.86,1.2544,2.3039,1.2005,1.8014,3.7122,4.6078,37.3798,1.5969,1.7446,54.6095,45.3905,50.4718,28.2825,64.5813,43.2577,56.7423,0.3463,0.5969,1.5086,2.2834,1.3502,2.0438,12.2708,0.1498,88.2246,2.401,1.0639,1662036562.41,4.3899,4.4771,95.8625,1.459,0.9745,0.9509,5.4993,-32.0734,-32.0734,1.7871,-25.6761,-28.6163,-32.0698,-38.44,1.787,-33.5523,0.3377,3.7068,0.3379,-14.4454,-14.4454,-12.0252,244.4676,2.2311
16,000619.SZ,20150418,20150331,0.026,0.026,1.6653,1.6653,1.2139,0.6894,3.6958,2755033.63,6588845.92,80873773.65,3.4542,2.4458,1.9687,7.4627,0.2822,0.3509,0.1467,10944384.49,25820753.51,,-39750979.0998,-43750979.0998,433986790.57,8132576.66,1039556789.04,371400884.9,2124919209.99,1536293989.65,1060138085.51,3673643653.84,1578658006.68,0.026,6.599,0.4977,4.3852,-0.0278,0.0717,-0.1104,-0.1215,1.6777,13.4903,86.5097,11.255,1.6777,4.0571,5.5729,1.625,,98.1744,2.1684,4.3071,0.3941,0.28,0.2779,0.6316,0.246,0.4401,1.5764,2.5264,36.0,1.5625,1.7241,52.5366,47.4634,51.6288,28.2977,64.6676,42.2486,57.7514,0.2862,0.5625,1.6034,2.2853,1.4341,2.0441,5.7214,0.1209,121.1509,0.984,0.2286,1702744365.49,2.6821,4.0571,98.1744,0.3941,0.2779,0.246,29.89,-45.3782,-45.3782,1764.0449,-27.6035,-40.3666,-45.4605,-36.09,1767.3574,-46.9481,0.394,1.3718,0.3949,-18.3051,-18.3051,-18.3051,12.2182,2.8041
17,000619.SZ,20150324,20141231,0.3016,0.3016,10.8443,10.8443,1.2139,0.6894,3.6698,23111730.36,85472790.53,553852073.49,5.4157,3.7903,3.5121,71.2056,1.7605,2.2542,0.9289,141926072.68,228172123.92,375838742.13,371533304.3047,-2466695.6953,385158327.79,8132576.66,1043317038.82,365162701.39,2113894278.8,1700730803.07,1022576465.64,3666776298.06,1569314127.13,0.3016,6.5731,1.7064,4.3592,-0.0743,0.6338,1.032,-0.0069,3.1264,14.1869,85.8131,10.0104,3.1264,4.0355,4.4872,1.4876,0.1788,96.3646,3.7019,5.8446,4.6602,4.66,3.6683,5.4289,2.904,4.2774,4.6602,5.4289,35.3838,1.5476,1.8038,51.3757,48.6243,52.0655,28.4533,64.5339,26.8103,73.1897,1.5949,0.5476,1.6472,2.2681,1.4714,2.0261,5.7889,0.4276,75.477,2.904,2.5836,1721313783.54,4.3716,5.4428,98.7712,0.2527,0.0223,0.1631,24.3354,-22.1878,-22.1878,77.639,-18.5318,-14.923,-22.1841,-29.02,77.635,-24.5711,3.1641,-6.5739,3.1646,-3.6689,-3.6689,-10.5409,-79.0149,3.1646
18,000619.SZ,20141018,20140930,0.285,0.285,8.4314,8.4314,1.2139,0.668,3.6747,17666804.94,84946491.39,430779772.5,5.1477,3.5889,3.3766,38.3913,1.366,1.7799,0.7204,131252208.15,208741176.0,,142834954.5035,-231165045.4965,406941759.87,4161469.97,1043077288.6,509293074.45,2103108085.85,1687885438.37,1154101224.22,3669367120.32,1563342902.57,0.285,6.5565,1.1192,4.3426,-0.4768,0.5798,0.3968,-0.6421,3.8024,14.1923,85.8077,9.4056,3.8024,3.6328,4.0613,1.7114,0.1416,95.6758,4.3797,6.8771,4.4096,4.4,3.6504,4.9546,2.7394,4.0263,5.8795,6.6061,35.6376,1.5537,1.8105,51.3379,48.6621,51.5408,28.4266,64.3256,27.9843,72.0157,0.9901,0.5537,1.6231,2.2629,1.4462,2.0163,4.1295,0.2771,75.4011,3.6525,2.4356,1718358428.13,5.1657,3.7789,95.2189,1.6164,1.5652,0.994,15.1371,-12.2267,-12.2267,56.8166,-12.8251,-7.1139,-12.2143,-17.81,56.8175,-15.5693,2.9036,-6.1044,2.9043,-1.5036,-1.5036,-5.784,-7.663,3.9737
19,000619.SZ,20140819,20140630,0.1799,0.1799,5.2891,5.2891,1.2139,0.668,3.5695,16467067.21,48298826.46,267234074.19,2.9264,2.01,1.8733,25.4901,0.7871,1.1127,0.4312,77166741.11,135615230.59,209493958.15,135600441.6371,65600441.6371,550650929.24,4161469.97,1346845339.32,610407530.44,2062679612.99,1638672441.06,1202234632.18,3930163674.61,1525495499.91,0.1799,6.4514,0.6435,4.2375,0.0862,0.3767,0.3767,0.1822,3.8257,14.0349,85.9651,9.552,3.8257,3.546,4.1297,1.8763,0.2258,95.9473,4.0827,7.1224,2.806,2.81,2.0926,3.0714,1.6498,2.4986,5.612,6.1428,42.4006,1.7361,1.913,55.5036,44.4964,45.9909,34.2694,59.094,44.7321,55.2679,0.2723,0.7361,1.2213,1.7244,1.0847,1.5315,3.3792,0.1218,87.5697,3.2996,1.4668,1725789240.94,5.2613,3.5579,94.9403,2.0561,1.6399,1.2243,18.9762,-0.111,-0.111,-13.89,-16.3376,5.4292,-0.085,-23.7,-13.8851,-4.5776,1.254,3.2037,1.2541,1.2287,1.2287,-2.6972,232.9417,4.7081
20,000619.SZ,20140419,20140331,0.0476,0.0476,2.0384,2.0384,1.2139,0.668,3.5372,6823536.87,10308767.34,92493669.0,3.1475,1.9197,1.8034,15.6251,0.3124,0.4243,0.1685,17955596.01,41750420.33,,-104659817.2727,-174659817.2727,446474553.5,2836820.17,1346617290.51,772263605.27,2053343076.79,1603056842.09,1328703156.85,3912799713.23,1513861910.45,0.0476,6.4191,0.0267,4.2052,-0.3587,0.116,-0.2907,-0.4852,2.5466,12.6044,87.3956,10.1087,2.5466,3.5271,4.5666,2.0151,,97.5531,2.4469,5.6895,0.7441,0.74,0.4478,0.9589,0.4292,0.7348,2.9764,3.8356,41.1711,1.6998,1.8911,53.8623,46.1377,47.0722,34.4157,59.059,41.5648,58.4352,0.0129,0.6998,1.2867,1.716,1.1433,1.5248,2.6589,0.0053,118.1055,1.7168,0.3935,1744439421.99,3.6744,3.5271,97.5531,0.7441,0.4478,0.4292,1.3077,-2.6585,-2.6585,-83.1439,-30.8857,2.3402,-2.7258,-40.7,-83.169,-7.1038,0.7471,0.3764,0.7469,8.19,8.19,8.19,-27.892,4.7128
