,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000657.SZ,20161028,20160930,0.0351,0.0351,6.2095,6.2095,4.3604,0.0763,-0.5616,45264615.39,-23202116.23,730178740.56,1.2288,0.7194,0.6547,4.1492,1.1089,1.6257,0.5657,39514737.9,147220940.88,,-187449245.3449,-29654050.5449,1202554526.65,303392099.45,1961636181.39,1306582477.96,2282194750.76,687514817.68,1835136381.64,5464976365.05,-305132250.26,0.0351,4.7451,0.2611,-0.4854,0.2663,0.2342,-0.2982,-0.0472,1.3142,18.7051,81.2949,16.298,1.3142,5.5949,9.2686,1.4346,0.7559,98.9877,1.0127,3.7714,0.743,0.74,-0.7814,2.1335,0.7434,1.528,0.9907,2.8447,49.7435,1.9898,2.3238,52.9735,47.0265,32.7388,35.8947,54.585,86.6664,13.3336,0.0546,0.9898,0.8603,1.5207,0.6582,1.1634,1.7467,0.0473,192.6962,0.9912,0.3197,2563017531.35,2.3368,5.9185,98.543,0.574,-0.1556,0.4653,9.6519,112.8571,112.8571,-54.4328,122.2571,160.0827,112.8565,88.2118,-54.4377,114.193,0.9188,2.0631,0.9196,-1.0623,-1.0623,28.449,-56.7716,-9.4165
11,000657.SZ,20160831,20160630,0.008,0.008,4.186,4.186,4.3604,0.0763,-0.5996,23581835.77,-18578761.75,497054287.55,1.2092,0.716,0.6582,2.808,0.7556,1.0761,0.3812,20981219.02,84840074.29,278596374.8,-59519254.2475,75155318.1625,1147384074.73,309035576.79,2046495559.0,1484371705.43,2321416391.8,625763844.36,1908010090.79,5519851476.09,-328991215.51,0.008,4.7098,0.0658,-0.5233,0.1489,0.135,-0.0947,0.1195,0.7165,18.8881,81.1119,16.4634,0.7165,5.4384,9.6104,1.4145,0.9556,99.2027,0.7973,3.2239,0.1691,0.17,-0.628,1.229,0.2731,0.631,0.3382,2.458,50.2119,2.0085,2.3334,51.8546,48.1454,33.2759,37.0752,53.6402,85.4076,14.5924,0.0138,1.0085,0.8453,1.4468,0.6627,1.1343,1.5639,0.0118,188.2577,0.5462,0.0725,2641873367.58,1.7689,6.134,97.1054,1.0926,0.5144,0.5932,9.3747,103.7559,103.7559,-84.1979,115.2751,138.6305,103.7361,87.4153,-84.2065,104.2051,0.168,2.1414,0.1685,-10.9517,-10.9517,-10.1969,295.6799,-11.1521
12,000657.SZ,20160427,20160331,-0.0432,-0.0432,1.828,1.828,4.3604,0.0763,-0.6508,6553139.11,-33726503.66,161042892.05,1.371,0.8229,0.7827,1.2581,0.3419,0.466,0.169,-21928554.54,1599850.62,,-209246405.41,36122667.0,868444322.55,312618692.43,2150190059.0,1538945592.57,2214561294.13,912930972.47,1893751106.04,5588477336.62,-361167654.08,-0.0432,4.6591,-0.1553,-0.5745,0.1789,0.0025,-0.3328,0.0575,-1.9072,14.0141,85.9859,15.495,-1.9072,4.5411,9.4859,1.4681,-0.3838,101.9082,-1.9082,0.1392,-0.9235,-0.92,-1.1462,0.0235,-0.3223,0.0419,-3.694,0.094,49.2094,1.9689,2.3109,49.8326,50.1674,32.7136,38.4754,52.4107,73.8614,26.1386,-0.0397,0.9689,0.8792,1.3622,0.6648,1.0299,1.439,-0.0293,199.8695,-1.2892,-0.3996,2667393985.82,-1.3288,4.5411,101.9082,-0.9235,-1.1462,-0.3223,-8.4961,66.9977,66.9977,-257.3455,73.4915,80.5147,66.9664,60.9627,-257.3387,61.6422,-0.9103,-0.8854,-0.9106,-11.9069,-11.9069,-11.9069,94.4295,-13.8805
13,000657.SZ,20160427,20151231,-0.8207,-0.8207,9.3174,9.3174,4.3604,0.0763,-0.6075,34542711.02,-550450197.53,644946868.85,1.3437,0.754,0.7093,7.182,1.5482,2.2477,0.7997,-571471530.41,-413082749.29,-5270403.44,396968395.37,-265170431.07,1139909407.01,318336437.55,1911820986.59,1413024630.19,2288187978.32,856305401.08,1709204572.27,5371769518.46,-333994289.53,-0.8207,4.7019,0.9133,-0.5313,0.314,-0.6571,0.6315,-0.4218,-9.0164,11.0108,88.9892,15.1969,-9.0164,4.8924,8.6951,1.6094,4.9128,109.7564,-9.7528,-7.0523,-16.0282,-16.0,-17.1013,-5.6401,-7.2108,-6.9622,-16.0282,-5.6401,49.342,1.974,2.2754,49.0176,50.9824,33.5019,35.5902,55.0261,73.9334,26.0666,0.2304,0.974,0.8771,1.5461,0.679,1.1969,1.6194,0.1704,168.3441,-7.2108,-7.044,2736107795.71,-9.0506,6.9517,120.5694,-11.0194,-11.3177,-5.037,11.1893,-2444.8571,-2444.8571,-48.5986,-2049.1281,-607.7617,-2443.9468,-280.9785,-48.6012,-2860.8686,-15.1006,-12.6392,-15.1011,-30.1009,-30.1009,-43.4427,-877.9557,-15.1011
14,000657.SZ,20151027,20150930,-0.273,-0.273,6.2762,6.2762,4.3472,0.0763,-0.0599,25220034.72,-196825341.01,447284199.96,1.5635,0.8464,0.7802,4.1396,0.9481,1.5118,0.5145,-178215063.55,-82616738.84,,-106405255.29,-477134037.62,1190178024.95,292396931.37,2197166760.18,1601572649.6,2671751677.83,1479225666.32,2318400129.92,6036586872.59,10307890.69,-0.273,5.2384,0.573,0.0164,-0.2602,-0.1314,-0.1693,-0.759,-4.2261,11.3364,88.6636,14.9903,-4.2261,3.8945,9.3418,1.7541,0.0967,104.5169,-4.5015,-2.0939,-5.066,-5.07,-5.8105,-1.0773,-2.1743,-1.4481,-6.7547,-1.4364,48.9382,1.9584,2.2639,54.5828,45.4172,35.5326,36.3975,54.5533,71.3351,28.6649,0.1372,0.9584,0.8949,1.4988,0.7261,1.216,1.6682,0.0979,213.2825,-2.8991,-2.2377,2712462894.53,-3.848,1.6966,104.1047,-1.1379,-1.485,-0.4452,9.9416,-23.9219,-23.9219,303.5211,-2.472,-26.1368,-23.8909,14.1108,303.3968,-25.5399,-5.4133,-3.8245,-5.4137,-21.0797,-21.0797,-17.0195,26.322,-1.3135
15,000657.SZ,20150831,20150630,-0.21,-0.21,4.7009,4.7009,4.3481,0.0763,0.0001,13719558.51,-147629699.09,336743483.54,1.4107,0.791,0.7373,3.004,0.6952,1.1197,0.3793,-137565865.33,-52887031.84,153229076.26,158896472.52,-77727410.93,1290474553.25,288708301.36,2337335929.58,1624019223.33,2704013683.82,1247132118.31,2279588610.64,6186334393.05,48003056.4,-0.213,5.301,0.4164,0.0764,0.6418,-0.0841,0.2528,-0.1236,-4.4911,11.3949,88.6051,14.782,-4.4911,4.631,8.2977,1.8533,0.4796,104.655,-4.6479,-1.7896,-3.9304,-3.92,-4.333,-0.6787,-1.7033,-0.9187,-7.8608,-1.3574,50.4347,2.0175,2.287,55.159,44.841,34.8208,37.7822,53.8687,77.5241,22.4759,0.0862,1.0175,0.8509,1.4258,0.6904,1.1569,1.665,0.0668,191.7593,-3.4066,-1.7186,2772173788.01,-4.0776,4.9864,103.3223,-1.5341,-1.8188,-0.6165,12.0972,34.375,34.375,214.1135,34.6447,36.153,32.6461,31.5592,214.1012,33.8376,-4.283,-0.6734,-4.2837,-22.3529,-22.3529,-27.3509,33.9563,1.8008
16,000657.SZ,20150430,20150331,-0.1309,-0.1309,2.075,2.075,4.3458,0.0763,0.0823,4135788.86,-86395632.35,136934077.68,1.5326,0.8846,0.8302,1.3845,0.2999,0.4878,0.1646,-82722701.7,-48889219.15,,305615970.4,512792062.75,1147500135.32,265877869.46,2781135905.38,1764130580.43,2766711376.45,1557441366.91,2317009216.34,6619543423.03,99653353.49,-0.1309,5.41,0.0987,0.1585,0.4101,-0.0778,0.4861,0.8157,-6.4413,10.4973,89.5027,15.8252,-6.4413,4.1812,9.3841,2.2599,,106.3415,-6.3415,-3.7478,-2.3903,-2.39,-2.5105,-0.6169,-1.0602,-0.7994,-9.5612,-2.4676,52.2165,2.0928,2.303,55.7894,44.2106,34.4422,42.014,51.3788,69.7119,30.2881,0.0212,1.0928,0.8108,1.2229,0.6596,0.9948,1.5683,0.0148,213.3489,-4.2408,-1.0379,2840380773.97,-6.0077,4.1812,106.3415,-2.3903,-2.5105,-1.0602,4.7569,31.3221,31.3221,183.7861,37.0691,37.2778,31.331,31.2646,183.7666,32.0194,-2.3148,2.7468,-2.3151,-14.9485,-14.9485,-14.9485,-156.3726,1.0127
17,000657.SZ,20150401,20141231,0.035,0.035,13.3297,13.3297,4.3458,0.0763,0.2131,166493493.45,-144483288.86,925328191.66,1.3766,0.7389,0.6912,10.865,1.6332,3.0439,0.9612,-101185931.47,268043798.6,673356198.7,1308418748.713,216802593.953,1052248477.0,271184457.57,2573959813.03,1814783122.36,2843092573.64,1154027261.22,2407247652.58,6494735211.26,181913196.98,0.035,5.5382,1.7768,0.2894,-1.5712,0.4264,2.0813,0.3449,0.5578,11.0424,88.9576,10.7829,0.5578,3.3804,5.4417,1.9608,0.6996,101.2075,-0.3172,3.1987,0.6319,0.63,-4.1481,3.0745,0.5361,1.625,0.6319,3.0745,49.8505,1.994,2.503,53.9599,46.0401,36.3652,39.6315,53.6071,78.6332,21.3668,0.3645,0.994,0.8933,1.3526,0.7295,1.1046,1.5666,0.2866,155.4373,0.5361,0.2525,2881224529.24,1.2459,3.8597,96.5428,4.7084,2.4837,2.2128,30.4021,-88.3566,-88.3566,188.8636,-123.029,-53.1605,-86.1108,-712.8286,188.8699,-86.099,-0.0848,-18.7186,-0.0848,-25.4288,-25.4288,25.9675,298.2833,-0.0848
18,000657.SZ,20141024,20140930,-0.2203,-0.2203,7.9525,7.9525,4.3599,0.0763,-0.1213,90648653.25,-229161870.39,542377037.89,1.5052,0.8858,0.813,5.3893,0.8495,1.8486,0.5338,-218051500.06,47734932.05,,-98907969.95,-281736609.22,1129633608.25,283588019.04,3953248328.52,2892447113.96,2852674120.77,1922121866.1,3536733522.06,7699627613.48,-28304099.07,-0.2203,5.3081,0.142,-0.045,-0.3176,0.0759,-0.1573,-0.4482,-2.812,10.8488,89.1512,14.0985,-2.812,3.0564,7.6797,3.3624,0.2526,104.3616,-3.4669,0.9548,-4.061,4.06,-6.7187,0.5097,-1.501,0.698,-5.4147,0.6796,58.889,2.4324,2.7459,62.8472,37.1528,31.3039,51.3434,43.3396,70.9041,29.0959,0.0235,1.4324,0.6218,0.8441,0.5316,0.7216,0.9862,0.0166,215.7028,-2.0013,-1.4789,2877794128.08,-2.4076,0.9299,100.6401,1.8244,-0.4072,0.725,26.7037,-226.682,-226.682,1570.5882,-314.2467,-186.7731,-251.1224,-6415.7756,-32.9378,-181.7641,-4.236,-5.2585,-4.2361,-41.5531,-41.5531,-68.8178,146.805,1101.3048
19,000657.SZ,20140816,20140630,-0.32,-0.32,6.0541,6.0541,4.3601,0.0763,-0.2207,16888560.42,-215704298.37,361405898.74,1.1346,0.571,0.5352,3.5269,0.603,1.3834,0.3847,-210412786.89,-64427280.42,143017045.49,-321065738.74,72492065.97,1439162710.17,286603446.71,4739398320.79,3593623935.06,2676730655.05,780667925.88,3995291857.94,8440055466.29,-90806991.07,-0.3163,5.2072,-0.3649,-0.1444,-0.1964,-0.1025,-0.5107,0.1153,-5.53,9.4958,90.5042,13.7775,-5.53,3.7232,6.7205,3.3338,0.541,105.5285,-5.5221,-1.6928,-5.8837,-5.87,-6.3835,-0.6513,-2.1276,-0.8597,-11.7674,-1.3026,63.5971,2.747,2.9275,64.7289,35.2711,26.3307,56.1536,38.7859,89.7048,10.2952,-0.0396,1.747,0.5063,0.6907,0.414,0.5648,0.7449,-0.0355,217.7184,-4.2552,-2.0098,2964691529.58,-4.959,3.8317,103.4751,-2.3801,-2.711,-0.8035,-6.8356,-260.0,-260.0,-556.125,-336.4806,-236.0749,-284.933,-6702.0528,-136.3503,-654.91,-6.0564,5.6887,-6.0566,-19.4753,-19.4753,-30.8685,40.1158,1049.0126
20,000657.SZ,20140430,20140331,-0.1906,-0.1906,2.4397,2.4397,4.3599,0.0763,-0.074,5901272.35,-125693047.46,106832442.34,1.3871,0.6838,0.6167,1.7921,0.2407,0.5571,0.1546,-131450002.96,-77713847.46,,-178159529.88,67284830.05,1569784682.74,258615804.71,4591546327.72,3214357106.66,2862056285.8,1869367994.54,3751725098.2,8388868153.82,1409811.77,-0.1906,5.3558,-0.1178,0.0022,0.1857,-0.1236,-0.2834,0.107,-8.3835,6.9655,93.0345,15.1405,-8.3835,3.5625,8.4985,3.0795,-0.1044,108.5705,-8.5705,-5.0669,-3.4968,-3.5,-3.669,-0.7836,-1.2964,-0.9599,-13.9872,-3.1344,62.8343,2.6907,2.8951,65.5625,34.4375,28.012,54.7338,40.1358,75.2238,24.7762,-0.0153,1.6907,0.5245,0.7333,0.4458,0.6233,0.8904,-0.0115,255.4188,-5.1856,-1.2078,2990109772.19,-8.1464,3.5625,108.5705,-3.4968,-3.669,-1.2964,-4.8299,-546.37,-546.37,-834.9206,-5917.7874,-551.5987,-632.6282,-4895.7858,-342.5878,-273.2535,-3.3755,6.2236,-3.3764,6.5358,6.5358,6.5358,-212.6544,1105.8778
