,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300374.SZ,20161027,20160930,0.0614,0.0614,1.4219,1.4219,1.3314,0.0444,1.5625,4889634.6,7058963.15,58940257.45,1.6455,1.4647,1.4278,0.5626,0.3556,0.965,0.218,8801423.31,20642416.12,,-111592224.2468,-74592224.2468,331122375.88,67356453.64,195000000.0,57973127.33,671769085.72,339634220.02,397607347.35,1000467603.0,312827157.58,0.0614,3.9484,-0.5603,1.6069,-0.3698,0.106,-0.5732,-0.3832,4.167,21.2922,78.7078,15.6568,4.167,1.4332,12.3245,1.8991,2.1539,96.8205,3.1795,7.4571,1.5609,1.56,0.9221,1.6256,0.9084,1.5991,2.0812,2.1675,42.4233,1.7368,1.6588,61.8863,38.1137,48.0196,19.4909,76.8309,88.6506,11.3494,-0.2073,0.7368,1.2952,3.9419,1.1319,3.445,11.5876,-0.1838,585.9884,1.2112,0.9409,433790974.88,5.558,0.8501,95.4546,0.8662,0.7412,0.5425,-15.6012,-49.9593,-49.9593,27.815,-63.6056,-51.8355,-47.7913,-56.66,27.8218,-49.682,0.8325,22.6338,0.8307,-8.1576,-8.1576,85.2141,-9.7724,3.7576
11,300374.SZ,20160810,20160630,0.03,0.03,0.4519,0.4519,1.3314,0.0444,1.5534,3931016.59,1374446.49,35080768.64,1.931,1.7413,1.6977,0.2125,0.1298,0.321,0.0755,218234.1,9472790.76,21998231.85,-11246660.4042,-24246660.4042,199393523.25,68656417.03,145000000.0,3777282.45,667300854.07,320628518.56,324405801.01,922179578.62,311050740.88,0.0273,3.9309,-0.4089,1.5978,-0.3368,0.0487,-0.0578,-0.1245,5.1283,39.872,60.128,33.2963,5.1283,2.6847,26.6519,3.9597,5.8492,99.752,0.248,10.7666,0.6946,0.69,0.1799,0.8128,0.3871,0.8353,1.3892,1.6256,34.7034,1.5315,1.5259,55.8734,44.1266,56.0649,15.7236,82.9838,83.3782,16.6218,-0.2312,0.5315,1.8527,5.2777,1.6155,4.6021,176.6616,-0.1927,1087.5398,0.7742,0.4552,424748665.45,6.2627,2.1242,84.3085,1.2858,1.045,0.8431,-39.401,-72.7273,-72.7273,39.87,-99.1234,-80.9026,-73.7906,-91.86,40.139,-74.7372,0.39,4.3373,0.3836,-55.8869,-55.8869,-64.4231,202.348,3.7467
12,300374.SZ,20160423,20160331,-0.02,-0.02,0.1405,0.1405,1.3345,0.0444,1.5031,2096643.81,-6583518.19,8299877.94,2.4534,2.1665,2.0763,0.0698,0.0422,0.0992,0.0245,-9294589.72,-4692307.36,,-230268.57,-98230268.57,186978138.36,70807270.75,60000000.0,-39747327.06,659809656.84,358958306.87,319210979.81,832085366.5,301258403.42,-0.023,3.8928,-0.2862,1.5475,-0.5499,-0.0241,-0.0012,-0.5046,-18.6385,30.3366,69.6634,59.0784,-18.6385,3.9268,47.5133,7.6383,4.7211,133.9723,-33.9723,-17.1507,-0.5903,-0.59,-0.8661,-0.4207,-0.4572,-0.531,-2.3612,-1.6828,29.1581,1.4116,1.4673,55.5971,44.4029,60.5402,7.2108,91.0785,77.7185,22.2815,-0.2256,0.4116,2.3848,12.6308,2.0763,10.9968,,-0.1754,1636.2191,-1.8288,-0.4023,383393363.84,-24.789,3.9268,133.9723,-0.5903,-0.8661,-0.4572,-203.6799,33.3333,33.3333,73.8797,-4.7052,-20.5562,7.2624,13.4,47.7538,12.4544,-0.5874,-4.4603,-0.5883,-5.8084,-5.8084,-5.8084,-139.9265,5.9306
13,300374.SZ,20160423,20151231,0.23,0.23,2.3149,2.3149,1.3345,0.0444,1.5261,12148527.11,31334364.02,138467460.97,2.3702,2.1094,2.0963,1.3715,0.7092,1.8718,0.4319,47462722.91,70777246.92,89121205.36,-213335658.1885,-270335658.1885,133547798.34,72020813.23,158000000.0,-41010410.14,665445477.74,399473006.67,358462596.53,935182742.75,305745277.8,0.2234,3.9158,-0.3112,1.5705,0.1685,0.3636,-1.0958,-1.3886,9.5717,30.7255,69.2745,14.8087,9.5717,1.501,11.205,2.1027,3.2355,89.4682,10.5318,15.7052,7.188,6.47,5.1798,6.7838,4.1344,6.212,7.188,6.7838,31.871,1.4678,1.7247,60.5759,39.4241,58.334,16.8951,81.5173,80.1906,19.8094,-0.2078,0.4678,2.0968,4.8249,1.8303,4.2117,,-0.1666,376.3239,4.1344,4.1677,350340526.95,13.564,1.3731,84.4033,2.7404,2.0018,1.8445,60.6546,-37.8378,-37.8378,-143.0667,-35.7468,-24.6506,-30.231,-44.1,-214.8506,-59.0414,-36.127,20.5998,70.3403,8.517,8.517,-28.8894,3372.3175,70.3403
14,300374.SZ,20151026,20150930,0.1227,0.1227,1.5482,1.5482,1.3345,0.0444,1.4203,6597227.28,16288982.48,87584817.29,2.506,2.1908,2.1309,0.9115,0.4682,1.2497,0.2937,24183478.66,39768260.13,,-180230349.0377,-238230349.0377,125377444.01,73824355.71,157000000.0,-42746671.18,643299838.65,425260120.35,382513449.17,907646020.38,285148596.43,0.1176,3.8054,-0.7762,1.4647,0.173,0.2043,-0.9258,-1.2237,7.4344,29.059,70.941,16.1123,7.4344,1.5643,11.9518,2.5962,2.5866,91.9764,8.0236,13.1944,3.8517,3.57,2.7414,3.8746,2.1832,3.5301,5.1356,5.1661,32.1816,1.4745,1.7274,63.9327,36.0673,58.12,17.2975,81.6211,79.2746,20.7254,-0.5352,0.4745,2.0798,4.7187,1.806,4.0975,,-0.4242,429.0694,2.9109,2.2298,299179870.98,10.5982,1.4711,100.6978,0.3576,-0.0798,0.2439,-17.7731,60.8126,60.8126,-0.66,112.5637,85.1536,76.0387,127.7914,-168.4632,-5.4918,-37.93,17.0155,65.5351,46.7428,46.7428,-38.5944,-102.1065,86.2682
15,300374.SZ,20150826,20150630,0.11,0.11,1.0245,1.0245,1.3345,0.0444,1.4068,3364006.19,16878625.99,67704205.77,2.5195,2.0772,2.0244,0.6551,0.3035,0.9928,0.1934,24894877.97,34738357.62,43649571.85,-135121650.5885,-193121650.5885,134558197.87,77519443.19,157000000.0,-84909518.4,640802864.17,443009164.64,358099646.24,904371441.1,282505018.85,0.104,3.7889,-0.6831,1.4511,0.3896,0.1784,-0.6941,-0.992,9.8752,33.9455,66.0545,16.8186,9.8752,1.6119,12.1903,3.0164,2.3842,87.5182,12.4818,17.4171,3.416,4.31,2.8483,3.3688,1.9101,3.0071,6.832,6.7376,33.0582,1.4938,1.7401,65.795,34.205,57.3965,17.3601,81.562,78.9964,21.0036,-0.4562,0.4938,1.9986,4.6982,1.7362,4.0815,,-0.3603,445.8048,3.8202,1.9631,282561114.73,14.4661,1.2273,80.1812,3.4522,3.3695,2.2552,-15.4549,257.1429,257.1429,-277.19,247.0121,337.3474,269.8513,204.35,-906.1225,185.8888,-38.2,18.0306,64.8185,406.6984,406.6984,385.2684,480.4452,97.7573
16,300374.SZ,20150425,20150331,-0.07,-0.07,0.2984,0.2984,3.669,0.0887,2.5859,2763549.73,-7601798.22,6737044.18,2.3364,1.8759,1.8556,0.1134,0.0436,0.1442,0.028,-8876912.45,-2211334.75,,-101239932.22,-101239932.22,106818020.31,78634478.17,215000000.0,-131164327.95,617728596.87,430092288.64,298927960.69,939971753.04,260344338.18,-0.0497,7.3497,-1.0957,2.6746,1.7629,-0.0227,-1.0401,-1.0401,-19.22,23.1941,76.8059,49.9447,-19.22,3.8683,34.3216,11.7548,3.0297,130.5611,-30.5611,-7.6131,-0.8321,-1.09,-1.3073,-0.2135,-0.539,-0.2742,-3.3284,-0.854,35.5824,1.5524,1.7811,66.8113,33.1887,54.8885,22.873,76.111,80.3636,19.6364,-0.3314,0.5524,1.7865,3.3275,1.5426,2.8732,,-0.2663,1337.4574,-2.156,-0.4672,275820787.42,-19.3679,3.8683,130.5611,-0.8321,-1.3073,-0.539,-367.2023,30.0,30.0,-380.57,-2.2241,26.5135,35.4706,,-540.755,,19.89,18.9794,59.8577,583.8725,583.8725,583.8725,-114.2051,
17,300374.SZ,20150425,20141231,0.85,0.85,5.6889,5.6889,1.4795,0.1183,3.5143,6266741.54,56057374.47,145401283.71,1.4205,1.1231,1.0886,1.7537,0.7812,2.0937,0.4969,73868252.88,92194041.05,111378476.93,39473695.7687,86973695.7687,193231216.94,79835713.15,215000000.0,36383784.87,349587322.7,171668143.33,208051928.2,672831219.65,265182586.67,0.8538,6.1306,0.7226,3.6326,0.2299,1.2629,0.5407,1.1914,14.9763,35.012,64.988,12.7674,14.9763,1.1755,8.8095,2.7824,2.1156,82.2128,17.7872,22.1999,14.9114,14.85,13.412,11.0304,7.4412,11.4481,14.9114,11.0304,51.5983,2.066,1.9997,61.3067,38.6933,36.9582,31.9545,66.5155,83.6425,16.3575,0.1292,1.066,0.917,2.0816,0.7163,1.626,9.6083,0.1081,355.4242,7.4412,7.4566,268049366.6,19.5346,0.3774,70.2273,11.6706,11.572,5.6167,51.9493,1.1905,1.1905,-47.96,-1.9109,-0.6163,1.5674,0.17,-47.9629,-11.8557,15.23,30.3348,15.2285,16.8001,16.8001,,120.7316,15.2285
18,300374.SZ,20150303,20140930,0.18,0.18,2.8136,2.8136,1.4795,0.109,2.848,5849837.43,7150832.38,63108052.44,1.4664,0.9123,0.8287,0.903,0.4308,1.0659,0.2675,11377051.22,24833736.07,38861364.44,-94812277.3126,-102312277.3126,160635100.33,80992480.63,160000000.0,141933626.79,302387387.67,149555494.43,291489121.22,568038176.14,215859140.47,0.1781,5.4482,-0.77,2.957,-1.8612,0.3402,-1.2988,-1.4015,6.2772,30.7252,69.2748,18.9517,6.2772,1.9912,13.3609,3.5996,3.6977,94.4609,5.5391,12.0907,3.3076,3.47,1.8193,3.2348,1.6794,3.2847,4.4101,4.3131,49.6041,1.9843,1.9532,58.0722,41.9278,37.3472,28.1671,70.0168,79.8339,20.1661,-0.1756,0.9843,0.9903,2.4858,0.7529,1.8899,2.1305,-0.1402,565.9864,2.2392,1.6934,244140307.25,8.3996,1.1104,82.9486,6.4663,6.053,3.2143,-25.9409,,,,,,,,,,2.4021,11.5634,2.4026,,,,443.1578,
19,300374.SZ,20141205,20140630,-0.16,-0.16,0.5392,0.5392,1.4795,0.109,2.5066,4257214.67,-16175072.54,8192890.17,1.5389,0.738,0.7011,0.2327,0.0876,0.2029,0.0539,-16933900.08,-7861379.7,,-61830440.2,-89330440.2,130069268.39,82078483.11,140000000.0,81034276.84,279935231.96,145528116.58,226562393.42,523395207.85,190940612.79,-0.1633,5.1095,-0.18,2.6156,-1.2842,-0.1077,-0.847,-1.2237,-30.3346,20.8139,79.1861,67.3792,-30.3346,5.7064,50.7617,10.9111,-4.9315,143.0203,-43.0203,-19.9717,-3.1306,-3.12,-4.2489,-1.076,-1.6342,-1.4486,-6.2612,-2.152,47.8759,1.9185,1.9192,56.5021,43.4979,38.0583,26.7484,71.2644,76.692,23.308,-0.0489,0.9185,1.0592,2.6642,0.7949,1.9995,3.4545,-0.0375,1697.5527,-3.2684,-1.6311,226886422.22,-30.8829,4.7947,123.4944,-1.185,,-0.5826,9.7602,,,,,,,,,,-3.964,1.3501,-3.9641,,,,4.9938,
20,300374.SZ,20150303,20131231,0.84,0.84,4.8706,4.8706,1.4795,0.109,2.6699,5402379.69,55959951.68,123522596.31,1.9076,1.4983,1.4233,1.7599,0.8006,1.8129,0.5162,75307293.42,91995168.71,107700184.78,71137628.8266,68637628.8266,85892380.2,77868393.82,167500000.0,17675045.72,344684991.88,229969598.82,247644644.54,561984138.19,202858470.66,0.8406,5.3204,1.39,2.7789,1.0772,1.2602,0.9745,0.9402,17.368,34.7407,65.2593,10.8194,17.368,0.5346,7.0661,3.2188,0.6117,78.8199,21.1801,25.8736,17.1164,17.08,15.6095,13.3572,8.9662,13.0537,17.1164,13.3572,45.6442,1.8397,1.9211,66.6022,33.3978,47.494,29.8051,69.1106,76.4933,23.5067,0.4001,0.8397,1.1725,2.3188,1.0405,2.0578,19.5012,0.306,362.646,8.9662,8.9095,198677235.67,22.9579,,,,,,,1.2048,1.2048,240.404,9.0454,8.44,1.7061,2.0273,240.9449,-13.9483,18.1917,11.3592,18.1919,18.7617,18.7617,,,18.1919
21,300374.SZ,20150303,20121231,0.83,0.83,4.1012,4.1012,1.4795,0.0949,1.8434,5484941.56,54848041.51,122428916.8,2.8778,2.1663,1.9977,2.2907,0.8448,1.6123,0.5084,68736022.22,84242919.64,97348754.49,-125453662.1178,-72953662.1178,70671106.07,76731438.88,170000000.0,92803719.01,281394511.68,264146953.64,256950672.65,504312968.45,141496139.29,0.8265,4.5015,-0.99,1.9383,-0.9555,1.154,-1.7185,-0.9994,20.2444,40.8933,59.1067,13.3257,20.2444,1.1392,9.183,3.0036,2.9206,77.041,23.0674,28.1385,20.1981,20.18,18.3619,14.3047,10.2916,15.1297,20.1981,14.3047,48.7026,1.9494,1.9716,62.1158,37.8842,43.1775,33.7092,65.16,44.3195,55.6805,-0.5113,0.9494,1.0353,1.933,0.8866,1.6553,3.0321,-0.2266,330.5092,10.2916,10.2447,199681804.36,25.1431,,,,,,,18.5714,18.5714,-1880.0,2.5372,11.5112,18.538,8.1168,-1758.5879,-3.0365,22.2503,23.8718,22.2501,-0.8159,-0.8159,,,22.2501
