,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603199.SH,20161011,20160930,0.5954,0.5954,2.8094,2.8094,3.0113,0.4731,4.0702,-2396157.92,68298162.32,157619522.28,2.3622,2.2938,1.3141,29.6768,1.5206,0.4413,0.2966,90915788.02,87326016.89,,-97370659.5064,-97370659.5064,100117183.0,17964496.98,0.0,-108929259.93,828940936.99,136374927.28,27445667.35,947842520.82,502856961.4,0.5954,8.5638,0.9135,4.5433,-0.3925,0.789,-0.8797,-0.8797,21.1938,50.6897,49.3103,18.3533,21.1938,5.0714,13.5444,-0.2625,0.2952,70.7619,29.3736,28.0836,7.1479,7.13,7.4078,8.3296,6.2861,7.0817,9.5305,11.1061,11.0779,1.1246,1.1371,22.1866,77.8134,77.7673,0.0,100.0,84.7864,15.2136,1.0099,0.1246,8.027,,7.0201,,,0.8563,21.3131,8.3815,6.2861,701667658.19,28.3462,5.5021,74.7665,1.6097,1.8983,1.4337,33.3713,0.0504,0.0504,10.7004,15.0737,9.2837,9.1528,14.95,10.6975,2.007,5.7716,3.4032,5.772,0.3232,0.3232,-8.1505,-22.9656,7.0052
11,603199.SH,20160712,20160630,0.4587,0.4587,1.969,1.969,3.0113,0.4731,3.9335,317377.64,50450146.03,116380684.21,2.1856,2.1157,1.4085,25.2534,1.1481,0.3063,0.2099,67443475.75,66919898.5,96405704.99,-49053348.9776,-49053348.9776,94787394.52,17914397.46,0.0,-114540982.37,812761808.94,112377981.61,-2163000.76,932603643.04,487722480.67,0.4587,8.4261,0.6331,4.4066,-0.3418,0.6046,-0.4432,-0.4432,23.2954,53.4029,46.5971,18.2911,23.2954,4.8875,13.7198,-0.3162,0.3329,69.0526,30.9474,30.7071,5.5522,5.51,5.5175,6.4465,4.8905,5.4749,11.1044,12.893,10.7817,1.1208,1.1353,19.8186,80.1814,77.7535,0.0,100.0,84.1046,15.8954,0.7392,0.1208,8.275,,7.2116,,,0.6217,19.2343,9.781,4.8905,709435376.29,31.1409,5.7275,71.1383,2.5725,2.5024,2.3103,47.4338,9.7894,9.7894,32.1988,29.0339,25.6625,25.4634,28.83,32.1985,16.4614,4.0709,1.403,4.0715,4.4357,4.4357,-9.0857,-14.8506,7.7296
12,603199.SH,20160415,20160331,0.243,0.243,0.998,0.998,3.0113,0.4731,3.8478,-332513.26,27230520.29,60383264.83,2.17,2.0827,1.974,16.8462,0.6378,0.1539,0.1077,36426507.82,35976685.6,,-48009252.2428,-48009252.2428,80138581.03,17721326.44,0.0,-143014134.98,804278450.34,93764120.07,-49250014.91,923165775.54,478241364.03,0.243,8.3409,0.1725,4.3209,-0.0846,0.3251,-0.4338,-0.4338,24.3505,54.6644,45.3356,16.0115,24.3505,4.0703,11.947,-0.0059,0.5295,67.0234,32.9766,32.5693,2.957,2.96,2.9935,3.5067,2.6218,2.9565,11.828,14.0268,9.5845,1.106,1.1278,17.0322,82.9678,78.7716,0.0,100.0,81.8911,18.1089,0.2382,0.106,9.4335,,8.2187,,,0.1951,17.9527,10.4872,2.6218,719372808.21,32.5752,4.0703,67.0234,2.957,2.9935,2.6218,17.2823,38.6195,38.6195,217.6796,88.7042,83.5995,84.8469,90.02,217.4841,70.7905,3.0186,-0.9523,3.0183,22.1036,22.1036,22.1036,119.3818,8.2302
13,603199.SH,20160415,20151231,0.68,0.68,3.6211,3.6211,3.0113,0.4731,3.6048,-1241509.56,71909701.6,199252388.84,1.4798,1.4194,1.3421,185.5452,3.5321,0.561,0.4127,95178029.18,98691995.65,155974169.25,100077650.0839,-168072349.9161,116559627.4,18164729.56,0.0,-152372174.53,776052499.38,55924157.28,-96448017.25,896118346.51,451343357.0,0.6385,8.0965,1.3323,4.0779,1.0348,0.8917,0.9042,-1.5185,17.6324,49.7153,50.2847,20.999,17.6324,5.2997,14.4756,1.2236,-0.0034,76.2522,23.9471,24.6246,9.8856,8.92,10.0593,10.1619,7.2764,8.7101,9.8856,10.1619,13.0693,1.1503,1.3586,16.7323,83.2677,75.2833,0.0,100.0,86.5171,13.4829,1.2651,0.1503,6.6515,,5.7603,,,1.0945,14.4287,7.2764,7.2764,725274958.39,23.5341,6.9792,82.6007,1.1552,1.4024,1.0125,61.7813,-15.0,-15.0,-27.9916,10.1352,6.9872,7.0945,10.25,-3.9792,-36.2304,25.9391,13.0862,67.9397,-2.423,-2.423,-3.1957,-38.7408,67.9397
14,603199.SH,20151016,20150930,0.5951,0.5951,2.8004,2.8004,3.0113,0.4212,3.5637,961370.78,59414555.5,159010175.79,1.5683,1.4988,0.8806,28.0018,2.9713,0.4466,0.3239,79372770.76,85615444.91,,-47235477.1341,-315385477.1341,98301932.76,18046419.79,0.0,-63298496.59,758197590.21,55866752.18,-7431744.41,885790889.75,441051091.24,0.5455,8.0032,0.8252,3.9849,0.23,0.7735,-0.4268,-2.8495,19.4794,51.3022,48.6978,20.4037,19.4794,4.8075,13.9957,1.6005,0.3151,74.3916,25.6084,27.6225,8.5073,7.93,8.3719,8.9477,6.3099,7.5956,11.3431,11.9303,11.61,1.1313,1.3483,15.384,84.616,75.6579,0.0,100.0,84.4893,15.5107,0.9292,0.1313,7.6133,,6.5166,,,0.785,21.966,8.4132,6.3099,711314409.32,26.022,4.2605,73.2364,2.2737,2.3128,1.9812,37.8542,-6.4161,-6.4161,-31.8017,12.6667,14.3256,14.3894,12.73,-9.3094,-32.7759,24.4879,9.9373,66.0042,-2.1941,-2.1941,-1.6515,-17.776,70.1614
15,603199.SH,20150828,20150630,0.4178,0.4178,1.8854,1.8854,3.0113,0.4212,3.3838,1303473.52,39160546.02,108324003.5,1.3826,1.3299,0.8607,23.0823,1.8669,0.3004,0.2174,52268026.82,58528469.82,87399929.32,-20160284.9345,-256310284.9345,92307661.79,17937368.41,32000000.0,-55060096.49,738503262.97,46790099.71,-10269996.78,897689469.18,421139184.5,0.3656,7.8216,0.4789,3.805,0.4447,0.5288,-0.1821,-2.3158,19.3911,51.9108,48.0892,21.5397,19.3911,5.073,14.1745,2.2923,0.3396,74.9522,25.0478,28.0479,5.7835,5.75,5.5972,6.0983,4.2161,5.1608,11.567,12.1966,14.1125,1.1643,1.3718,16.7767,83.2233,73.269,3.5647,96.4353,85.9838,14.0162,0.4333,0.1643,6.0859,27.0528,5.1918,23.0782,,0.3726,19.806,8.4322,4.2161,702587683.17,25.8806,6.2045,72.113,3.0154,2.8895,2.3287,39.7503,-0.7365,-0.7365,,7.1833,15.4792,15.8373,7.49,-17.4174,,21.6631,10.5731,62.237,-2.4553,-2.4553,-0.9564,70.7697,
16,603199.SH,20150428,20150331,0.1753,0.1753,0.8174,0.8174,3.0113,0.4212,3.2697,221417.98,14330085.6,46145499.45,2.537,2.4916,2.4287,12.7425,0.4272,0.1291,0.085,19303501.08,23714997.27,,-32969354.1109,-29619354.1109,75494308.67,17618781.13,271500000.0,-66593998.27,722496732.56,223622542.7,-44471455.57,1124464942.22,408508268.54,0.1315,7.7066,0.0543,3.6909,2.7128,0.2143,-0.2979,-0.2676,16.0851,51.0088,48.9912,23.9057,16.0851,3.5944,15.7612,4.5501,0.6524,78.6621,21.3379,26.2144,2.0989,2.69,2.067,2.2277,1.3669,1.8282,8.3956,8.9108,29.9458,1.4275,1.5356,30.3157,69.6843,59.3388,24.1448,75.8552,39.9038,60.0962,0.0413,0.4275,2.3394,3.1417,1.9815,2.6611,,0.0165,20.8268,5.4676,1.3669,708930122.49,21.6643,3.5944,78.6621,2.0989,2.067,1.3669,6.6467,4.8445,4.8445,,7.6974,4.5103,4.8492,8.1,-55.9072,,19.8743,33.5715,59.8524,-4.3469,-4.3469,-4.3469,15.6212,
17,603199.SH,20150428,20141231,0.8,0.8,4.9487,4.9487,0.6755,0.5616,4.1848,762680.63,65224087.36,203516173.91,0.416,0.3629,0.323,165.3627,7.12,0.578,0.449,87144646.01,107056456.22,165491679.91,101561772.4013,31911772.4013,92500720.51,17308815.26,268150000.0,230313395.69,401808089.17,-76443465.33,-75880069.64,801745435.64,393956764.96,0.795,6.4289,1.8502,4.7465,0.0376,1.2898,1.2236,0.3845,16.0654,49.5488,50.4512,23.4814,16.0654,3.1844,15.5514,4.7457,-0.0047,78.7834,21.2166,26.0644,13.0546,13.06,12.9037,11.7029,7.2133,9.9116,13.0546,11.7029,41.4632,1.7083,1.8098,5.9741,94.0259,44.0794,33.4458,66.5542,34.6335,65.3665,1.1732,0.7083,1.4118,1.9899,1.0631,1.4984,1.7446,0.4063,16.4239,7.2133,7.2133,716247521.26,21.4642,3.6559,82.2081,2.5055,2.3749,1.4353,56.3275,5.2632,5.2632,13.5092,12.083,5.013,5.003,12.09,13.2946,-6.0676,11.7856,-0.7047,11.7857,6.4681,6.4681,,-23.0059,11.7857
18,603199.SH,20150303,20140930,0.64,0.64,3.8181,3.8181,0.6755,0.4958,4.0916,74242.48,52706787.09,158297200.59,0.4762,0.4256,0.3275,25.0139,4.6623,0.4439,0.3432,70449184.11,85304258.19,129027861.6,45424401.9244,6049401.9244,91752876.95,17794829.34,298425000.0,272480621.31,387427028.0,-82529856.21,-42674234.9,818984373.22,380751026.54,0.6359,6.2718,1.21,4.5874,-0.1057,1.0278,0.5473,0.0729,16.6554,49.9516,50.0484,22.504,16.6554,3.0448,14.6586,4.8006,0.3507,77.7694,22.2306,26.9182,10.5785,10.58,10.5636,9.2393,5.7167,7.811,14.1047,12.3191,43.9374,1.7837,1.8504,8.0797,91.9203,41.7247,36.4384,63.5616,38.6185,61.3815,0.6392,0.7837,1.276,1.7444,0.9496,1.2982,1.4219,0.2469,25.6253,7.6223,5.7167,719026713.55,22.2619,2.8502,78.9425,3.4289,,1.9223,35.4786,,,,,,,,,,9.0539,1.1447,9.0547,,,,-29.6913,
19,603199.SH,20150303,20131231,0.76,0.76,4.648,4.648,0.6755,0.4958,3.5757,4652167.22,58190568.04,189483683.36,0.3909,0.3303,0.2495,143.0259,5.7994,0.5839,0.4317,77750111.35,105386942.19,156277808.39,-42295937.407,-51395937.407,86834100.21,16051929.95,337800000.0,303082413.13,342078885.95,-94915299.85,-60632886.72,815137816.65,337929996.97,0.7571,5.7511,1.63,4.0714,-0.1229,1.2697,-0.5096,-0.6192,16.2896,49.1163,50.8837,24.0237,16.2896,2.9016,15.374,5.7482,-0.0034,79.8463,20.1537,27.3175,13.9367,14.09,12.905,11.7919,7.0316,9.9446,13.9367,11.7919,48.0038,1.9232,1.982,6.6359,93.3641,37.2625,41.4408,58.5592,35.3617,64.6383,0.8698,0.9232,1.0832,1.4131,0.7762,1.0127,1.1287,0.3076,19.6327,7.0316,7.0316,720446115.75,21.7616,,,,,,,1.3333,1.3333,0.0,-6.6588,1.0205,1.1806,-6.5261,0.1687,-10.0206,12.4492,5.5902,12.4486,-0.1351,-0.1351,,,12.4486
20,603199.SH,20150303,20121231,0.75,0.75,4.6543,4.6543,0.6755,0.4311,3.0032,-143840.51,62253282.41,197048804.41,0.3782,0.3299,0.2605,119.4511,3.5359,0.6324,0.4447,83296714.47,107163636.02,151706608.07,-42728209.7043,-58828209.7043,82695129.11,15332323.1,346900000.0,301985580.84,324811993.43,-118571427.27,-55485846.43,771394115.39,285047261.71,0.7483,5.1144,1.63,3.4343,-0.721,1.2911,-0.5148,-0.7088,16.0777,51.0083,48.9917,24.4775,16.0777,3.1335,14.8321,6.5119,-0.0129,78.4377,21.5623,27.7405,15.5963,15.63,15.6324,12.3374,7.1505,10.6336,15.5963,12.3374,51.1751,2.0481,2.1812,8.2956,91.7044,37.3596,44.9705,55.0295,42.8598,57.1402,0.7096,1.0481,0.9541,1.2237,0.73,0.9363,1.0756,0.3041,20.7969,7.1505,7.1505,696415743.8,21.5126,,,,,,,5.6338,5.6338,-0.6098,1.4067,7.1462,6.1194,2.5369,-0.8836,-7.0115,14.1225,0.1882,14.121,9.4316,9.4316,,,14.121
21,603199.SH,20150303,20111231,0.71,0.71,4.2532,4.2532,0.6755,0.3678,2.4382,-2185138.16,60713038.25,182215360.97,0.4909,0.4591,0.3732,98.5666,2.4115,0.574,0.4068,80613524.07,95763796.65,134724161.1,,,118175182.5,14645000.0,363000000.0,258245964.02,275979138.79,-151790759.07,-76544795.05,734968416.42,232897819.81,0.7052,4.4815,1.64,2.806,0.8757,1.1538,,,16.5796,51.6173,48.3827,24.0535,16.5796,2.6187,16.0746,5.3602,-0.0246,77.1641,23.2686,27.1276,15.7346,17.08,16.3221,11.0354,6.7445,7.9633,15.7346,11.0354,57.1361,2.333,,16.8687,83.1313,31.8026,49.3899,50.6101,60.1378,39.8622,0.4579,1.333,0.7502,1.0247,0.5566,0.7603,1.0687,0.2754,23.6462,6.7445,,624214897.86,21.9715,,,,,,,,,,,,,,,,,,,,,,,
22,603199.SH,20091214,20090630,0.29,0.29,1.472,1.472,0.6755,0.2009,1.2626,-3539100.0,27576100.0,79971873.45,0.6851,0.6327,0.4415,12.6245,1.7119,0.4551,0.2739,36933078.61,36610936.14,,-29573474.8727,19426525.1273,53742360.93,0.0,170000000.0,140880777.9,232001074.58,-32673492.11,-11792714.21,430543307.86,121472711.25,0.2896,3.1391,0.36,1.4635,0.0033,0.4411,-0.3563,0.2341,19.6735,65.4545,34.5455,30.092,19.6735,12.923,13.528,3.641,0.5416,69.7714,30.186,29.9649,9.4819,9.48,10.8779,8.2086,5.3894,6.8575,18.9638,16.4172,46.2005,1.8588,1.7594,14.675,85.325,47.9058,39.485,60.515,46.3669,53.6331,0.2883,0.8588,1.1645,1.5326,1.0369,1.3647,1.6468,0.1337,36.3179,10.7788,5.3894,366564658.51,26.3239,,,,,,,,,,,,,,,,5.7114,18.7768,5.7115,,,,,
