,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300322.SZ,20161026,20160930,0.17,0.17,3.1681,3.1681,0.205,0.0528,0.1933,47801690.95,19662422.22,251558065.59,0.8654,0.6263,0.5632,4.5155,1.501,2.0017,0.7387,2318578.38,80770775.83,,-33718054.1135,191917309.9265,802670516.63,178994497.03,551759900.0,345919486.82,423844724.07,-178646385.54,140180501.28,1227992950.05,100277751.93,0.1655,1.4378,-0.4392,0.2461,0.3212,0.1982,-0.0827,0.4709,3.9624,19.4849,80.5151,18.616,3.9624,2.1203,14.4467,2.049,0.3056,99.8204,3.3811,6.2563,12.5177,12.45,3.6483,4.6213,2.9269,7.3192,16.6903,6.1617,69.3965,3.2676,3.2429,51.985,48.015,19.1815,44.9318,47.7129,86.5603,13.4397,-0.1348,2.2676,0.3821,1.0619,0.2764,0.7682,1.2253,-0.1167,119.3993,3.9025,3.86,769270564.8,4.2073,1.9876,97.8962,2.9422,2.6164,0.41,-16.9237,288.8889,288.8889,-882.8877,172.0301,195.8722,285.0101,150.47,-888.0158,269.6519,19.0035,71.8355,19.0895,143.5292,143.5292,135.3893,-57.242,9.0527
11,300322.SZ,20160826,20160630,0.12,0.12,1.9713,1.9713,0.1619,0.0474,0.1573,45949855.87,4788754.39,151213342.38,0.8653,0.5952,0.5237,2.7908,0.9658,1.2876,0.4747,-7913057.51,59443081.37,105791971.07,157692563.38,243659466.62,917461530.98,196144632.92,375042920.0,267826070.89,410644794.41,-170506320.59,70227150.3,990991711.03,83552249.03,0.1243,1.3499,-0.2368,0.2047,0.0164,0.1456,0.3863,0.5969,5.2582,18.7915,81.2085,19.0659,5.2582,2.2006,14.6914,2.1738,0.2612,100.9834,4.1531,7.3871,9.729,9.81,0.9182,3.5064,2.4959,6.4554,19.458,7.0128,70.7332,3.4168,3.2506,52.0245,47.9755,19.5118,37.8452,55.6052,85.004,14.996,-0.0764,2.4168,0.3702,1.4693,0.2759,1.0949,1.5333,-0.0649,131.0681,4.9918,2.993,748555123.04,5.2017,2.4574,101.8097,6.7418,0.1647,1.367,-37.2238,271.4286,271.4286,-299.33,181.8866,207.6904,288.8634,117.01,-300.7656,287.7723,11.73,63.6655,12.0023,148.7276,148.7276,158.8501,152.1361,0.5811
12,300322.SZ,20160423,20160331,0.04,0.04,0.9802,0.9802,0.0625,0.0474,0.0731,12183325.44,3943197.36,76931767.44,0.8469,0.6068,0.574,1.5782,0.4844,0.6146,0.2402,-589042.33,23513065.82,,207939085.8837,275063589.2837,892141893.94,186394284.4,405405620.0,180224037.93,368378534.13,-195302720.05,-37281282.12,966696130.29,49162459.48,0.0395,1.1659,0.1322,0.1205,0.2033,0.0576,0.5096,0.6741,3.4869,19.2335,80.7665,18.6178,3.4869,1.9408,14.2886,2.3884,0.2588,100.1473,2.3727,5.8784,3.3328,3.22,0.8149,1.4117,0.8374,2.5853,13.3312,5.6468,72.5561,3.6438,3.4422,52.8078,47.1922,18.0116,41.9372,49.2136,85.9431,14.0569,0.0423,2.6438,0.3206,1.1735,0.2482,0.9087,2.044,0.0364,119.4014,3.3496,0.9682,787898011.22,3.4901,1.9408,100.1473,3.3328,0.8149,0.8374,13.4917,200.0,200.0,-32.4821,173.1319,212.8949,281.9245,142.48,22.4257,322.7289,-3.5011,59.0489,-3.3021,139.2608,139.2608,139.2608,113.9631,-18.3202
13,300322.SZ,20160312,20151231,-0.26,-0.26,1.8923,1.8923,0.1448,0.0475,0.0331,5576164.46,-109281816.55,129671872.49,0.9337,0.7023,0.5993,4.3592,1.3593,1.6443,0.6397,-128661953.42,-108171293.56,-55397270.97,-161448433.29,-130479.68,325421377.03,109837566.88,293193020.0,228415231.34,428643005.12,-40590932.94,181334298.4,850655444.82,32813638.77,-0.2547,1.2082,-0.0752,0.0806,0.0365,-0.2656,-0.3965,-0.0003,-15.7624,16.8277,83.1723,31.0745,-15.7624,2.6528,26.9495,1.4722,2.0901,116.6967,-16.6848,-14.0375,-19.2854,-19.9,-20.3224,-8.9793,-10.0826,-13.6991,-19.2854,-8.9793,56.6486,2.3067,2.2402,44.4457,55.5543,33.3337,34.4667,57.8368,84.0309,15.9691,-0.05,1.3067,0.6754,1.678,0.5884,1.462,1.8766,-0.042,149.1952,-10.0826,-8.6086,541768048.84,-15.6114,3.1185,128.3057,-13.0657,-13.6648,-6.2479,-22.1752,-208.3333,-208.3333,-248.9109,-355.1618,-319.6156,-290.1744,-315.18,-369.3947,-325.5425,-53.3855,14.4629,-15.6813,-8.0604,-8.0604,-1.9224,-243.4633,-15.6813
14,300322.SZ,20151023,20150930,-0.09,-0.09,1.3083,1.3083,0.1041,0.0477,0.1992,2493392.94,-38958499.75,109266883.98,1.0251,0.7679,0.6829,3.0229,0.9576,1.2129,0.4543,-60601571.34,-49860354.54,,-102871825.87,117700475.7,269403638.56,27835608.56,303343020.0,186665248.14,442420129.98,13347749.05,158872997.19,913282648.16,100054184.05,-0.09,1.3259,0.0561,0.2469,0.1711,-0.123,-0.2539,0.2905,-8.2007,20.611,79.389,31.7114,-8.2007,2.4416,27.9878,1.2819,-0.1083,111.4313,-11.4313,-9.4052,-6.5072,-6.6,-6.9521,-4.2726,-3.7254,-6.0176,-8.6763,-5.6968,49.6135,1.9847,2.0825,45.0181,54.9819,36.5479,33.2146,58.8288,88.5152,11.4848,0.0427,0.9847,0.8946,1.7712,0.7367,1.4585,2.3701,0.0378,163.8256,-4.9672,-3.1247,476716596.31,-10.6871,2.4132,109.5779,-1.7693,-1.9908,-1.2217,-12.3139,-145.0,-145.0,-77.58,-263.7552,-237.2861,-183.2983,-197.5386,-62.298,-188.215,-48.84,7.752,-7.921,-10.5981,-10.5981,-19.557,28.9045,-5.5736
15,300322.SZ,20150826,20150630,-0.07,-0.07,0.7984,0.7984,0.1044,0.0477,0.2229,1291855.17,-28157096.62,74944123.62,1.1299,0.8133,0.6973,2.0326,0.649,0.7552,0.2994,-40812230.23,-34182672.28,-11041305.92,-31467157.57,27360796.04,243207370.34,28479608.57,141500000.0,71190682.23,458733692.13,49968965.33,121159647.56,766055772.12,109654049.41,-0.0663,1.352,0.1188,0.2706,0.0567,-0.0844,-0.0777,0.0675,-9.1928,23.165,76.835,35.8762,-9.1928,2.4598,32.0655,1.3509,-0.712,112.6149,-12.6149,-10.5658,-4.7492,-4.6,-4.9776,-3.1633,-2.7523,-4.5278,-9.4984,-6.3266,39.8159,1.6616,1.9103,41.8867,58.1133,44.205,18.4712,71.5169,93.1073,6.8927,0.1252,0.6616,1.3259,3.8718,1.1102,3.2419,6.4437,0.1165,167.2588,-5.5046,-2.4862,487808515.7,-12.0142,2.9336,117.8033,-3.1851,-3.3397,-1.8673,2.6072,-163.6364,-163.6364,-35.54,-281.7889,-257.3037,-208.8481,-224.86,16.632,-207.8256,-47.84,-7.6276,-6.1068,-3.7525,-3.7525,-21.46,-114.4884,0.9483
16,300322.SZ,20150427,20150331,-0.04,-0.04,0.7426,0.7426,0.9615,0.0844,0.5827,418318.41,-9282720.13,42520642.15,1.2482,0.9868,0.8799,1.0165,0.3209,0.4032,0.1525,-12977341.26,-10642490.61,,-38710980.54,-4210980.54,267247967.31,26073608.58,117166946.88,46718361.75,509299617.63,95404320.79,142122682.54,776134217.38,150166689.14,-0.0394,2.5873,0.1958,0.6671,0.1027,-0.0473,-0.172,-0.0187,-6.0218,25.4345,74.5655,33.943,-6.0218,2.0167,30.8957,1.0306,-1.2304,107.7626,-7.7626,-6.366,-1.5206,-1.52,-1.5923,-0.9706,-0.9182,-1.4003,-6.0824,-3.8824,38.3829,1.6229,1.8808,44.8657,55.1343,47.6223,15.0962,75.0453,93.6482,6.3518,0.1147,0.6229,1.4189,4.9711,1.2407,4.3468,10.9015,0.1074,159.3049,-3.6728,-0.8085,461712863.45,-7.3966,2.0167,107.7626,-1.5206,-1.5923,-0.9182,26.3672,-166.6667,-166.6667,36.26,-324.7601,-265.3705,-223.8676,-267.7026,36.3045,-211.637,-0.18,-4.8047,-0.1781,21.9639,21.9639,21.9639,-196.987,10.9558
17,300322.SZ,20150310,20141231,0.24,0.24,3.7231,3.7231,0.9269,0.0859,0.6205,3745063.46,50786805.25,203426031.95,1.2908,1.0714,1.0089,5.8197,1.6326,2.7316,0.8527,50387916.27,58219926.69,88201614.07,-213197099.7942,-196214758.9442,352929661.85,26642608.59,82652340.85,35314628.92,513027440.27,126658940.22,161973569.14,743861271.54,159031090.86,0.2422,2.5919,0.0505,0.7064,-0.5592,0.2586,-0.947,-0.8716,5.8704,24.271,75.729,17.0741,5.8704,1.4117,15.2243,0.4381,0.5699,93.9882,6.0118,6.9463,9.8135,9.93,9.1396,5.9234,5.0059,7.6017,9.8135,5.9234,41.1439,1.6991,1.7688,50.0467,49.9533,45.666,11.1113,78.4409,94.236,5.764,0.0261,0.6991,1.2624,7.0596,1.1099,6.2071,14.5273,0.0246,109.825,5.0059,5.5482,462812645.79,6.5355,1.5164,94.5422,1.8665,1.8821,1.0147,-19.9398,-29.4118,-29.4118,-69.87,15.8822,20.9946,43.0822,38.79,-39.4665,29.4423,-45.0,33.3716,10.5375,65.9672,65.9672,36.2381,-8.0825,10.5375
18,300322.SZ,20141023,20140930,0.2,0.2,2.6341,2.6341,0.8683,0.0797,0.5796,3834926.33,39941619.68,139004103.87,1.5838,1.2597,1.1147,4.2043,1.1983,2.5118,0.645,37007418.88,43409767.67,,-138596564.6886,-129266564.6886,256565102.88,20259166.9,75000000.0,-50856594.87,506732126.89,193567663.69,142711068.82,719509603.48,148423095.55,0.1945,2.5275,0.2676,0.6593,-0.2022,0.1928,-0.6157,-0.5742,6.4837,23.4415,76.5585,15.9589,6.4837,1.3684,14.2294,0.361,0.6744,93.7591,6.2409,7.3206,7.9822,8.05,7.2829,4.7219,4.1821,5.9846,10.6429,6.2959,35.3119,1.5459,1.6763,52.7065,47.2935,50.8597,10.4238,79.0797,94.2417,5.7583,0.1817,0.5459,1.6172,7.5865,1.4403,6.7564,,0.1712,118.0596,5.5761,4.7618,399947055.02,6.9595,1.1754,94.3324,3.4353,3.1286,1.9741,7.3806,5.2632,5.2632,76.52,56.0344,67.1039,109.0654,99.0663,254.7865,87.6415,-46.37,18.2826,7.7895,82.4252,82.4252,94.7491,-12.709,11.4174
19,300322.SZ,20140808,20140630,0.11,0.11,1.5004,1.5004,0.8397,0.0704,0.5067,2130017.53,22551381.56,82279460.4,1.8087,1.4476,1.1476,2.8547,0.7084,1.5468,0.3843,22450347.95,26052792.35,39742027.41,-160372851.3594,-155002591.3594,196825366.7,20564166.88,71040260.0,-42531282.22,487643513.93,216625428.01,174094145.79,689584951.53,129274398.5,0.1102,2.4225,0.1843,0.577,-0.258,0.1163,-0.7159,-0.6919,5.8491,24.478,75.522,16.7506,5.8491,1.5159,14.8805,0.3541,0.3872,93.3211,6.6789,7.7506,4.6108,4.6,4.2129,2.9786,2.2479,3.1371,9.2216,5.9572,31.8013,1.4663,1.634,53.4184,46.5816,53.766,10.3019,78.7013,92.8703,7.1297,0.1541,0.4663,1.8816,7.6395,1.6907,6.8643,,0.1432,123.4302,4.4958,2.8218,358414394.19,7.351,1.2699,91.6226,3.2829,3.1876,1.5456,4.4958,10.0,10.0,32.49,85.3037,93.4171,128.0327,121.12,164.9911,110.3231,-48.59,7.674,2.8122,74.0111,74.0111,80.4803,188.8271,8.4202
20,300322.SZ,20140424,20140331,0.06,0.06,1.2237,1.2237,2.6809,0.1204,0.8851,1621121.56,5535227.92,30024248.53,1.8308,1.5018,1.2045,1.4302,0.296,0.6312,0.1608,5773864.7,7911334.65,,-115012865.5038,-115912865.5038,187389833.0,20869166.86,64770000.0,-61220257.03,471615165.47,209506724.08,148286467.05,654544275.99,112631965.53,0.0639,4.6864,0.2887,1.0055,-0.4422,0.0706,-1.0268,-1.0348,4.3658,21.9042,78.0958,18.1763,4.3658,1.8733,15.9864,0.3166,-0.8395,95.7877,4.2123,5.7717,1.3595,1.35,1.0515,0.9279,0.7019,0.9843,5.438,3.7116,31.6444,1.4629,1.6196,53.5077,46.4923,54.6608,9.8954,80.1995,92.3564,7.6436,0.1282,0.4629,1.9227,8.1047,1.7273,7.2814,,0.1184,128.737,2.8076,0.8394,328210512.08,5.4551,1.8733,95.7877,1.3595,1.0515,0.7019,23.5931,50.0,50.0,175.48,34.1108,51.8925,71.0255,51.2564,230.5648,63.9615,-0.55,2.4301,-0.5544,65.4008,65.4008,65.4008,-70.7868,4.3083
