,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601225.SH,20161027,20160930,0.1,,2.0305,2.0305,0.7389,0.1971,1.2627,107443900.0,918886200.0,8810829712.22,0.7214,0.6802,0.618,4.0563,1.041,0.6649,0.2239,1651520986.42,2328243470.49,,-1257101445.2028,-1652506990.5928,18022214371.49,6205520011.31,24686963256.04,16851648005.91,10172047279.39,-8189846522.96,-4654664773.09,66653157384.97,14598936665.33,0.1026,3.2626,0.4964,1.4599,0.313,0.2328,-0.1257,-0.1653,8.2067,43.3931,56.6069,30.7068,8.2067,15.1896,13.6159,1.9012,0.0721,91.8663,9.5701,11.4665,3.217,3.17,2.8803,2.5676,1.8377,3.0435,4.2893,3.4235,53.8229,2.1656,2.8423,23.3304,76.6696,11.1927,37.038,48.9496,60.0897,39.9103,0.1689,1.1656,0.667,1.3216,0.208,0.412,0.6036,0.1015,93.8935,2.4503,1.1318,43876868551.04,9.5653,11.593,84.115,2.4136,2.4312,1.2654,53.9519,155.5556,,1381.791,353.0185,268.2605,156.8396,161.5461,1383.9417,157.4605,4.6409,-5.1539,3.1232,-24.9995,-24.9995,-0.7237,215.3183,-1.0807
11,601225.SH,20160827,20160630,0.0251,,1.2274,1.2274,0.7389,0.1971,1.1852,113110800.0,137534700.0,4325522799.8,0.6385,0.5935,0.5351,2.1396,0.6924,0.3996,0.1383,375883425.51,842604910.99,2267065267.11,-3151452090.896,-3553420632.806,15557180692.77,6201963862.08,24680463256.04,20382181406.98,9204487084.51,-9992256489.79,-2206158338.85,65278347799.36,13823252030.87,0.0251,3.1651,0.0631,1.3823,-0.0452,0.0843,-0.3151,-0.3553,4.4048,35.2406,64.7594,26.9963,4.4048,11.2389,13.5447,2.2128,0.6321,96.9376,4.838,6.8648,0.7979,0.79,0.4378,0.9494,0.6091,1.1709,1.5958,1.8988,53.3559,2.1439,2.8253,20.2778,79.7222,10.5753,37.808,48.486,59.5215,40.4785,0.0228,1.1439,0.6815,1.2824,0.1982,0.3729,0.4516,0.0136,110.8559,1.2182,0.2824,43601846672.29,4.8805,10.1508,96.1354,0.9203,0.5843,0.4958,5.4657,130.0,,-26.0258,1567.5425,291.3498,126.2503,118.6774,-25.9529,127.8264,1.5138,-9.165,0.0398,-35.3434,-35.3434,-38.1163,157.9492,-5.664
12,601225.SH,20160423,20160331,-0.0039,,0.5839,0.5839,0.737,0.1971,1.1592,7434800.0,-46282000.0,2195220357.34,0.6285,0.5714,0.5128,0.9588,0.3308,0.1738,0.0647,127170252.67,333871848.54,,-1411248608.3446,-1991248608.3446,19117565379.1,6461696491.4,24760244432.95,21151706969.47,9201256609.58,-10341283025.3,-5227632008.78,64333062326.56,13563457387.36,-0.0039,3.1263,0.028,1.3563,-0.1118,0.0334,-0.1411,-0.1991,1.7476,37.599,62.401,30.3168,1.7476,12.4382,15.1327,2.7458,0.5342,97.8219,2.8414,5.7184,-0.1244,-0.12,-0.1482,0.3702,0.1131,0.3044,-0.4976,1.4808,55.9873,2.2721,2.8889,19.4617,80.5383,10.2336,38.4876,48.5954,55.304,44.696,0.01,1.2721,0.621,1.2626,0.1828,0.3716,0.435,0.0056,127.3059,0.4524,-0.0431,46550933638.04,2.9726,12.4382,97.8219,-0.1244,-0.1482,0.1131,4.7903,87.0,,238.6139,153.1993,767.3506,86.6526,78.2535,238.3605,85.2359,0.2694,-6.1648,-1.1866,-31.9841,-31.9841,-31.9841,143.7974,-9.5959
13,601225.SH,20160423,20151231,-0.3,,3.2511,3.2511,0.737,0.1971,1.1631,-432091574.18,-2556450000.0,10469811147.66,0.6156,0.577,0.5291,6.2225,1.7532,0.9539,0.3602,-1579137214.06,-860496398.88,2508186390.58,1857783298.32,4777272978.32,19422853872.41,6438154321.01,25340244432.95,20638661747.68,8983323711.89,-11118758090.45,-6319152295.72,64613380236.26,13602304542.72,-0.2989,3.1179,-0.09,1.3602,-0.1408,-0.086,0.1858,0.4777,-7.2285,32.2037,67.7963,32.7471,-7.2285,17.3986,12.8512,2.4973,0.6532,104.8572,-3.5274,-2.6468,-9.1005,-10.22,-7.7847,-0.9535,-2.604,-1.9398,-9.1005,-0.9535,56.592,2.3037,2.7482,19.6799,80.3201,9.9291,39.2183,48.2552,56.4909,43.5091,-0.0307,1.3037,0.609,1.2304,0.1755,0.3545,0.4353,-0.0174,78.4479,-2.604,-3.3115,46706669576.13,-4.9202,29.7439,111.0437,-3.6872,-3.3149,-0.997,-22.4899,-400.0,,-843.8017,-131.9877,-145.4687,-414.0884,-358.76,-831.8545,-447.5366,-9.6261,0.5031,-9.6244,-20.9937,-20.9937,-48.9804,47.9358,-9.6244
14,601225.SH,20151027,20150930,-0.18,,2.7073,2.7073,0.7349,0.1773,1.3012,-312657100.0,-1493003663.77,7741227953.73,0.6125,0.5583,0.5054,4.83,1.3413,0.8045,0.2954,-978531089.81,-505282020.25,,5905307140.57,8647948759.45,20447732393.89,6409273074.73,25169129113.39,19317910386.71,10381127167.07,-13340938245.37,-5212696972.05,66429429415.57,14785185496.43,-0.1806,3.2983,0.0335,1.4785,-0.0217,-0.0505,0.5905,0.8648,-5.2968,28.5942,71.4058,28.4451,-5.2968,14.9186,11.1292,2.3972,0.3877,103.6145,-2.8368,-1.8664,-5.3515,-5.35,-4.4249,-0.5513,-1.5646,-0.9499,-7.1353,-0.7351,55.7703,2.2609,2.7164,22.6038,77.3962,11.1282,37.8885,49.651,66.1729,33.8271,0.0097,1.2609,0.634,1.3104,0.1995,0.4125,0.5374,0.0064,78.7564,-2.0861,-1.9701,45836783055.13,-4.2636,18.5644,109.8824,-2.5576,-2.2744,-0.9063,-6.4067,-300.0,,520.3704,-127.0279,-140.7959,-295.5812,-264.68,513.8791,-308.2945,-4.3971,3.6269,-4.3966,-11.2096,-11.2096,-13.6812,-586.451,-6.1035
15,601225.SH,20150829,20150630,-0.0955,,1.8984,1.8984,0.7349,0.1773,1.3863,-218457100.0,-736371500.0,5510531508.09,0.8078,0.7342,0.6652,3.5343,0.9329,0.5595,0.2073,-179147443.49,103308948.23,1735298673.86,1076042520.43,3626039220.43,19250550036.24,6485684910.98,24913629113.39,17762163427.35,10902822171.07,-5096878880.87,-4985884566.91,67409508657.89,15636017504.89,-0.0955,3.3551,0.0853,1.5636,0.1084,0.0103,0.1076,0.3626,-3.1037,29.0276,70.9724,25.9618,-3.1037,13.3652,10.2343,2.3624,0.6692,100.9437,-0.2132,0.5442,-2.8062,-3.13,-2.1642,0.1128,-0.6433,0.2921,-5.6124,0.2256,54.377,2.1919,2.6916,22.9921,77.0079,11.7051,36.9586,49.7722,52.3457,47.6543,0.0322,1.1919,0.6624,1.3467,0.2153,0.4376,0.6138,0.0168,73.3533,-1.2866,-1.0426,45095818478.35,-1.6491,17.7691,101.7532,-1.9485,-1.5368,-0.56,10.1435,-225.0,,146.5318,-101.747,-113.65,-215.6235,-189.53,146.682,-219.8175,-2.7507,3.4706,-2.7492,-10.1129,-10.1129,-8.0633,-261.758,-3.5003
16,601225.SH,20150425,20150331,-0.03,-0.03,0.8584,0.8584,0.7349,0.1773,1.4824,-78222500.0,-212824700.0,2254202750.55,0.7749,0.7014,0.6293,1.466,0.4249,0.2509,0.0936,3175858.49,211798240.39,,-2071254551.23,-396914551.23,18858351729.78,6469576657.35,24310001913.39,18973904484.27,11614597453.0,-6133951602.71,-3075899031.83,68137322921.76,16597633347.09,-0.0291,3.4581,-0.0202,1.6598,-0.0732,0.0212,-0.2071,-0.0397,-0.7769,26.2604,73.7396,21.2596,-0.7769,8.0297,10.4596,2.7703,1.2334,99.963,0.7633,2.4674,-0.8426,-0.84,-0.6162,0.2309,-0.0727,0.8114,-3.3704,0.9236,53.1084,2.1326,2.6561,22.5951,77.4049,12.4266,35.678,50.7523,54.9026,45.0974,-0.0074,1.1326,0.6967,1.4225,0.234,0.4778,0.6121,-0.0041,85.6248,-0.2908,-0.3172,45468696933.32,-0.303,8.0297,99.963,-0.8426,-0.6162,-0.0727,-2.3548,-150.0,-150.0,-104.0404,-95.4225,-101.8207,-148.5561,-135.36,-104.6833,-150.0371,0.2348,3.8255,0.2365,-12.4769,-12.4769,-12.4769,-91.1884,-2.9598
17,601225.SH,20150425,20141231,0.1,,4.115,4.115,0.7349,0.1773,1.5117,-36447953.74,987945000.0,14212358980.3,0.7425,0.6884,0.6347,9.8397,2.318,1.2341,0.4785,2975680573.05,4089941384.78,8539812401.9,4364922986.8742,7506001880.0342,17837387731.49,6453486436.28,22363632413.39,16295878612.37,11465209158.34,-6685472132.06,-4622711733.08,65730583171.4,16890846146.48,0.0951,3.45,0.0121,1.6891,0.1268,0.409,0.4365,0.7506,6.8338,34.5378,65.4622,24.4909,6.8338,12.5535,10.3855,1.5519,0.9155,92.7687,8.7122,9.9391,2.9092,2.79,3.0206,4.7555,3.2697,5.2375,2.9092,4.7555,51.826,2.0758,2.6295,21.4198,78.5802,12.7361,34.0232,52.4865,55.66,44.34,0.0047,1.0758,0.7395,1.5427,0.2457,0.5127,0.7036,0.0026,55.5075,3.2697,1.1063,44087327463.77,8.5494,13.936,94.3505,0.0812,0.2337,0.554,0.6278,-74.359,,-98.1752,-52.4979,-52.8961,-72.7069,-71.7,-97.9655,-75.5433,0.4396,9.8003,11.5974,-4.7858,-4.7858,-29.0965,41.5562,11.5974
18,601225.SH,20141024,20140930,0.09,,3.0491,3.0491,0.7281,0.148,1.5382,16628160.37,906599856.92,10629378190.81,0.8382,0.7573,0.6606,6.2759,1.6606,0.9699,0.3572,2373470751.18,3314446731.74,,-1626762897.9344,-657205327.9344,18392231713.66,6623713867.41,20177215191.0,15266667078.6,12546159032.16,-3956886833.54,-2802879885.94,63705045686.78,16862577207.37,0.0923,3.5127,0.0054,1.6863,0.0034,0.3314,-0.1627,-0.0657,7.5991,34.8611,65.1389,24.2038,7.5991,12.0702,10.5428,1.5908,1.1255,92.2157,9.3193,10.8704,2.7959,2.66,2.7456,3.8832,2.7146,4.4201,3.7279,5.1776,50.9385,2.0383,2.5849,23.106,76.894,14.1411,31.6729,55.1398,54.1161,45.8839,0.0022,1.0383,0.7773,1.7409,0.2776,0.6218,0.8218,0.0012,66.1615,3.6195,1.0816,42101369006.4,9.2796,13.9291,96.0671,0.2788,0.2407,0.4861,-3.1074,-74.2857,,,-55.6478,-55.0974,-71.0662,-71.84,-98.2818,-74.4906,2.265,8.2141,13.6261,8.1816,8.1816,7.2274,-40.6363,13.424
19,601225.SH,20140822,20140630,0.08,,2.112,2.112,0.727,0.148,1.5285,3336569.86,822471916.97,7463723319.89,0.8716,0.8065,0.7449,4.5439,1.0936,0.6677,0.246,2004911949.99,2612685442.55,4606685268.59,2176150781.4322,3829936081.4322,18550839734.89,6602968316.1,20862726171.0,12489085496.05,12106172150.82,-3300052535.1,-4522318170.05,64535684117.9,16765157676.91,0.0826,3.4768,0.0346,1.6765,0.3555,0.2613,0.2176,0.383,8.9176,35.3403,64.6597,22.754,8.9176,11.2454,9.8217,1.687,1.3694,90.5068,10.9672,12.3709,2.5145,2.39,2.5044,3.0437,2.1941,3.4704,5.029,6.0874,51.3065,2.0537,2.6137,24.9775,75.0225,13.4979,32.3274,53.8744,55.8543,44.1457,0.0134,1.0537,0.7556,1.6665,0.2631,0.5803,0.9693,0.0075,60.0434,4.3882,0.9621,41085888963.95,10.8596,14.0009,93.6323,0.6432,0.6265,0.7835,3.929,-73.3333,,-89.5152,-55.7624,-55.2884,-69.4502,-69.9,-88.26,-73.435,1.2198,9.3954,12.466,8.6105,8.6105,10.1628,-38.1802,15.0005
20,601225.SH,20140425,20140331,0.06,0.06,0.9808,0.9808,0.727,0.148,1.6259,-2536900.0,601940700.0,3483646881.0,0.8813,0.8006,0.7166,2.1672,0.5136,0.3066,0.1155,1284606385.93,1541176607.29,,-3686468258.9533,-2196818258.9533,15481287431.46,6592236820.35,20697307621.0,12764440962.79,12929868892.1,-2959237680.51,-1445629918.72,65787465238.54,17738752948.89,0.0599,3.5636,-0.0099,1.7739,0.3134,0.1541,-0.3686,-0.2197,12.1107,35.5194,64.4806,19.3259,12.1107,8.0673,10.1084,1.1502,1.3119,86.9021,14.5942,15.7139,1.8014,1.78,1.809,1.8148,1.3987,2.0523,7.2056,7.2592,48.6801,1.9486,2.5522,25.0037,74.9963,14.7163,31.4609,54.1684,58.2822,41.7178,-0.004,0.9486,0.8332,1.7218,0.3023,0.6247,1.013,-0.0023,65.9887,5.5948,0.7058,40564239673.41,14.5638,8.0673,86.9021,1.8014,1.809,1.3987,-1.0069,-57.1429,-57.1429,,-43.0938,-40.8125,-53.1442,-54.72,-102.6794,,3.7468,7.1652,15.2731,6.8735,6.8735,6.8735,25.4993,
