,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601169.SH,20101030,20100930,0.95,0.95,1.8431,1.8431,2.6704,0.4346,2.1583,-811000.0,5947443000.0,,,,,,,6.5844,0.0188,7326630000.0,,,,,,,,,,,,,16147268000.0,0.9549,6.8487,9.59,2.5929,3.1351,,,,51.8305,,,,51.8305,,25.7621,,1.4127,,66.0633,,14.8276,,14.8297,,0.9727,,19.7701,,93.8136,16.1645,15.2503,,,,,,,,,15.1644,0.0659,,,,,0.0923,,1.2969,0.9723,1986577000.0,66.0539,,,4.9121,4.9029,0.3063,509.9463,33.8028,33.8028,682.04,35.337,35.454,35.3617,35.25,682.0383,15.6088,13.56,29.2968,13.5552,33.6825,33.6825,36.9566,12.6022,17.086
35,601169.SH,20100830,20100630,0.63,0.63,1.1845,1.1845,2.6676,0.4346,1.83,-4658000.0,3906891000.0,,,,,,,4.1953,0.0125,4848476000.0,,,-35624137312.4909,,,,,,,,,,14102870000.0,0.6266,6.5176,6.23,2.2646,2.5165,,,,52.9181,,,,52.9181,,25.5173,,0.158,,67.6012,,9.9868,9.89,9.9987,,0.6618,,19.9736,,93.715,15.9109,15.0942,,,,,,,,,14.9109,0.067,,,,,0.0641,,1.3236,0.6616,2019630000.0,67.517,,,4.4985,4.5097,0.299,1161.7405,34.0426,34.0426,1830.5556,33.4033,33.5208,33.4655,33.35,1810.2707,16.2966,8.07,21.1153,8.0654,31.9289,31.9289,29.8309,-14.0016,14.7631
36,601169.SH,20100428,20100331,0.34,0.34,0.5716,0.5716,2.6661,0.4346,1.7194,-114000.0,2092195000.0,,,,,,,2.0716,0.0065,2595264000.0,,,,,,,,,,,,,13413679000.0,0.3359,6.4054,-0.89,2.1539,-4.6076,,,,58.789,,,,58.789,,22.5067,,-4.2107,,75.3202,,5.4024,,5.4027,,0.3809,,21.6096,,92.9394,14.1631,14.1861,,,,,,,,,13.1631,0.0759,,,,,-0.0105,,1.5236,0.3808,1942349000.0,75.3159,,,5.4024,5.4027,0.3809,-155.1351,41.6667,41.6667,1.59,35.5238,34.9595,39.2036,39.7803,-1.5853,22.6651,6.21,5.9543,6.2053,34.2554,34.2554,34.2554,72.771,13.4827
37,601169.SH,20100428,20091231,0.9,0.9,1.9099,1.9099,2.6278,0.4346,1.3834,5797000.0,5628062000.0,,,,,,,7.3106,0.025,6939154000.0,,,-30910766272.9062,,,,,,,,,,11321598000.0,0.9047,6.0312,5.62,1.818,0.8891,,,,47.3579,,,,47.3579,,26.3626,,5.602,,60.1517,,15.7914,16.0,15.7751,,1.1852,,15.7914,,92.956,14.1965,13.3208,,,,,,,,,13.1964,0.0757,,,,,0.0706,,1.1852,1.1855,1978621000.0,60.2167,,,3.3539,3.3268,0.2398,826.7888,3.4483,3.4483,28000.0,4.6445,3.1254,4.0001,5.47,24420.2269,-6.4255,11.14,27.9238,11.1416,-3.3318,-3.3318,-1.3311,-16.7907,11.1416
38,601169.SH,20091030,20090930,0.71,0.71,1.3787,1.3787,2.6452,0.3441,1.3819,-4228000.0,4397371000.0,,,,,,,5.7052,0.0187,5519359000.0,,,,,,,,,,,,,10748369000.0,0.7054,5.8493,1.23,1.7259,-2.7657,,,,51.1518,,,,51.1518,,22.7872,,4.1081,,65.2557,,12.5123,,12.5244,,0.9561,,16.6831,,92.7354,13.7654,13.083,,,,,,,,,12.7654,0.0783,,,,,0.0164,,1.2748,0.9564,1737431000.0,65.19,,,4.0933,4.0885,0.2999,330.8656,1.4286,1.4286,219.4175,-0.7886,-0.8135,0.0962,0.0952,218.8758,-14.0705,7.79,20.3008,7.79,-4.0813,-4.0813,-7.4261,5.9749,16.4864
39,601169.SH,20090827,20090630,0.47,0.47,0.8978,0.8978,2.711,0.3441,1.1459,-5955000.0,2929731000.0,,,,,,,3.7147,0.0125,3629508000.0,,,4258603997.0013,,,,,,,,,,9279004000.0,0.4695,5.6792,-0.36,1.49,-2.2946,,,,52.2704,,,,52.2704,,19.7913,,5.1293,,66.8541,,8.4549,8.0,8.4721,,0.653,,16.9098,,92.5987,13.5111,12.9425,,,,,,,,,12.5112,0.0799,,,,,-0.0051,,1.306,0.6533,1740811000.0,66.7121,,,4.0298,4.0641,0.3088,107.682,0.0,0.0,72.16,0.611,1.0414,0.7508,0.34,72.1564,-18.1784,4.66,14.6466,4.6552,-2.1883,-2.1883,4.0622,-11.0451,23.1346
40,601169.SH,20090430,20090331,0.24,0.24,0.4257,0.4257,2.7244,0.3441,1.0978,6119000.0,1496774000.0,,,,,,,1.7607,0.0062,2015261000.0,,,,,,,,,,,,,8979083000.0,0.2413,5.6444,-0.87,1.4418,-2.3226,,,,56.6577,,,,56.6577,,18.5305,,0.4849,,74.6153,,4.3597,,4.3419,,0.3498,,17.4388,,92.0388,12.5609,12.456,,,,,,,,,11.5609,0.0865,,,,,-0.0134,,1.3992,0.35,1745089000.0,74.923,,,4.3597,4.3419,0.3498,-205.027,-7.6923,-7.6923,211.72,-3.1897,-2.6199,-5.8064,-6.3998,-211.7244,-23.7669,4.01,5.9327,4.0143,-8.2964,-8.2964,-8.2964,66.2848,23.56
41,601169.SH,20090428,20081231,0.87,0.87,1.9757,1.9757,2.7479,0.3441,0.8564,81157000.0,5336008000.0,,,,,,,8.3331,0.0319,6176480000.0,,,4092599472.6746,,,,,,,,,,7476189000.0,0.8699,5.4266,0.02,1.2005,3.0127,,,,44.0228,,,,44.0228,,23.3986,,15.0137,,55.5668,,17.9192,18.0,17.6507,,1.4046,,17.9192,,91.8916,12.3329,12.7558,,,,,,,,,11.3329,0.0882,,,,,0.0004,,1.4046,1.4048,1774615000.0,56.4462,,,3.1606,2.8981,0.2507,195.9044,38.0952,38.0952,-99.44,46.6597,50.0335,61.7935,46.94,-99.2562,27.6757,26.87,17.7284,26.7222,61.0086,61.0086,40.4633,-38.4268,26.7222
42,601169.SH,20081030,20080930,0.7,0.7,1.4374,1.4374,2.5078,0.2571,0.9228,-4267000.0,4393190000.0,,,,,,,6.0169,0.0236,5337819000.0,,,,,,,,,,,,,7347947000.0,0.7048,5.0214,-1.03,1.1799,1.1293,,,,49.0317,,,,49.0317,,21.1942,,9.5232,,63.09,,15.1501,,15.1648,,1.1593,,20.2001,,92.2396,12.8859,13.0685,,,,,,,,,11.8859,0.0841,,,,,-0.0173,,1.5457,1.1593,1799852000.0,63.0423,,,4.957,4.912,0.3881,53.374,45.8333,45.8333,9.65,46.9246,47.041,80.1937,,-11.0151,50.6067,17.29,13.7585,17.2616,70.3412,70.3412,53.1176,15.5672,19.6452
43,601169.SH,20080826,20080630,0.47,0.47,0.9179,0.9179,2.3373,0.2571,0.6841,-17762000.0,2919751000.0,,,,,,,4.0126,0.0159,3580342000.0,,,9835033793.1099,,,,,,,,,,5861013000.0,0.466,4.6122,-1.31,0.9411,-2.674,,,,50.7673,,,,50.7673,,21.3273,,7.4404,,64.994,,10.4783,10.0,10.5424,,0.8088,,20.9566,,92.0951,12.6504,12.9549,,,,,,,,,11.6504,0.0858,,,,,-0.0244,,1.6176,0.8088,1691286000.0,64.5797,,,4.5703,4.62,0.3595,-226.8364,80.7692,80.7692,,60.8173,61.931,121.4757,,-221.5987,,7.7063,2.5775,7.7044,81.922,81.922,84.6731,-18.1831,
44,601169.SH,20080430,20080331,0.26,0.26,0.4642,0.4642,2.3831,0.2571,0.5943,-3577000.0,1599114000.0,,,,,,,2.0035,0.0081,1907389000.0,,,,,,,,,,,,,5301868000.0,0.2562,4.5681,-0.28,0.8514,-0.1855,,,,55.1885,,,,55.1885,,21.003,,2.5153,,70.6793,,5.7897,,5.8027,,0.4446,,23.1588,,92.1726,12.7756,13.021,,,,,,,,,11.7757,0.0849,,,,,-0.0052,,1.7784,0.4446,1696921000.0,70.5556,,,5.7897,5.8027,0.4446,-60.3152,136.36,136.36,89.59,71.7868,71.4942,189.8,190.4333,-87.1,0.28,6.78,2.6,6.68,79.3117,79.3117,79.3117,149.7704,175.6379
45,601169.SH,20080407,20071231,0.63,0.63,1.2271,1.2271,2.3534,0.2571,0.3381,-21912000.0,3370109000.0,,,,,,,4.563,0.0244,4538965000.0,,,-17273109702.2994,,,,,,,,,,3706331000.0,0.5376,4.2822,3.6,0.5951,3.4236,,,,43.8139,,,,43.8139,,25.0347,,7.5751,,61.0033,,18.3421,23.0,18.4622,,1.0677,,18.3421,,92.4714,13.2827,17.1795,,,,,,,,,12.2827,0.0814,,,,,0.0586,,1.0677,1.0677,1681515000.0,60.5753,,,3.4562,,0.2761,1046.2716,46.51,46.51,-12.62,52.2195,50.17,56.43,58.45,-7.4026,-40.91,118.37,29.77,171.01,31.1314,31.1314,41.9903,-46.65,171.0077
46,601169.SH,20071029,20070930,0.48,0.48,0.8438,0.8438,2.4959,0.2033,0.456,,,,,,,,,3.0217,0.0181,3696119000.0,,,,,,,,,,,,,4106195000.0,0.3911,4.1969,-1.14,0.6594,-0.0529,,,,46.3508,,,,46.3508,,22.0768,,-1.6608,,73.1452,,13.5402,,,,0.8403,,18.0536,,91.4796,11.7365,16.1137,,,,,,,,,10.7365,0.0931,,,,,-0.0206,,1.1204,0.8403,1637834000.0,73.0321,,,4.3057,,0.3669,-591.2944,45.45,45.45,,56.7922,55.6765,47.01,,-206.3148,-8.84,114.29,12.38,165.62,26.7289,26.7289,,36.8285,
47,601169.SH,20070903,20070331,0.11,0.11,0.3207,0.3207,0.4094,0.2518,0.2499,-38000.0,550596000.0,,,,,,,0.8464,0.006,1116269000.0,,,,,,,,,,,,,2522738000.0,0.1095,2.0529,-2.69,0.5018,-2.4861,,,,34.1471,,,,34.1471,,19.2215,,-1.3051,,73.7753,,5.4616,5.46,5.4619,,0.2051,,21.8464,,96.0903,25.5774,26.6328,,,,,,,,,24.5773,0.0407,,,,,-0.0533,,0.8204,0.2051,1894423000.0,73.7719,,,5.4616,5.4619,0.2051,-838.3348,,,,,,,,,,4.8843,-3.2926,4.8844,,,,94.6489,
48,601169.SH,20070903,20061231,0.43,0.43,1.1591,1.1591,0.4094,0.2518,0.1404,13480000.0,2126928000.0,,,,,,,3.2595,0.023,2790555000.0,,,,,,,,,,,,,1972180000.0,0.4257,1.9573,4.12,0.3923,-0.471,,,,36.7286,,,,36.7286,,27.3519,,12.0589,,52.5521,,24.2101,24.0,24.0576,,0.846,,24.2101,,96.3951,27.74,28.6174,,,,,,,,,26.7399,0.0374,,,,,0.0787,,0.846,0.846,1915525000.0,52.8973,,,4.9155,,0.1772,908.6833,0.0,0.0,271.1712,33.4558,32.252,26.9823,28.0196,270.0212,1.1916,25.4921,17.132,25.487,37.0975,37.0975,,,25.487
49,601169.SH,20070903,20051231,0.43,0.43,0.8455,0.8455,0.4094,0.2353,-0.1311,24187000.0,1661408000.0,,,,,,,2.7176,0.0195,2188137000.0,,,,,,,,,,,,,523638000.0,0.3353,1.5597,1.11,0.1042,-0.1329,,,,39.6543,,,,39.6543,,30.7317,,8.0117,,53.9861,,29.7895,34.0,29.362,,0.7732,,29.7895,,96.6351,29.7186,38.5256,,,,,,,,,28.7186,0.0348,,,,,0.0249,,0.7732,0.7732,1660229000.0,54.8354,,,,,,,4.878,4.878,-80.5944,23.0403,18.4175,21.8136,26.3868,-72.3097,-46.0184,58.8289,14.8339,125.6573,5.7107,5.7107,,,125.6573
