,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002641.SZ,20131024,20130930,0.56,0.56,5.8062,5.8062,2.003,0.2163,2.307,6718170.86,193859216.9,548390472.92,2.0119,1.5005,1.2902,7.4313,1.3759,3.0175,0.7325,227000082.11,238665380.53,,-322863644.6383,-277563644.6383,615617572.13,81369383.86,297500000.0,-253343762.62,1609827501.45,774745652.92,373901890.3,2286955389.56,908390148.69,0.5572,5.5263,0.1701,2.5233,0.0559,0.663,-0.8968,-0.771,9.596,26.2361,73.7639,14.5948,9.596,5.5642,8.8602,0.1705,0.2151,89.1399,10.8601,11.4182,10.517,10.51,10.1648,8.3636,7.0289,9.3316,14.0227,11.1515,33.328,1.4999,1.4963,51.6217,48.3783,53.9497,13.0086,86.9914,76.9862,23.0138,0.08,0.4999,2.0005,6.6872,1.6188,5.4112,,0.0616,103.2506,9.3719,7.0289,1063951232.39,11.2478,5.1317,88.3009,4.1564,4.0419,2.7545,1.911,-43.4343,-43.4343,-83.9528,-1.9462,-0.0638,0.9194,-1.1,-71.1749,-3.7202,-39.4338,9.5716,9.0185,14.9708,14.9708,16.0089,-2.067,14.6677
23,002641.SZ,20130820,20130630,0.33,0.33,3.6362,3.6362,2.003,0.2163,2.0819,4486498.41,115084604.58,345355588.39,2.0482,1.5257,1.3519,5.0761,0.851,1.9263,0.4658,135607384.01,141594844.4,187693769.61,-93432313.5832,-58132313.5832,630700115.82,71164138.0,287500000.0,-398725805.68,1595593436.06,807878888.23,261653082.55,2195949104.79,827383863.92,0.3321,5.3012,0.1286,2.2983,0.1458,0.3933,-0.2595,-0.1615,9.1344,26.3827,73.6173,15.1636,9.1344,5.8223,9.2069,0.1345,0.2829,89.6406,10.3594,10.8168,6.4056,6.36,6.1653,5.038,4.2544,5.6189,12.8112,10.076,34.1418,1.5184,1.5057,54.4748,45.5252,55.062,13.0923,86.9077,77.8985,22.1015,0.0601,0.5184,1.929,6.6381,1.6127,5.5499,,0.0468,107.8774,8.5088,4.2544,1005878685.83,10.7737,5.809,88.1792,4.3918,4.2335,2.9316,13.6976,-42.1053,-42.1053,-46.4167,2.5783,4.5413,5.5603,3.46,-4.5931,-1.2542,-41.9008,6.4089,4.5795,14.3601,14.3601,15.533,120.6929,15.0688
24,002641.SZ,20130423,20130331,0.18,0.18,2.5978,2.5978,4.4053,0.3894,3.5136,1501810.6,35281389.34,132441610.91,1.9401,1.4247,1.2412,2.2632,0.3481,0.8005,0.1898,42285743.33,45262524.27,,-147715517.9118,-154915517.9118,571528306.16,72059782.97,245000000.0,-409037061.57,1549131968.46,720627740.17,261590678.6,2106661201.74,780595960.87,0.1839,9.3083,-0.3091,3.903,-0.0677,0.2263,-0.7386,-0.7746,7.0798,25.4915,74.5085,16.511,7.0798,5.8425,10.4465,0.2219,0.1511,91.8611,8.1389,8.7119,1.9955,2.0,1.9141,1.6539,1.344,1.8044,7.982,6.6156,32.3094,1.4773,1.4847,54.0735,45.9265,56.327,11.6298,88.3702,86.2636,13.7364,-0.0807,0.4773,2.0951,7.5986,1.7434,6.323,,-0.0696,129.017,5.376,1.344,947192011.26,8.4899,5.8425,91.8611,1.9955,1.9141,1.344,-11.9003,0.0,0.0,26.4048,-3.1808,1.7361,3.6558,-1.52,25.841,-4.1205,2.0155,0.9903,2.0157,12.6229,12.6229,12.6229,-50.8262,15.7432
25,002641.SZ,20130418,20121231,1.36,1.36,12.5714,12.5714,4.4053,0.3894,3.3297,3945828.98,267136411.95,656066477.49,1.8147,1.3632,1.2767,14.5086,1.6137,4.6851,0.9905,317498105.23,311333538.65,390600021.49,-6626839.4568,-155353955.9568,573248558.82,72955427.94,252200000.0,-535406389.0,1512299997.27,672483250.26,137076861.26,2077078001.8,743812760.93,1.3554,9.1244,1.3822,3.7191,-4.0394,1.5567,-0.0331,-0.7768,10.7817,26.0936,73.9064,12.7814,10.7817,5.407,7.7709,-0.3966,0.1346,87.3722,12.6278,12.3826,15.9452,15.95,15.7131,12.2645,10.6788,13.3111,15.9452,12.2645,32.9898,1.4923,1.4932,55.0047,44.9953,55.5323,12.1421,87.8579,91.8794,8.1206,0.3349,0.4923,2.0312,7.2358,1.6833,5.9964,,0.3077,92.0498,10.6788,10.6788,909400174.95,12.8117,5.4009,87.649,5.0228,4.9553,3.428,9.1922,19.2982,19.2982,109.4242,67.6881,57.8037,58.8797,69.17,109.1676,37.1503,15.8433,15.7013,15.8435,8.1666,8.1666,11.754,-13.4074,15.8435
26,002641.SZ,20121026,20120930,0.91,0.91,9.0902,9.0902,4.4028,0.2705,3.0015,2743846.89,178935606.87,480657683.3,2.4573,1.9496,1.76,11.4886,1.092,4.1552,0.7503,231505758.8,228572059.38,,-64383061.1261,-183610177.6261,541524242.55,51259901.69,165000000.0,-837760906.65,1518576960.97,1015074536.13,167313629.48,1899975214.63,654409973.76,0.9084,8.6749,1.06,3.272,-0.4401,1.1429,-0.3219,-0.9181,9.9931,26.4382,73.5618,12.87,9.9931,5.4094,7.8281,-0.3675,0.2593,87.2662,12.7338,12.5724,10.9767,10.95,10.8109,9.4325,7.4974,9.3906,14.6356,12.5767,30.3994,1.4368,1.4641,68.6628,31.3372,60.9195,8.6843,91.3157,91.9159,8.0841,0.305,0.4368,2.2895,10.515,2.004,9.2035,,0.2804,91.6473,9.9965,7.4974,564762326.53,12.9399,5.0217,85.2527,4.5055,4.464,3.177,24.341,10.9756,10.9756,457.89,74.6535,60.5721,48.0649,61.5288,649.4616,-42.9322,10.03,5.9073,10.1365,6.853,6.853,4.1403,12.1807,159.4544
27,002641.SZ,20120827,20120630,0.53,0.53,5.7233,5.7233,4.4028,0.2705,2.6193,2040375.16,103192141.54,297981382.34,2.6175,2.013,1.8825,6.9745,0.7183,2.615,0.4899,132198951.99,130830551.16,169351050.01,-69719838.6104,-215082419.9104,470457276.22,51877437.3,138870838.8,-762288473.12,1448322842.29,969411104.43,197122631.31,1797399116.37,577963036.7,0.5262,8.2926,0.24,2.8898,-0.8927,0.6542,-0.3486,-1.0754,9.1934,26.0325,73.9675,13.5378,9.1934,5.6374,8.2562,-0.3559,0.4095,88.4507,11.5493,11.4297,6.5082,6.46,6.3821,5.5989,4.5034,5.5815,13.0164,11.1978,28.5035,1.3987,1.4452,67.6258,32.3742,62.4349,7.7262,92.2738,90.6417,9.3583,0.081,0.3987,2.5083,11.943,2.1904,10.4293,,0.0734,98.4857,9.0068,4.5034,540789175.16,11.7856,5.6375,87.0452,4.4131,4.2651,3.1066,19.3043,-1.8519,-1.8519,172.73,59.2357,39.7742,29.5927,48.37,196.7309,-50.9923,5.2,-1.4438,5.2836,8.516,8.516,9.0058,102.6883,164.4332
28,002641.SZ,20120421,20120331,0.17,0.17,2.3066,2.3066,4.4028,0.2705,2.3688,-376921.3,33522702.07,112708050.53,2.4886,1.9062,1.79,3.1175,0.2884,1.1013,0.1974,43674948.92,42504129.25,,-143744483.1398,-168999263.8398,401454194.49,52341099.79,258973474.84,-693599918.71,1399958642.08,945900535.97,227300617.26,1867415016.48,527876300.77,0.1657,8.0422,-0.42,2.6394,-0.6575,0.2125,-0.7187,-0.845,7.185,24.4317,75.5683,14.2438,7.185,5.6374,8.7912,-0.1848,0.2225,90.5326,9.4674,9.2136,2.0822,2.08,2.1059,1.8184,1.418,1.7437,8.3288,7.2736,30.7068,1.4431,1.4684,68.1252,31.8748,60.3116,13.868,86.132,89.1492,10.8508,-0.1312,0.4431,2.2566,6.2108,1.9641,5.4058,,-0.117,118.1373,5.672,1.418,531399205.9,9.3984,5.6374,90.5326,2.0822,2.1059,1.418,-18.0725,-19.0476,-19.0476,17.65,19.4464,16.2692,6.3044,,-8.4943,,2.03,-1.3811,2.1041,7.7985,7.7985,7.7985,-23.0899,
29,002641.SZ,20120328,20111231,1.14,1.14,11.6222,11.6222,4.4028,0.2705,2.2031,12711654.91,157909380.63,470778720.65,2.2806,1.8276,1.7338,23.8276,2.0652,5.5821,1.281,189338520.09,219960880.23,290614030.92,-56344480.2779,-77532105.5679,450320334.51,43866708.53,284234686.58,-806136151.04,1368839964.63,908670339.95,77534188.91,1859530447.45,494730520.0,0.8531,7.8765,0.66,2.4737,4.1485,1.0998,-0.2817,-0.3877,7.3403,20.2533,79.7467,11.4122,7.3403,4.4058,6.2788,0.7276,0.2977,91.8545,8.1455,9.4629,16.0865,27.03,14.888,12.122,9.4029,13.6213,16.0865,12.122,33.072,1.4941,1.7108,68.7519,31.2481,58.1565,15.2853,84.7147,91.153,8.847,0.1863,0.4941,2.0237,5.5422,1.7585,4.8159,,0.1698,69.6564,9.4029,9.4029,529036333.21,8.7818,5.2041,90.885,4.2708,4.2008,2.4627,16.6642,-11.6279,-11.6279,-68.27,-0.0282,6.9462,6.1601,0.98,-57.6686,-63.2048,116.48,84.5463,188.5164,28.1279,28.1279,11.6547,14.6505,188.5164
30,002641.SZ,20111207,20110930,0.61,0.82,11.3429,11.3429,0.4793,0.2594,2.7193,11926302.45,110776288.16,326407914.55,1.0929,0.6587,0.5435,17.0119,2.3254,4.1118,1.2096,132551478.63,159554037.64,,-131419043.3352,-88222993.2552,476090419.41,44247538.95,348815784.95,89808402.73,459035566.38,70626711.62,95435114.35,1017517158.35,446812075.07,0.818,4.458,0.14,2.9787,0.0148,1.0637,-0.8761,-0.5882,7.2117,19.1842,80.8158,10.6175,7.2117,4.1135,5.7372,0.7667,0.4178,92.2095,7.7905,9.3776,20.2029,20.2,18.2393,11.343,8.7232,14.3879,26.9372,15.124,56.5173,2.2998,2.316,54.0059,45.9941,29.8491,34.2811,65.7189,87.4306,12.5694,0.0373,1.2998,0.7694,1.9171,0.5281,1.316,5.1113,0.0326,71.8646,11.6309,8.7232,497656393.71,8.6109,4.3787,92.3401,6.4048,6.3627,2.7906,12.1443,-10.8696,-10.8696,-86.14,6.0766,15.8691,14.306,7.99,-86.0133,,22.34,20.5776,22.4731,35.445,35.445,31.0427,6.6171,
31,002641.SZ,20111118,20110630,0.54,0.54,7.0321,7.0321,0.4793,0.2594,2.4427,11653216.47,69549291.13,204659742.63,1.0768,0.6306,0.4559,11.583,1.5399,2.5459,0.7779,83020929.37,104303276.43,137798695.81,-135356019.4975,-117435954.9075,440615472.32,44609445.78,323982292.83,142252162.38,419233385.07,52589810.85,114841973.23,951183583.22,405311992.06,0.5414,4.1813,-0.33,2.7021,-0.5333,0.6954,-0.9024,-0.7829,7.6982,19.4023,80.5977,10.6604,7.6982,3.951,5.9036,0.8059,0.5026,92.1294,7.8706,9.8882,13.8429,13.84,11.8563,7.6925,5.9888,9.7986,27.6858,15.385,56.3355,2.2902,2.3115,51.3216,48.6784,29.1862,34.061,65.939,84.601,15.399,-0.0733,1.2902,0.7751,1.9359,0.5181,1.294,2.9471,-0.062,73.3156,11.9776,5.9888,491253020.0,9.15,4.3131,92.5892,7.9755,,3.4825,4.2535,,,,,,,,,,14.8709,12.6235,14.8723,,,,27.0536,
32,002641.SZ,20111118,20101231,1.29,1.29,12.0944,12.0944,0.4793,0.2594,1.9013,4349921.26,156370625.24,387877312.65,0.9848,0.6108,0.5262,26.8783,3.161,5.0145,1.6058,189110891.01,199964112.53,259227676.38,148467117.5755,241611897.5755,428546840.71,6879205.44,293982605.0,30157410.93,359221963.11,-9737005.73,-59579594.8,839981387.79,324109484.46,1.0715,3.64,2.08,2.1607,0.376,1.3331,0.9898,1.6107,8.8579,21.3805,78.6195,10.2449,8.8579,3.989,5.6318,0.6241,0.2933,89.5759,10.4396,11.0224,30.8594,31.27,30.0242,17.6999,14.224,22.4291,30.8594,17.6999,57.1902,2.3359,2.1692,49.6149,50.3851,28.1653,34.9987,65.0013,88.0891,11.9109,0.4859,1.3359,0.7485,1.8572,0.4925,1.2219,11.9116,0.428,63.8768,14.224,14.2262,455838174.28,10.5211,4.6564,88.4378,9.7756,,4.1849,19.6331,-15.1316,-15.1316,70.4918,-2.9164,-2.9141,5.6265,44.1475,156.5761,-4.117,-26.5581,29.6025,10.1619,19.0029,19.0029,,34.905,10.1619
33,002641.SZ,20111118,20091231,1.52,1.52,15.2447,15.2447,1.5164,0.2552,2.1847,43679761.89,108479575.58,346326702.43,1.15,0.7934,0.6544,23.5934,3.1207,4.8634,1.6209,195094578.85,202448899.52,252647173.49,29992635.203,3992635.203,322877489.39,0.0,165000000.0,-10237167.72,381879102.21,67185541.92,16948374.2,661214456.06,243991247.37,1.5216,4.9563,1.22,2.4399,0.5132,2.0245,0.2999,0.0399,9.989,22.7178,77.2822,9.4683,9.989,3.671,5.3386,0.4586,0.0033,87.2025,12.7967,13.28,36.267,36.27,25.856,21.5248,16.1907,26.1971,36.267,21.5248,49.5764,1.9832,2.2418,52.3389,47.6611,38.8052,24.9541,74.958,91.8012,8.1988,0.2717,0.9832,1.0159,3.0038,0.7827,2.3144,,0.2494,65.8381,16.1907,16.1779,355274813.21,12.8962,,,,,,,114.0845,114.0845,-40.1961,129.1644,113.4684,114.1653,117.1672,-40.2693,48.4166,44.3008,9.7117,44.3001,6.0776,6.0776,,,44.3001
34,002641.SZ,20111118,20081231,0.71,0.71,14.3713,14.3713,1.5164,0.1106,0.8077,21095515.66,49952099.76,225126845.94,0.837,0.5265,0.4841,23.8323,3.111,4.5502,1.6022,85127205.29,107930041.11,150589649.65,,,360918818.95,120000.0,191000000.0,12646454.91,242525640.56,-89964705.89,-77318250.98,535941469.86,91831909.9,0.7105,3.4347,2.04,0.9183,0.1422,1.0793,,,4.9408,15.6651,84.3349,9.3783,4.9408,3.7863,4.3612,1.2307,0.0785,94.0766,5.9234,7.5101,20.685,22.06,14.5432,12.0326,7.9161,13.2566,20.685,12.0326,61.5441,2.6004,,51.501,48.499,27.038,35.6382,64.0879,99.9783,0.0217,0.3691,1.6004,0.6222,1.7983,0.4393,1.2698,19.1774,0.369,66.0005,7.9161,,334077950.64,6.4084,,,,,,,,,,,,,,,,,,,,,,,
