,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600871.SH,20161027,20160930,-0.626,-0.626,1.9644,1.9644,0.6289,0.0142,-0.5456,129983000.0,-8987975000.0,-5645124000.0,0.7141,0.4467,0.4001,1.2686,0.6129,0.9639,0.348,-8837868000.0,-8339349000.0,,-7881396000.0,-2313952000.0,40038756000.0,173791000.0,18259243000.0,16123946000.0,12591721000.0,-16469900000.0,-1031211000.0,34129837000.0,-7515895000.0,-0.6263,1.1223,-0.3272,-0.5314,0.0087,-0.5897,-0.5573,-0.1636,-31.8844,-20.3196,120.3196,10.0431,-31.8844,0.1373,8.6988,1.207,0.5678,131.8119,-31.761,-30.0175,-43.7326,-44.47,-44.3743,-10.447,-11.0968,-23.8053,-58.3101,-13.9293,78.652,4.6843,3.941,55.3424,44.6576,16.9375,53.4994,46.504,98.5308,1.4692,-0.0803,3.6843,0.2714,0.8692,0.2153,0.6896,0.7809,-0.0792,334.7072,-14.7957,-11.0968,29668005000.0,-31.2245,0.1467,148.3049,-24.1107,-24.5519,-5.7285,-16.6905,-320.1342,-320.1342,-307.98,-343.7168,-379.6084,-330.0232,-327.5163,-308.2675,-517.2128,-35.5778,-12.8539,-35.5805,-24.0541,-24.0541,-32.451,-58.0163,-30.3282
11,600871.SH,20160831,20160630,-0.319,-0.319,1.3215,1.3215,0.6289,0.0142,-0.2382,50409000.0,-4559830000.0,-2379500000.0,0.7693,0.4776,0.4216,0.8339,0.4023,0.6424,0.2296,-4446101000.0,-4182209000.0,-1645877000.0,-2688498000.0,1175281000.0,40456339000.0,159652000.0,16662542000.0,14254228000.0,16677125000.0,-13014922000.0,541918000.0,36861269000.0,-3167751000.0,-0.3189,1.4283,-0.2199,-0.224,0.0291,-0.2957,-0.1901,0.0831,-24.1281,-12.7315,112.7315,9.6165,-24.1281,0.1327,8.3597,1.1241,0.3645,123.7888,-23.7531,-22.3769,-20.1143,-20.15,-20.3391,-5.1383,-5.5404,-11.5514,-40.2286,-10.2766,73.9295,3.8358,3.6305,56.0249,43.9751,21.5252,45.2034,54.7999,98.5037,1.4963,-0.0551,2.8357,0.3527,1.2123,0.2912,1.0009,1.17,-0.0543,349.2557,-11.0808,-5.5403,30296339000.0,-23.5223,0.1402,127.2483,-13.0791,-13.17,-3.6089,-11.371,-220.0,-220.0,-126.701,-228.8751,-267.1809,-226.6868,-225.3663,-126.8174,-278.4702,-18.0127,-9.1791,-18.0133,-19.166,-19.166,-15.0739,-66.6595,-13.6823
12,600871.SH,20160429,20160331,-0.119,-0.119,0.6018,0.6018,0.6289,0.0142,-0.0385,30767000.0,-1715977000.0,-705598000.0,0.8006,0.5011,0.4481,0.3636,0.1815,0.2889,0.1036,-1672501000.0,-1542001000.0,,-3108667000.0,-785987000.0,41149756000.0,128489000.0,14775521000.0,12810856000.0,19404786000.0,-11027354000.0,1152958000.0,37761169000.0,-343540000.0,-0.1192,1.6254,-0.1381,-0.0243,-0.0033,-0.109,-0.2198,-0.0556,-19.8006,-8.2905,108.2905,9.9968,-19.8006,0.1237,8.8324,1.0407,-0.0031,119.6513,-19.5611,-18.118,-7.077,-7.08,-7.2062,-1.8765,-2.0508,-4.2399,-28.308,-7.506,70.9188,3.4386,3.4509,56.0067,43.9933,24.5508,39.1289,60.8741,98.6459,1.3541,-0.0353,2.4386,0.4101,1.5557,0.3462,1.3133,1.5147,-0.0348,400.482,-8.2032,-2.0508,30931139000.0,-19.1587,0.1237,119.6513,-7.077,-7.2062,-2.0508,-22.9491,-325.0,-325.0,-3.9127,-372.2327,-421.7466,-357.0383,-330.3196,-3.9334,-384.1388,-6.6988,-7.3479,-6.7022,-23.5705,-23.5705,-23.5705,-178.751,-5.5977
13,600871.SH,20160331,20151231,0.002,0.002,4.2672,4.2672,0.6289,0.0142,0.0807,82987000.0,-58509000.0,5780374000.0,0.8265,0.58,0.5293,2.1871,1.266,2.0561,0.7245,134355000.0,775913000.0,7059570000.0,-2595922597.0756,-3255940597.0756,47745801000.0,148382000.0,12776641000.0,10765051000.0,20820643000.0,-10392431000.0,-246349000.0,37413594000.0,1341670000.0,0.0017,1.7421,0.1821,0.0949,0.056,0.0549,-0.1836,-0.2302,0.0403,9.5782,90.4218,7.8916,0.0403,0.1033,6.6996,1.0888,0.284,99.7774,0.2079,1.2857,0.113,0.1,-0.27,0.9314,0.0292,0.1087,0.113,0.9314,71.1199,3.4626,3.8445,58.0381,41.9619,24.4065,34.1497,65.8533,98.7352,1.2648,0.043,2.4626,0.4061,1.9284,0.3432,1.6296,1.9341,0.0425,252.6792,0.0292,0.0294,31722390000.0,0.838,0.1077,91.088,8.7913,8.6205,2.5627,15.6068,-97.5,-97.5,-65.4262,-79.6153,-77.0814,-98.0095,97.4813,-61.8162,-98.4895,19.3546,4.9352,31.7748,-36.1255,-36.1255,-25.5409,430.984,31.7748
14,600871.SH,20151029,20150930,-0.149,-0.149,2.5866,2.5866,0.6289,0.0142,-0.0667,42483000.0,-2102370000.0,1503654000.0,0.7946,0.4643,0.4199,1.677,0.8257,1.2671,0.4612,-1983905000.0,-1268936000.0,,-10033406000.0,-6833351000.0,38614955000.0,141339000.0,15813640000.0,11877011000.0,18953758000.0,-11060059000.0,229642000.0,38593375000.0,-742695000.0,-0.1457,1.6108,-0.0802,-0.0525,0.1907,-0.0897,-0.7094,-0.4832,-5.6311,4.1105,95.8895,8.2047,-5.6311,0.1004,6.6287,1.4755,0.3013,105.4234,-5.4362,-3.4689,-9.9325,-9.93,-10.1373,-1.5997,-2.5968,-4.1406,-13.2433,-2.1329,70.5497,3.3956,3.8248,55.3089,44.6911,24.504,40.975,59.0275,98.6647,1.3353,-0.0211,2.3955,0.4175,1.4406,0.3473,1.1986,1.5958,-0.0208,275.365,-3.4624,-2.5968,30542219000.0,-4.9444,0.0846,104.7455,-2.9436,-3.0355,-0.8993,1.767,-577.2727,-645.0,-35.9322,-988.6786,-573.3283,-502.507,-6.7936,73.6004,77.1539,10.359,-4.8539,21.8408,-41.5264,-41.5264,-34.1831,35.9581,348.0563
15,600871.SH,20150826,20150630,-0.101,-0.101,1.6349,1.6349,0.6289,0.0142,-0.0186,21095000.0,-1401445000.0,815345000.0,0.8052,0.4802,0.4247,1.0679,0.5385,0.7958,0.2981,-1345191000.0,-1063204000.0,1971674000.0,-2763403000.0,-3176595000.0,38115900000.0,151554000.0,12144527000.0,9117695000.0,19590059000.0,-9689816000.0,-1100641000.0,35545332000.0,-63158000.0,-0.0976,1.6547,-0.097,-0.0045,0.1264,-0.0752,-0.1954,-0.2246,-5.9704,3.5264,96.4736,7.741,-5.9704,0.1096,6.7512,0.8802,0.4766,105.818,-5.8383,-4.5984,-6.5576,-6.56,-6.6579,-1.3709,-1.7799,-3.6725,-13.1152,-2.7418,68.2971,3.1543,3.6844,54.2482,45.7518,26.5402,34.1663,65.8367,98.651,1.349,-0.0276,2.1543,0.4642,1.9269,0.3886,1.6131,2.1486,-0.0272,281.8981,-3.5598,-1.7799,29815131000.0,-5.1784,0.1226,108.2819,-4.237,-4.1995,-1.3516,4.237,-100.0,-100.0,-125.5814,-277.9284,-587.7811,-100.841,19.5328,30.8206,81.9829,13.3667,-9.2046,25.1629,-45.0925,-45.0925,-49.9951,-182.8972,337.7219
16,600871.SH,20150429,20150331,-0.028,-0.028,0.7874,0.7874,0.6289,0.0142,0.0529,30044000.0,-398768000.0,708682000.0,0.8143,0.5164,0.4682,0.482,0.2553,0.3781,0.1417,-352544000.0,-154756000.0,,-2890663000.0,-5184578000.0,41124755000.0,164640000.0,10242867000.0,7304617000.0,20432254000.0,-9444646000.0,-2640749000.0,34591643000.0,948489000.0,-0.0261,1.7217,-0.1329,0.0671,0.1219,-0.0109,-0.2044,-0.3666,-3.3117,6.3641,93.6359,8.3214,-3.3117,0.0956,6.809,1.4168,0.0,103.1659,-3.1659,-1.3897,-1.7131,-1.8,-1.8527,-0.1969,-0.4692,-0.555,-6.8524,-0.7876,67.9119,3.1164,3.6513,54.5884,45.4116,26.9267,29.6108,70.3922,98.7088,1.2912,-0.0369,2.1164,0.4725,2.3772,0.3965,1.9948,2.7972,-0.0365,303.6203,-1.8768,-0.4692,30392734000.0,-2.8065,0.0956,103.1659,-1.7131,-1.8527,-0.4692,-16.8761,-264.7059,-264.7059,-592.2222,-222.4949,-206.0457,-241.6769,-24.2574,58.2883,68.7373,17.957,-6.6605,30.2329,-38.6147,-38.6147,-38.6147,-114.0443,259.7371
17,600871.SH,20150325,20141231,0.08,0.08,7.376,7.376,0.3337,0.0156,0.0872,3552780000.0,-2323027000.0,9219940000.0,0.7398,0.5472,0.512,6.6995,3.7683,5.6143,2.0556,617046000.0,2771709000.0,9776473000.0,11828376870.6768,8097682870.6768,49922335000.0,162933000.0,12514302000.0,11300405000.0,14458211000.0,-16113213000.0,-5311531000.0,31210440000.0,1317192000.0,0.096,1.4596,0.5267,0.1028,-0.0384,0.2164,0.9234,0.6322,1.3039,9.7585,90.2415,6.8658,1.3039,0.3306,5.6814,0.8537,1.2017,99.3469,0.6513,2.9336,9.5353,4.98,-18.0124,6.0304,2.6804,7.7546,9.5353,6.0304,77.0023,4.3483,3.5639,56.3679,43.6321,17.7847,40.0965,59.9066,98.943,1.057,0.1089,3.3483,0.2987,1.4941,0.231,1.1553,1.2794,0.1078,81.7142,2.6804,2.6756,31083605000.0,2.3356,0.1543,96.9526,27.2656,-2.9804,7.2106,8.6016,1900.0,1900.0,392.6111,-7.0567,117.4551,1908.8751,-64.3051,283.8663,3196.491,23.4125,-12.337,-39.0602,-12.0339,-12.0339,-12.2409,1205.8548,-39.0602
18,600871.SH,20141031,20140930,-0.335,-0.335,1.9896,1.9896,0.1911,0.0334,-0.3774,-43699000.0,-1968630000.0,-21703000.0,1.114,0.7249,0.696,79.5557,2.8739,3.1236,1.2357,-1898349000.0,-1916328000.0,,-32921000.0,-507598000.0,2449120000.0,27963000.0,1130000000.0,1073219000.0,4924956000.0,408045000.0,1481264000.0,6214342000.0,-2064082000.0,-0.3354,0.8474,-0.059,-0.344,-0.0048,-0.3194,-0.0055,-0.0846,-16.8573,-0.1818,100.1818,7.1149,-16.8573,1.55,5.3788,0.1861,8.5824,115.9025,-15.8731,-16.0531,-33.0409,-33.04,-32.3234,-19.837,-20.8308,-26.677,-44.0545,-26.4493,41.5016,1.7094,1.5862,45.8747,54.1253,56.6645,18.1837,81.8163,99.2248,0.7752,-0.0989,0.7094,1.4095,4.4994,1.3654,4.3584,4.589,-0.0981,34.021,-27.7744,-20.8308,3956523000.0,-16.2392,1.6124,105.6932,-5.0246,-4.3525,-2.9895,-2.4157,-191.3043,-191.3043,-3.6907,-142.5477,-139.1029,-190.9609,-194.0593,-55.4529,-349.7504,-28.3504,-90.6278,-83.4285,-10.5757,-10.5757,-13.3485,83.2276,-35.3062
19,600871.SH,20140823,20140630,-0.292,-0.292,1.3207,1.3207,0.1911,0.0334,-0.3337,-8643000.0,-1741636000.0,-122441000.0,1.1453,0.7609,0.7209,61.7193,1.9121,2.0291,0.8141,-1669879000.0,-1669495000.0,-1288698000.0,-260732000.0,-409000.0,1600090000.0,28412000.0,1865000000.0,1802005000.0,5185307000.0,503481000.0,2305486000.0,7211286000.0,-1802032000.0,-0.2917,0.891,-0.043,-0.3003,-0.0038,-0.2782,-0.0435,-0.0001,-22.0871,-1.5451,101.5451,6.5639,-22.0871,1.5184,4.9443,0.1013,12.9287,121.0726,-21.047,-21.0677,-28.1333,-28.13,-27.9943,-17.1502,-17.9801,-21.9094,-56.2666,-34.3004,39.5202,1.6534,1.5647,44.8944,55.1056,58.6587,25.8622,74.1378,99.1867,0.8133,-0.0742,0.6534,1.5304,2.8666,1.4843,2.7803,2.8775,-0.0736,32.5861,-35.9602,-17.9801,4123362000.0,-21.1561,1.508,132.0794,-23.4818,-23.4537,-14.992,-9.8652,-262.5,-262.5,76.2431,-187.8895,-181.4986,-256.1495,-263.3874,64.558,-436.8609,-24.7,-90.4679,-82.5748,-9.1026,-9.1026,-8.2835,-330.3746,-33.6607
