,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600517.SH,20161026,20160930,0.2,0.2,3.3032,3.3032,0.2781,0.1269,1.045,48544342.72,225641980.66,726743183.54,1.3707,1.1534,1.0036,1.1914,0.6385,6.1956,0.4982,304026498.58,411745418.41,,-354042551.9868,-614787402.9268,4019777526.29,184453818.05,1540000000.0,679480659.56,2567957732.67,1950021102.68,2329501762.24,5080925840.46,1589400078.27,0.2022,2.4501,-0.23,1.172,-0.6063,0.3036,-0.2611,-0.4533,6.4327,16.2232,83.7768,8.8338,6.4327,2.5835,5.3033,0.947,0.3948,93.2132,7.6315,9.1914,8.4455,8.37,6.9502,4.5795,3.205,6.2579,11.2607,6.106,61.8647,2.6222,2.7694,77.6486,22.3514,27.6566,30.3094,65.3962,91.5663,8.4337,-0.0593,1.6222,0.5784,2.1576,0.447,1.6675,3.7793,-0.0543,296.4457,4.2733,3.0496,797075968.76,8.2445,2.4917,94.7712,2.2599,1.7103,0.8732,3.966,100.0,100.0,18.9856,94.8738,87.7899,100.1951,351.97,58.5655,104.6679,4.8081,6.7641,4.8057,15.7734,15.7734,1.0891,-46.1256,46.5344
11,600517.SH,20160818,20160630,0.15,0.15,2.189,2.189,0.2781,0.1269,0.9803,30522969.48,169566351.77,499169848.6,1.3882,1.1647,1.0449,0.8016,0.4238,4.0435,0.3334,225015730.82,296767348.23,349314305.72,-463028978.2028,-420640519.8528,3635674854.24,184676802.05,1843133309.29,696801982.98,2478283468.89,2010331340.82,2407133323.8,5289956036.16,1501514966.89,0.1475,2.3853,-0.2742,1.1072,-0.4135,0.2188,-0.3414,-0.3102,7.0015,16.815,83.185,8.6049,7.0015,2.6302,5.2048,0.7698,0.3889,92.4201,8.6839,9.9969,6.2477,6.12,5.2946,3.3331,2.3344,4.4033,12.4954,6.6662,62.1657,2.6431,2.7801,78.9121,21.0879,27.2031,34.8421,61.1507,91.4421,8.5579,-0.0718,1.6431,0.5712,1.7551,0.4376,1.3446,3.5567,-0.0657,295.7985,4.6688,2.2473,810048310.36,9.0083,2.471,91.6089,3.7859,3.1669,1.4278,13.0808,200.0,200.0,11.0318,214.3593,195.9839,209.9292,359.22,43.5881,364.2194,2.0362,4.7537,2.0336,25.0171,25.0171,16.4011,53.3992,38.7369
12,600517.SH,20160429,20160331,0.06,0.06,0.9801,0.9801,0.2781,0.1269,0.9997,10419958.46,66701864.27,221309339.49,1.3918,1.2066,1.0615,0.3735,0.1953,1.8118,0.1517,87447214.03,113763502.7,,-519508876.5845,-467777980.3745,3320683028.39,181309876.69,1855116753.02,695587623.06,2536926002.01,1910334623.06,2305922246.12,5326121311.3,1527952359.93,0.0569,2.4048,-0.4323,1.1267,-0.3158,0.0839,-0.3831,-0.3449,6.0028,16.6504,83.3496,9.3788,6.0028,2.8267,5.6504,0.9017,0.3887,93.4208,7.654,8.5591,2.3982,2.39,2.0742,1.2983,0.9105,1.6967,9.5928,5.1932,60.6824,2.5434,2.7248,76.8696,23.1304,28.7369,34.8305,61.2319,91.0155,8.9845,-0.1203,1.5434,0.6088,1.758,0.4736,1.3675,3.6472,-0.1094,310.0459,3.642,0.8801,800361518.38,7.6574,2.8267,93.4208,2.3982,2.0742,0.9105,-44.1124,500.0,500.0,-65.063,333.93,234.9786,326.7647,341.34,-42.4742,160.375,2.8703,1.5089,2.8675,37.5781,37.5781,37.5781,-74.5426,40.4721
13,600517.SH,20160408,20151231,0.32,0.32,4.5873,4.5873,0.2781,0.1269,0.9327,213022704.87,216765247.39,1139636028.61,1.4091,1.2444,1.137,2.314,1.1541,10.0108,0.8924,455532217.72,629560963.58,735566010.73,-144446343.6939,233246248.4661,3332150046.84,178243423.24,1809063826.48,44670039.42,2443507739.59,1980598400.68,1725268440.1,5186494055.36,1437042427.94,0.3169,2.3377,0.1261,1.0596,-0.0629,0.4642,-0.1065,0.172,7.1695,18.3188,81.6812,9.8122,7.1695,3.138,5.3711,1.3031,0.8008,92.6777,8.402,10.1197,15.7117,14.13,7.9242,9.0313,6.3984,11.2934,15.7117,9.0313,61.1651,2.575,2.5483,78.4397,21.5603,28.0963,34.8803,61.1275,91.0095,8.9905,0.0353,1.575,0.596,1.7525,0.4594,1.3507,54.7013,0.0321,206.6604,6.3984,6.1655,807323652.33,9.1322,3.406,89.0317,12.4446,5.6349,5.0484,16.3804,0.0,0.0,278.6787,-3.8746,-0.2887,0.2003,-22.24,1627.6438,-9.0071,26.4579,17.0962,10.1188,16.4532,16.4532,9.6568,417.3892,10.1188
14,600517.SH,20151023,20150930,0.07,0.07,2.4268,2.4268,0.2007,0.1256,0.4956,27867731.68,63555520.04,403057463.25,1.438,1.1542,1.0906,1.5084,0.7665,6.0945,0.577,104450429.68,183426656.13,,-517894348.7692,-309759220.2492,1458590997.15,15152257.83,1282580345.98,548032515.97,1624615776.33,1194491167.58,1728315350.22,3749654219.51,773194482.36,0.0735,1.822,-0.2839,0.6213,-0.3197,0.1474,-0.4161,-0.2489,3.1338,13.3452,86.6548,9.4535,3.1338,2.8539,5.142,1.4576,0.092,96.5417,4.0751,6.0732,4.0027,3.94,2.7826,3.5045,1.8083,3.4045,5.3369,4.6727,52.7688,2.1172,2.2916,75.0748,24.9252,31.1027,34.2053,60.4734,98.9348,1.0652,-0.1296,1.1172,0.8227,1.768,0.5894,1.2667,2.9645,-0.1282,252.1782,2.4111,1.7467,652303181.67,4.6156,2.1298,95.0639,2.6246,1.6754,1.253,2.4598,-36.3636,-36.3636,31.9021,-38.8529,-32.4037,-33.611,-52.63,31.8865,-36.9731,-1.4389,-29.6714,-21.2398,24.6402,24.6402,34.2768,381.8812,5.3344
15,600517.SH,20150812,20150630,0.03,0.03,1.4398,1.4398,0.2007,0.1256,0.5471,6040499.69,25027167.07,243246178.11,1.4873,1.2369,1.1821,0.8874,0.4613,3.6673,0.3459,43819397.66,71960533.65,119926878.99,-452173826.6027,-359664368.7727,1416157402.11,11977681.97,1159810761.58,427014906.03,1684853534.03,1248340469.25,1661147041.95,3686570421.06,837291126.4,0.025,1.8735,-0.3082,0.6728,-0.31,0.0578,-0.3633,-0.289,1.6676,13.5746,86.4254,10.598,1.6676,3.3502,6.0179,1.2299,0.241,97.5546,2.5581,4.0158,1.3414,1.34,1.0806,1.3893,0.5769,1.1615,2.6828,2.7786,50.5981,2.0242,2.2364,74.4931,25.5069,32.9414,31.4604,63.2469,98.9882,1.0118,-0.1497,1.0242,0.901,2.0104,0.651,1.4527,3.9457,-0.1482,277.5844,1.1538,0.5998,645969037.75,2.8489,2.5243,98.225,0.429,0.4257,0.1606,-5.7604,-62.5,-62.5,15.3064,-68.5283,-65.562,-67.8233,-73.61,15.3024,-70.8604,1.347,-31.1348,-19.0135,18.7962,18.7962,15.312,-46.2335,10.4229
16,600517.SH,20150417,20150331,0.017,0.017,0.6357,0.6357,0.2007,0.1256,0.5391,5962665.24,15123030.62,125084449.96,1.5314,1.258,1.1824,0.39,0.2031,1.602,0.1522,26055230.96,45067899.48,,-399702748.0906,-398104790.4706,1544777331.01,13388826.75,1071266994.13,338726296.76,1668326569.72,1329906913.56,1555024876.99,3590787933.68,827309155.5,0.0169,1.8655,-0.2619,0.6648,-0.3102,0.0362,-0.3212,-0.3199,2.7354,15.8105,84.1895,12.278,2.7354,4.395,6.4082,1.4749,-0.0741,96.7067,3.7681,5.6965,0.9124,0.91,0.6544,0.8672,0.4164,0.816,3.6496,3.4688,51.0673,2.0436,2.2486,74.4295,25.5705,32.4013,29.8338,64.656,95.1702,4.8298,-0.1302,1.0436,0.883,2.1672,0.6345,1.5573,4.9253,-0.124,320.5537,1.6656,0.4057,646945868.88,4.2216,4.395,96.7067,0.9124,0.6544,0.4164,-41.1965,-50.0,-50.0,31.0789,-56.0775,-52.2275,-55.6781,-67.34,-25.1355,-58.6442,0.9142,-30.6737,-19.3602,23.5171,23.5171,23.5171,-84.3052,7.1723
17,600517.SH,20150411,20141231,0.23,0.23,3.3759,3.3759,0.2007,0.1256,0.5222,15632375.47,269938261.79,770314477.86,1.5108,1.2648,1.2005,2.3295,1.1722,8.7471,0.8681,382431305.19,443718336.94,519899853.27,-33558118.5595,442670412.8705,1665752406.22,12609782.79,1068561618.94,-51029770.68,1655245766.66,1338634401.26,1173996297.25,3566441253.59,806223459.64,0.2295,1.8486,0.0333,0.6478,0.2556,0.3565,-0.027,0.3557,7.2732,18.3348,81.6652,8.2629,7.2732,3.4811,3.8135,0.9682,0.5744,90.8975,9.3118,10.5613,12.9238,12.92,12.2164,9.168,6.3137,10.4774,12.9238,9.168,52.3742,2.0997,2.1903,75.4907,24.5093,31.5597,29.9616,64.5061,95.4051,4.5949,0.0158,1.0997,0.8375,2.153,0.6026,1.549,,0.0151,221.55,6.3137,5.9004,613853580.12,9.5965,2.9532,89.8115,6.6406,6.0975,3.0209,31.5047,0.0,0.0,-70.8916,6.4922,5.0633,0.7586,-0.26,-47.6007,-7.2063,-39.675,18.2609,8.5835,28.5254,28.5254,17.7397,241.4556,8.5835
18,600517.SH,20141029,20140930,0.111,0.111,1.9471,1.9471,0.2007,0.1137,0.4153,3538952.43,134169500.89,464391920.05,1.4905,1.1793,1.1164,1.2546,0.6865,5.2056,0.5101,201259791.75,233379905.7,,-651132297.6285,-123672557.0685,1582946093.82,8303189.14,1123054642.66,466496864.6,1510379981.68,1266873057.33,1610361621.93,3474000186.12,658361275.69,0.1107,1.7297,-0.4169,0.529,-0.1022,0.1875,-0.5232,-0.0994,6.1839,19.1646,80.8354,10.3878,6.1839,3.8685,5.3988,1.1205,0.0996,91.6944,8.3065,9.6312,6.4479,6.4,6.2822,4.9132,3.1546,5.3604,8.5972,6.5509,53.5868,2.1546,2.2241,76.0054,23.9946,29.8185,32.3274,61.9663,95.1622,4.8378,-0.2008,1.1546,0.7931,1.9168,0.5565,1.3449,3.2377,-0.1911,314.2143,4.2061,2.8991,573053405.85,8.5107,4.0436,93.9213,1.9302,1.8449,0.8707,-7.2046,58.5714,58.5714,-24.0405,83.0637,64.226,58.8178,79.0,-123.2308,39.5488,-43.555,14.2123,1.6047,37.7879,37.7879,43.7726,-28.4823,13.8081
19,600517.SH,20140821,20140630,0.078,0.078,1.212,1.212,0.2007,0.1137,0.3822,1719325.51,94833851.49,318349796.34,1.5022,1.1921,1.1575,0.7917,0.4497,3.1958,0.3293,145654082.23,163437754.39,195183953.23,-483791446.5208,-167953239.7608,1541292604.98,9115630.15,911421294.27,407307053.58,1462763409.77,1170082169.83,1454380923.41,3175642854.73,617205999.38,0.0776,1.6967,-0.3639,0.4959,-0.2247,0.1313,-0.3887,-0.135,7.1084,21.1051,78.8949,10.7899,7.1084,3.7623,5.9084,1.1192,0.2589,90.3438,9.6562,10.8352,4.5649,4.456,4.4836,3.5681,2.3409,3.9218,9.1298,7.1362,52.0906,2.0873,2.1656,74.0531,25.9469,30.9511,28.7004,66.4922,94.6331,5.3669,-0.1944,1.0873,0.8577,2.3168,0.5942,1.6049,3.5913,-0.184,329.8587,4.6818,2.1079,577471455.76,9.8275,3.388,91.0378,2.2899,2.2689,1.2238,-22.1708,62.5,62.5,26.7365,83.5504,69.5367,60.4385,74.69,-31.8774,41.7049,-44.6319,6.5639,-0.3378,34.3953,34.3953,43.4337,14.5999,13.2202
20,600517.SH,20140416,20140331,0.069,0.069,0.9264,0.9264,1.1613,0.2047,0.7672,1269184.93,46304775.87,141547849.96,1.6382,1.2743,1.2386,0.3636,0.2032,1.4032,0.1464,67872393.25,75841004.4,,-334034944.7535,-420712056.9535,1438956658.69,2580353.14,561104287.75,136093527.86,1516234013.66,1205393473.68,1230278701.54,2873713725.03,671936973.98,0.0688,3.1332,-0.38,0.9718,-0.5188,0.1097,-0.4831,-0.6085,8.103,22.099,77.901,11.0706,8.103,4.2695,5.8757,0.9254,0.1172,89.4035,10.5965,11.8406,2.2205,2.22,2.1613,1.7335,1.1863,1.9663,8.882,6.934,46.4085,1.866,2.0421,71.7049,28.2951,35.1366,19.5254,75.3828,94.3181,5.6819,-0.1379,0.866,1.0817,3.8608,0.7571,2.7022,11.1411,-0.1301,366.5567,4.7452,1.0874,570952381.01,10.9152,4.2695,89.4035,2.2205,2.1613,1.1863,-40.6637,56.8182,56.8182,-35.7143,66.6876,65.5974,57.2266,57.91,-35.857,44.0344,2.29,-2.6989,2.2454,23.8228,23.8228,23.8228,-73.6339,9.1591
