,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002382.SZ,20161029,20160930,0.3,0.3,1.9648,1.9648,0.7118,0.0696,0.8872,21809437.88,126040790.7,281245618.54,3.2105,2.6482,1.8716,4.6308,1.2189,1.8931,0.6422,162396323.13,179627202.69,,-3733199.9515,-3733199.9515,257017559.41,8443133.9,0.0,-287129731.73,1137812033.52,568127429.47,280997697.74,1262187143.84,472982676.25,0.2991,2.5511,0.3925,0.9568,0.037,0.3634,-0.0076,-0.0076,15.1352,28.9553,71.0447,11.4697,15.1352,3.5977,8.6883,-0.8162,-0.0879,83.2807,18.4889,18.4933,12.1,11.86,10.3151,11.8765,9.7199,11.5125,16.1333,15.8353,17.3771,1.2103,1.2378,54.0141,45.9859,74.4813,0.0,99.9174,96.8194,3.1806,0.7549,0.2103,4.7508,,4.2862,,,0.7309,117.7675,12.9599,9.7755,517239230.01,19.3095,3.0062,83.1573,3.9579,3.4369,3.17,13.7438,3.4483,3.4483,-27.6898,-1.8471,1.705,5.3616,-9.27,44.5904,-4.2488,-46.6766,2.0289,6.6367,-14.1087,-14.1087,-10.7463,-14.1581,10.0368
11,002382.SZ,20160827,20160630,0.2,0.2,1.2872,1.2872,0.7077,0.0696,0.7883,15372688.19,83574484.07,189132606.26,2.6286,2.2119,1.2559,3.0278,0.7805,1.2511,0.4179,105974748.07,121936577.28,145791605.82,-103718239.2641,-37406239.2641,261563852.84,8881390.29,66312000.0,-148657786.53,1084871145.72,533990289.67,385332503.14,1277548061.81,424079619.93,0.2002,2.4477,0.2993,0.8578,-0.109,0.2467,-0.2098,-0.0757,15.4421,29.7229,70.2771,12.3568,15.4421,3.9091,9.3666,-0.9189,-0.2307,83.3457,19.0791,19.1628,8.2708,7.9,6.9858,8.0083,6.4534,7.9237,16.5416,16.0166,21.7544,1.278,1.2727,55.6763,44.3237,70.0824,5.1906,94.7158,97.3627,2.6373,0.4513,0.278,3.5932,18.2477,3.2215,16.3601,,0.4394,119.0379,12.9068,6.4984,519655263.65,19.3097,4.2045,82.4424,4.4559,3.2762,3.5395,27.7096,17.6471,17.6471,-51.262,13.3189,13.3278,20.5162,3.28,-2.5169,7.8676,-48.8378,3.3877,2.3155,-15.7791,-15.7791,-19.9718,26.3867,11.726
12,002382.SZ,20160428,20160331,0.19,0.18,1.3175,1.3175,2.408,0.1391,1.7565,984789.13,43618635.17,94426354.06,2.9293,2.3861,1.7061,1.6002,0.4217,0.6356,0.217,51436943.47,54614153.05,,-21513140.2574,-21513140.2574,264975767.26,9318245.35,0.0,-268891999.94,1104241012.17,511208234.55,242316234.61,1229915549.4,468602371.97,0.1804,4.9723,0.2504,1.8956,0.0002,0.2209,-0.087,-0.087,13.5846,28.9921,71.0079,13.5393,13.5846,3.6273,9.751,0.161,-0.8194,84.2071,16.4652,16.7684,3.6988,3.7,3.6171,3.6391,2.9482,3.7017,14.7952,14.5564,18.2351,1.223,1.2445,51.6008,48.3992,73.4101,0.0,99.9378,96.6028,3.3972,0.2336,0.223,4.4811,,4.0258,,,0.2257,115.271,11.7928,2.9721,525682368.64,16.6073,3.6273,84.2071,3.6988,3.6171,2.9482,19.0073,11.7647,5.8824,26.337,3.7464,2.8769,9.5468,9.2,26.3388,-3.0966,3.9317,0.4635,3.9314,-11.3496,-11.3496,-11.3496,30.7358,13.0474
13,002382.SZ,20160414,20151231,0.7,0.7,6.1043,6.1043,2.3998,0.1391,1.5761,3743496.22,166468323.02,391467917.07,2.5305,2.0056,1.6492,6.6547,1.8577,2.8435,0.9734,218589910.07,225453087.35,275439850.62,247493836.3023,-33573245.6477,303733697.03,9757398.86,0.0,-268848375.96,1060336727.68,464871156.28,196022780.32,1183778821.73,423998947.67,0.6886,4.7842,1.057,1.7152,0.0364,0.912,1.0012,-0.1358,11.1442,25.9425,74.0575,9.3818,11.1442,3.5312,7.4932,-1.6426,1.6667,85.5141,14.8433,14.9407,15.2981,15.24,14.9616,14.5437,10.848,13.4729,15.2981,14.5437,20.9375,1.2648,1.3932,51.3338,48.6662,70.818,0.0,99.9051,96.8875,3.1125,0.8603,0.2648,3.7725,,3.3824,,,0.8335,111.7608,10.848,10.9802,532758193.03,14.8798,3.613,89.8461,2.5666,2.3662,1.9333,33.6171,169.2308,169.2308,68.0445,243.6798,207.9079,175.8617,196.87,73.0931,143.1958,10.1284,-6.6003,13.4319,-1.7004,-1.7004,-1.6205,-45.9064,13.4319
14,002382.SZ,20151028,20150930,0.57,0.57,4.5747,4.5747,2.0695,0.1154,1.4789,1409252.86,138917229.42,294288765.8,2.6426,2.1243,1.4498,4.6132,1.3518,2.1147,0.7171,180195649.88,166637996.92,,-52176844.8754,-221275007.7154,196699891.09,94085534.42,112531397.0,-66545798.28,1019279862.8,507938555.48,441392757.2,1260186214.44,394113610.71,0.5677,4.6364,0.5428,1.5943,-0.3637,0.6741,-0.2111,-0.8951,12.2648,26.0234,73.9766,8.4232,12.2648,3.5038,6.491,-1.5717,1.1903,84.0656,16.1792,14.7355,12.8227,12.79,12.6939,10.5666,8.7949,9.7044,17.0969,14.0888,26.0041,1.3514,1.441,52.6876,47.3124,65.7188,8.9297,90.9478,76.6721,23.3279,0.4339,0.3514,2.8417,10.1848,2.5272,9.0577,,0.3327,116.4316,11.7265,8.8982,535665786.83,16.3072,3.3325,79.8406,5.2238,5.2033,3.8411,-4.693,338.4615,338.4615,110.6325,452.8217,382.1128,345.2044,394.07,116.9456,294.0491,6.7262,-3.2504,9.927,-1.7271,-1.7271,0.5345,36.7675,12.982
15,002382.SZ,20150826,20150630,0.34,0.34,3.0564,3.0564,2.0538,0.1154,1.2434,1180875.55,80921949.99,185673580.88,2.5958,1.9719,1.8073,3.2889,0.9559,1.4124,0.4935,104532336.45,110279115.54,133381384.53,177302059.346,-89896163.714,270131722.01,94521084.54,9109264.0,-257690125.05,957198284.09,445603352.23,187913227.18,1094114597.92,335889953.97,0.3321,4.3812,0.6141,1.3588,-0.0491,0.4461,0.7172,-0.3637,10.7068,24.5751,75.4249,9.8434,10.7068,3.589,6.6529,-0.3985,0.4264,86.1645,14.1799,14.5962,7.7249,7.55,7.6138,7.2034,5.284,6.8087,15.4498,14.4068,25.6218,1.3445,1.4404,49.6888,50.3112,65.6169,0.8326,98.988,74.7109,25.2891,0.5436,0.3445,2.8977,118.8946,2.561,105.0797,,0.4061,113.6011,10.568,5.363,537479832.34,14.3502,3.6865,86.3143,3.8138,3.7763,2.5439,26.485,385.7143,385.7143,357.9418,672.9362,489.5266,424.0665,441.73,371.7505,376.7097,0.8517,-9.0021,3.8778,-2.8132,-2.8132,-7.7263,7.2628,9.9341
16,002382.SZ,20150424,20150331,0.17,0.17,1.4862,1.4862,2.0381,0.1154,1.276,773203.87,39943102.23,85884433.25,1.8208,1.4397,1.213,1.6378,0.4001,0.6817,0.2209,51412805.58,48950081.52,,49805615.2479,10223000.3779,301122946.81,94960259.37,237435908.97,-185912993.21,960343074.94,442075101.1,256162107.89,1327593181.81,343943434.53,0.1647,4.3984,0.1982,1.3914,0.3273,0.198,0.2015,0.0414,11.0002,23.3766,76.6234,8.8734,11.0002,3.4859,6.3747,-0.9872,0.0717,86.0061,14.0694,13.3236,3.8233,3.83,3.7507,2.9428,2.4296,2.8393,15.2932,11.7712,36.7539,1.5811,1.5619,56.892,43.108,55.7148,17.8847,81.8991,85.0107,14.9893,0.091,0.5811,1.7163,4.5793,1.5159,4.0446,,0.0773,119.5049,9.7184,2.4478,541350592.83,14.3108,3.4859,86.0061,3.8233,3.7507,2.4296,13.3372,466.6667,466.6667,172.521,918.7986,604.1191,502.2082,411.77,174.6974,449.0139,1.2476,7.523,4.2849,2.9796,2.9796,2.9796,61.1507,9.6891
17,002382.SZ,20150416,20141231,0.26,0.26,6.3962,6.3962,2.0831,0.1188,1.1446,5627426.41,56074437.68,239798981.26,1.5684,1.2046,1.071,7.0964,1.9183,2.1252,0.869,67385238.19,88537900.43,146770014.08,-194422430.285,-202806415.355,268791769.12,11518726.24,276982731.0,-23911158.75,915127902.8,310217716.01,286306557.26,1322767046.67,303227128.43,0.2571,4.3442,0.629,1.2634,0.0773,0.3689,-0.8101,-0.845,4.0176,15.6212,84.3788,10.5854,4.0176,3.6742,5.8911,1.0201,0.3297,95.6103,4.2455,5.7676,6.0881,6.11,5.5329,5.0119,3.4912,5.415,6.0881,5.0119,34.764,1.5329,1.7431,53.3968,46.6032,57.0857,20.9396,78.8205,97.9331,2.0669,0.2766,0.5329,1.8709,3.7642,1.6421,3.3039,,0.2709,108.3714,3.4912,3.4928,548771770.09,4.7504,3.8316,91.4981,2.9345,2.7182,1.8675,23.1836,30.0,30.0,12.7442,101.337,21.4574,31.3526,160.08,12.7471,24.011,5.9199,-16.9402,5.9201,14.9716,14.9716,9.6984,66.7505,5.9201
18,002382.SZ,20141025,20140930,0.13,0.13,4.7947,4.7947,2.0909,0.1176,1.0201,3402376.96,28117185.92,170641378.53,1.4771,1.1255,1.0912,5.3438,1.4114,1.577,0.6472,34707838.71,51533193.44,,-273930723.5045,-229608987.0045,269290482.7,11885085.36,330615561.94,22295610.08,911756454.7,286233697.31,308529307.39,1345035711.72,273044827.22,0.1313,4.2268,0.2577,1.1377,-0.0232,0.2147,-1.1414,-0.9567,2.7391,14.8289,85.1711,11.2336,2.7391,3.6217,6.4576,1.1543,0.2864,96.9839,2.8761,4.4783,3.1539,3.17,2.8135,2.8982,1.7726,3.0463,4.2052,3.8643,37.6206,1.6031,1.7792,54.4911,45.5089,56.0663,24.5804,75.4196,98.0573,1.9427,0.1031,0.6031,1.6581,3.0683,1.4903,2.7578,40.894,0.1011,109.366,2.3635,1.7726,560702065.72,3.324,4.2196,95.3921,1.5856,1.3182,0.8841,7.9485,-13.3333,-13.3333,21.1566,-10.0365,-16.9562,-11.0243,1.29,21.156,-14.6575,3.0575,-15.7416,3.056,16.8477,16.8477,11.9078,118.9093,4.2573
19,002382.SZ,20140823,20140630,0.07,0.07,3.2392,3.2392,2.0351,0.1176,0.954,728682.73,14937806.95,99285012.89,0.9682,0.6191,0.5744,3.4495,1.0528,0.875,0.3997,17505051.73,29396114.53,65370598.96,-112328533.7066,-69879271.8666,405782023.75,65134371.3,504018027.43,320897959.28,710050559.51,-24078739.15,143459108.94,1489192461.85,257191754.02,0.0653,4.1049,0.1341,1.0716,-0.38,0.1225,-0.468,-0.2912,2.0152,12.7713,87.2287,9.8739,2.0152,3.3345,5.3929,1.1465,0.4599,97.7483,1.7829,3.7813,1.5909,1.58,1.5169,1.5113,0.8054,1.7081,3.1818,3.0226,49.7388,1.9896,1.9752,37.3633,62.6367,36.2251,33.8451,66.1549,77.5888,22.4112,0.0425,0.9896,1.0105,1.9546,0.7283,1.4088,2.2127,0.033,115.9231,1.6108,0.8054,878927207.36,2.3657,3.4929,97.8876,0.9012,0.7218,0.4555,23.2446,-41.6667,-41.6667,673.0769,-52.2025,-48.3119,-43.3863,-33.17,673.4456,-44.5216,0.0853,1.5586,0.0849,19.3784,19.3784,26.2918,73.1908,2.0464
20,002382.SZ,20140429,20140331,0.03,0.03,1.4865,1.4865,2.0351,0.1176,0.9794,-1043764.08,7804931.89,45961310.69,1.0487,0.6885,0.6413,1.619,0.4697,0.3987,0.1839,8619577.01,11519309.79,,-84622648.5858,-89615283.7258,434719701.78,67126406.03,457155546.83,225775170.32,716584132.06,35978225.41,108393284.54,1448400513.44,263286432.15,0.0282,4.1302,-0.2733,1.097,-0.4386,0.048,-0.3526,-0.3734,1.8951,12.8828,87.1172,10.0427,1.8951,3.1478,5.759,1.1358,0.3603,97.584,1.4221,3.2288,0.6845,0.68,0.7901,0.5937,0.3485,0.7215,2.738,2.3748,49.1734,1.9675,1.9641,39.7126,60.2874,36.7433,31.5628,68.4372,77.0087,22.9913,-0.0888,0.9675,1.0336,2.1683,0.7472,1.5675,3.1739,-0.0684,125.4169,1.394,0.3485,890400946.86,2.093,3.1478,97.584,0.6845,0.7901,0.3485,-18.387,-40.0,-40.0,-102.145,-59.5253,-43.3875,-38.9505,-25.06,-102.144,-40.0801,0.7022,1.0476,0.7016,12.1405,12.1405,12.1405,214.8119,1.8852
21,002382.SZ,20140411,20131231,0.2,0.2,5.5633,5.5633,2.0351,0.1176,0.9513,25413635.07,21560601.39,188877176.94,1.0296,0.7306,0.6964,6.2202,1.7296,1.9296,0.747,29132592.2,72561847.75,113185752.87,-113669290.1318,48059617.6582,417920303.24,69226379.75,458543153.09,168396771.14,712020080.64,21383751.89,36420411.84,1442881526.35,256525264.34,0.1957,4.1014,0.5579,1.0689,0.0712,0.3023,-0.4736,0.2002,3.5182,14.1461,85.8539,11.5317,3.5182,3.9941,5.4462,2.0915,-0.0461,97.8181,2.4244,5.4346,4.8273,4.84,2.2157,4.0597,2.6281,4.1995,4.8273,4.0597,48.9988,1.9607,1.8368,38.5739,61.4261,36.8917,31.7797,68.2203,76.4631,23.5369,0.1852,0.9607,1.0409,2.1467,0.7529,1.5528,4.2282,0.1416,129.8184,2.6281,2.6281,903420327.54,4.4967,4.7992,101.3923,1.1801,-0.6333,0.614,23.6435,-4.7619,-4.7619,-12.9505,-48.1379,-7.3452,-8.2488,-56.23,-12.9566,-10.3464,2.3406,17.345,2.3396,0.1356,0.1356,0.2577,-156.7284,2.3396
