,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002630.SZ,20160330,20151231,0.2689,0.2689,5.0132,5.0132,1.7008,0.1312,1.0954,44643152.45,153772621.11,650723580.36,1.3059,0.7029,0.6784,1.5381,0.6298,3.5452,0.4531,164148532.5,311253576.19,363384382.8,421199424.0648,1007599424.0648,4482566960.78,108988734.52,1639044483.54,1097566690.48,2728755533.93,1507966864.64,1412989071.58,4575415282.49,905218425.84,0.2689,3.9387,-0.1434,1.2266,0.2408,0.4218,0.5707,1.3653,5.516,17.5884,82.4116,10.1569,5.516,1.3416,6.7289,2.0864,2.2447,95.5632,5.998,8.4129,7.0252,7.03,5.4446,3.8117,2.4992,6.4751,7.0252,3.8117,67.9679,3.1219,2.8912,70.2199,29.7801,29.7673,35.8229,63.5292,79.1106,20.8894,-0.0215,2.1219,0.4665,1.7734,0.438,1.6648,2.4862,-0.017,548.6578,2.4992,2.4299,1569080713.11,6.3473,0.4597,100.5003,0.3525,-0.9944,0.2048,-17.4573,31.9431,31.9431,90.2176,40.9033,39.2265,33.0557,10.14,80.4352,25.5122,-46.9942,27.9498,6.0102,13.1908,13.1908,-2.0222,-94.3229,6.0102
14,002630.SZ,20151028,20150930,0.255,0.255,3.6669,3.6669,1.7008,0.1201,1.0926,5577368.51,182615034.42,508643582.98,1.3907,0.6552,0.6256,1.227,0.4503,2.8029,0.3346,169118752.56,279903224.44,,96619819.9663,594629819.9663,4398222289.82,117785116.35,1577638518.02,976493457.04,2717351197.77,1884843391.21,1709308330.23,4493083344.81,894995055.21,0.255,3.9217,0.0916,1.2127,0.3272,0.3793,0.1309,0.8057,6.8535,18.7955,81.2045,9.8261,6.8535,1.6653,6.0913,2.0695,2.0258,93.7507,8.0306,10.343,6.6781,6.64,6.4802,3.4612,2.2935,5.6056,8.9041,4.6149,67.6389,3.0901,2.8696,74.4656,25.5344,30.1623,35.1126,64.4142,79.1617,20.8383,0.014,2.0901,0.475,1.8345,0.4459,1.7224,2.7828,0.0111,582.8059,3.058,2.3272,1184293482.28,8.2736,1.3855,94.1478,2.6105,2.5921,0.8702,-29.0119,-27.2883,-27.2883,106.4923,57.0112,53.7573,48.8498,51.76,112.9875,39.7755,-47.223,25.7462,5.5529,20.0333,20.0333,57.7882,-26.9693,6.4921
15,002630.SZ,20150822,20150630,0.3066,0.3066,4.6104,4.6104,4.4016,0.2403,2.0818,5048392.69,108073143.26,345575871.44,1.3351,0.6473,0.6109,0.7998,0.3003,1.7513,0.2208,110305752.12,173842687.2,200620844.51,303098790.3876,403508790.3876,4090765961.3,114280796.31,1160835303.64,649784354.64,2680139998.24,1510461030.29,1416320081.29,4039373510.56,856823801.37,0.3066,7.7433,0.9734,2.322,0.4132,0.4711,0.8214,1.0935,6.4895,20.3133,79.6867,9.8228,6.4895,1.8306,5.8358,2.1564,3.3178,93.5161,8.0244,10.2187,4.0406,4.04,3.8603,2.2564,1.4329,3.4462,8.0812,4.5128,65.085,2.8641,2.752,72.9965,27.0035,32.5085,28.738,70.7356,84.0062,15.9938,0.0797,1.8641,0.5325,2.4614,0.4995,2.3088,4.1247,0.0669,587.3751,2.8658,1.4683,1170975251.73,8.3737,1.7311,90.6058,2.9714,2.8697,1.0191,20.9607,19.068,19.068,201.7349,39.7474,38.6986,23.2815,23.52,201.7374,15.7597,4.2069,15.0731,4.2067,5.168,5.168,18.6923,327.9088,6.4978
16,002630.SZ,20150425,20150331,0.0799,0.0799,1.6845,1.6845,4.4011,0.2403,1.8579,2185683.46,27288081.7,99245814.56,1.3751,0.7084,0.6486,0.2913,0.1148,0.6345,0.084,8883672.01,50276011.1,,146867464.2736,226867464.2736,3627992194.82,111016234.49,1126058095.18,763556034.34,2609550154.65,1505349351.92,1527847291.08,3899632807.48,774241945.42,0.0799,7.5145,0.3601,2.0982,-0.0168,0.1362,0.398,0.6148,4.7403,15.9662,84.0338,11.6184,4.7403,2.0036,6.4946,3.1202,2.4052,98.5708,4.1601,8.0882,1.0689,1.66,0.9896,0.6793,0.3981,1.2494,4.2756,2.7172,63.6902,2.7541,2.6843,72.2424,27.7576,34.1625,28.876,71.1054,82.4859,17.5141,0.0331,1.7541,0.57,2.4624,0.5364,2.3174,3.4176,0.0273,742.4858,1.5924,0.3982,1137691180.87,4.968,2.0036,98.5708,1.0689,0.9896,0.3981,21.377,-52.5253,-52.5253,196.1035,-26.3145,-16.3939,-11.8728,-14.4,273.0002,-15.9442,1.1278,6.6178,1.1277,-12.2067,-12.2067,-12.2067,35.5363,4.8436
17,002630.SZ,20150408,20141231,0.4112,0.4112,8.858,8.858,4.4016,0.2403,1.7752,9500460.56,139621840.49,610754510.85,1.4313,0.7962,0.7477,1.75,0.7321,3.6249,0.5277,121127641.13,235300151.4,278165405.11,-940419861.4504,-898419861.4504,3275988379.3,109157406.19,1036696593.64,672968776.61,2582424509.32,1600517015.29,1671789198.26,3779359531.99,743702652.26,0.4041,7.4307,-1.4659,2.0155,-0.08,0.6377,-2.5486,-2.4347,4.5617,18.6856,81.3144,12.2684,4.5617,1.9088,7.535,2.8246,2.2171,96.2942,4.8184,7.1988,6.6194,5.86,6.1977,3.7988,2.4072,6.3638,6.6194,3.7988,61.7187,2.6122,2.7495,74.1364,25.8636,36.0447,27.4305,72.5501,83.924,16.076,-0.1458,1.6122,0.6201,2.6449,0.584,2.491,3.8374,-0.1223,455.1773,2.4072,2.4075,1098258107.82,5.1603,2.1128,99.4438,0.8312,0.7068,0.3249,-2.0038,-47.751,-47.751,-17997.5309,23.5569,12.7982,13.4658,23.85,-39914.6461,-27.0166,-29.6389,37.1529,55.468,4.1955,4.1955,44.0403,-53.1543,55.468
18,002630.SZ,20141028,20140930,0.3507,0.3507,6.1099,6.1099,4.4038,0.1945,1.7595,6102846.93,120328187.77,435975220.5,1.4947,0.9109,0.797,1.3584,0.5215,2.6862,0.3748,115487560.77,188065400.28,,-851115657.0241,-636115657.0241,2755934382.9,96422119.16,1236340651.53,567189340.42,2559381902.07,1664136494.54,1602985183.43,3954814428.87,721011385.91,0.3426,7.3652,-1.4109,1.954,0.6787,0.5097,-2.3065,-1.7239,5.6068,19.3376,80.6624,10.7271,5.6068,1.8171,7.0273,1.8827,3.1474,94.8776,6.1393,8.3416,5.6425,5.15,5.3701,3.1264,2.1014,4.8641,7.5233,4.1685,60.0646,2.504,2.6846,73.8643,26.1357,37.5983,31.2617,68.7199,82.274,17.726,-0.1548,1.504,0.6647,2.1982,0.626,2.0701,4.5124,-0.1273,443.0409,2.8019,2.1018,1027807279.73,6.4589,2.8543,94.8564,1.284,1.2158,0.5068,-26.3091,-42.6773,-42.6773,-270.8991,53.7984,31.7983,23.7525,42.43,-719.4452,-21.0313,-30.2591,30.3123,54.0968,-7.3339,-7.3339,-31.4604,-34.931,56.7108
19,002630.SZ,20140821,20140630,0.2575,0.2575,4.3838,4.3838,4.4034,0.1945,1.6655,4261046.87,87497346.66,307798650.05,1.5008,1.0176,0.8938,0.9297,0.3648,1.9253,0.2674,82727610.95,134974766.11,154043117.02,-699274588.7949,-374274588.7949,2780066131.77,72689252.67,1336990299.14,309785743.68,2526444329.55,1751941661.22,1442737105.76,4020665465.74,686338744.74,0.2487,7.2709,-0.9568,1.86,1.6525,0.3658,-1.8951,-1.0143,5.6712,19.0278,80.9722,9.3816,5.6712,1.4087,6.3976,1.5753,4.1278,94.8859,6.0388,8.344,4.1271,3.91,3.9355,2.2315,1.5167,3.5571,8.2542,4.463,60.9558,2.5612,2.7205,76.3813,23.6187,36.7567,33.253,66.7288,83.4911,16.5089,-0.1009,1.5612,0.6404,2.0067,0.603,1.8897,8.1555,-0.0843,400.9124,3.0334,1.517,882120736.73,6.3493,0.6566,94.0634,2.1891,2.0879,0.8785,-30.3686,-34.0589,-34.0589,-115.8358,87.3534,46.1483,40.6916,75.69,-376.8648,-11.0782,-31.152,31.5806,52.1235,7.5757,7.5757,23.961,78.3539,58.2194
20,002630.SZ,20140425,20140331,0.1683,0.1683,3.4538,3.4538,8.726,0.3501,2.8134,1565776.14,31878814.55,140488764.58,1.5751,1.0716,0.9853,0.4337,0.1685,0.8385,0.1218,28727687.53,53077883.93,,-252948161.4953,-192948161.4953,2625391429.37,68739202.98,1062645391.71,-70170325.07,2495870948.19,1747481271.98,1027665555.2,3708125866.44,648524942.44,0.1631,12.9012,-0.3747,3.1635,3.564,0.2589,-1.2339,-0.9412,4.7208,19.8424,80.1576,12.0229,4.7208,2.375,7.3681,2.2798,3.6198,95.9426,4.9566,7.4966,1.5173,1.88,1.4463,0.9131,0.575,1.4857,6.0692,3.6524,58.6789,2.4201,2.6372,74.7529,25.2471,38.9842,28.6572,71.3231,80.8776,19.1224,-0.0253,1.4201,0.704,2.4888,0.6644,2.3487,,-0.0204,433.9888,2.3,0.5753,891205317.59,5.2168,2.375,95.9426,1.5173,1.4463,0.575,-10.8483,8.0231,8.0231,79.0927,26.7129,18.4686,28.5758,38.27,74.3367,-18.7165,22.1612,22.5609,49.9578,-8.0403,-8.0403,-8.0403,-6.3384,58.1818
21,002630.SZ,20140325,20131231,0.787,0.787,18.7843,18.7843,5.8657,0.4298,3.2533,18709212.9,112715640.96,586219300.86,1.3096,0.8294,0.7651,2.3568,0.8336,4.6921,0.6147,133110887.95,210172235.32,243331846.15,-120117285.4833,-227117285.4833,2409596068.48,56417622.3,993307362.52,590405348.42,1620120505.52,855403651.93,805501637.83,2757720939.03,615080351.21,0.787,10.5608,-0.0081,3.6831,-4.486,1.2585,-0.7193,-1.36,4.1889,18.6874,81.3126,12.4465,4.1889,2.0317,7.7148,2.7,1.572,95.7567,4.0633,6.6998,7.7089,7.72,6.6114,4.1186,2.575,6.7119,7.7089,4.1186,66.2231,2.9606,2.9932,69.2608,30.7392,31.0146,36.0191,63.9536,79.8595,20.1405,-0.0005,1.9606,0.5098,1.7755,0.4683,1.631,2.7441,-0.0004,327.9235,2.575,2.5754,892075636.06,4.7668,1.8174,95.8146,1.673,1.6143,0.5646,8.8324,27.0379,27.0379,98.9296,25.773,25.6491,27.0307,27.38,98.9302,18.5595,7.1445,4.845,7.1451,28.0793,28.0793,19.8241,-1.0245,7.1451
22,002630.SZ,20131026,20130930,0.6118,0.6118,14.5687,14.5687,5.8666,0.352,3.1559,17681632.88,84482835.87,459665319.71,1.3365,0.8283,0.758,1.839,0.6517,3.513,0.4806,103645416.15,174485762.52,,-115635366.7616,-238937061.2016,2362713275.28,36798594.12,1006850848.06,623242449.39,1608635743.78,895899137.08,812290738.41,2741844392.81,585819966.09,0.6118,10.3847,-0.3804,3.5079,-4.5882,1.0448,-0.6924,-1.4308,4.1983,18.8932,81.1068,12.3619,4.1983,2.0937,7.6378,2.6305,2.0087,95.74,3.699,7.1717,6.0447,6.02,4.9986,3.4471,2.0179,5.8791,8.0596,4.5961,66.2542,2.9633,2.9949,69.2154,30.7846,31.2882,36.7217,63.251,78.1688,21.8312,-0.0239,1.9633,0.5091,1.7224,0.4722,1.5977,2.5811,-0.0187,318.4545,2.6905,2.0183,897794283.08,4.5412,1.2089,94.7295,2.1543,2.0222,0.7255,1.1302,15.26,15.26,75.1373,-0.287,9.424,15.252,6.88,75.0555,8.3908,5.3578,3.1916,5.3579,30.6845,30.6845,42.9137,54.8714,6.3301
23,002630.SZ,20130810,20130630,0.3905,0.3905,9.0043,9.0043,5.8586,0.352,2.9347,15416762.03,49802785.6,289815481.07,1.5212,1.089,0.9604,1.2562,0.3814,2.1735,0.3,54668566.32,100565658.79,215428619.04,-59409474.215,-43251168.655,2174210353.09,33913371.88,1137528642.39,106982975.52,1587943220.19,1362472841.28,771927174.41,2833996624.93,548875044.98,0.3905,10.154,-0.4433,3.2867,-0.712,0.6022,-0.3557,-0.259,4.3362,19.2734,80.7266,12.9292,4.3362,2.6404,7.5334,2.7554,2.5712,96.3644,3.4674,6.6878,3.9033,3.89,2.9806,2.0064,1.3009,3.3445,7.8066,4.0128,66.3541,2.9721,2.9998,78.8693,21.1307,31.4936,40.1387,59.8346,78.1375,21.8625,-0.0283,1.9721,0.5068,1.4907,0.4746,1.396,14.843,-0.0221,312.7489,2.6018,1.3012,894919897.32,4.6736,1.844,96.5948,2.3285,1.5885,0.7873,30.6984,10.5293,10.5293,59.7,-21.3319,5.213,10.5284,-14.23,59.7173,4.3849,3.0173,1.1999,3.017,24.1209,24.1209,2.5594,-11.7408,5.8854
24,002630.SZ,20130420,20130331,0.1558,0.1558,4.6104,4.6104,5.8599,0.352,2.7999,2955864.96,23055716.51,153093585.1,1.5312,1.0651,0.8571,0.6754,0.1982,1.1901,0.1556,29681458.58,49591717.76,,-344402126.1096,-314402126.1096,2071734965.8,32503222.74,1138206436.72,263529884.33,1573258537.78,1339592050.34,914915497.95,2810940348.91,526367078.82,0.1558,10.0118,-1.7922,3.1519,-1.6986,0.297,-2.0623,-1.8826,3.3777,19.8841,80.1159,13.7418,3.3777,3.3996,7.9506,2.3916,2.186,96.1449,3.5972,6.4411,1.5679,1.57,1.3897,1.0021,0.5255,1.4888,6.2716,4.0084,65.968,2.9384,2.983,78.5592,21.4408,32.0082,40.492,59.4807,77.7726,22.2274,-0.1187,1.9384,0.5157,1.4689,0.4852,1.3822,5.9699,-0.0923,303.3224,2.102,0.5256,895349482.62,4.0495,3.3996,96.1449,1.5679,1.3897,0.5255,-38.8728,19.8462,19.8462,18.905,3.6078,19.6203,19.8349,22.96,18.8896,13.31,1.5746,-1.348,1.5745,55.2219,55.2219,55.2219,149.7341,5.7584
25,002630.SZ,20130312,20121231,0.6195,0.6195,14.6661,14.6661,5.8604,0.352,2.6442,14968102.61,88491038.42,491651885.02,1.4875,1.0477,0.9413,2.3333,0.683,5.2834,0.5442,102059163.71,151597178.9,177020483.16,-450027239.437,228893121.923,2207547247.2,29082783.22,1098885917.61,-69255283.46,1547198272.94,1280901345.38,532760144.31,2745708100.35,500355497.35,0.6195,9.8566,-0.7567,2.9961,1.2536,0.9078,-2.6948,1.3706,4.2217,20.0736,79.9264,13.1991,4.2217,3.1578,8.1935,1.8477,1.8826,95.833,4.1378,6.1896,6.4598,6.45,5.5252,3.3685,2.2976,5.5836,6.4598,3.3685,66.9468,3.0254,2.81,78.4461,21.5539,31.0537,40.0219,59.9499,78.7748,21.2252,-0.0481,2.0254,0.4935,1.4979,0.4639,1.408,,-0.0379,351.343,2.2976,2.2989,913164832.36,4.859,2.6403,98.0127,0.9042,0.5764,0.3239,21.8417,-22.31,-22.31,-320.3889,-8.3104,0.4024,0.9755,-7.54,-318.908,-4.4792,5.711,23.9856,5.7104,28.2169,28.2169,26.8413,-53.7478,5.7104
26,002630.SZ,20121024,20120930,0.5308,0.5308,11.148,11.148,5.859,0.2883,2.6191,9597722.18,79046663.58,365739904.7,1.362,0.8442,0.693,1.9637,0.5718,4.1701,0.4548,90383433.87,123423561.94,,-540048313.0365,-366984604.8865,1917254409.38,32176007.67,587382226.25,-10145096.03,1531556376.35,863181313.87,733036217.84,2219149618.06,485540742.08,0.5308,9.7665,-1.53,2.9074,-1.739,0.7391,-3.2338,-2.1975,4.7581,19.6453,80.3547,11.7524,4.7581,3.3211,7.2252,1.206,2.4981,95.1452,4.848,6.6296,5.5609,5.54,4.9588,3.0151,2.164,5.1668,7.4145,4.0201,60.8556,2.5546,2.568,77.9119,22.0881,36.7405,26.4688,73.4966,94.0013,5.9987,-0.1068,1.5546,0.6429,2.7767,0.6037,2.6074,,-0.1004,338.0154,2.8853,2.1655,747576970.69,5.4235,3.42,96.4031,1.8337,1.2983,0.7312,-10.9049,-22.4883,-22.6239,-50.0,-6.1101,2.6654,3.5638,-5.5392,-98.9016,-44.033,4.83,3.7353,4.7438,28.6573,28.6573,18.1076,-39.3696,85.0442
27,002630.SZ,20120820,20120630,0.3533,0.3533,7.2544,7.2544,5.8596,0.2883,2.4416,944494.98,58062570.51,234997574.07,1.3962,0.9143,0.8096,1.2403,0.3839,2.6944,0.3046,66995386.41,84028685.5,96288393.73,-313662556.0964,-266970542.3964,1841818496.43,30718976.53,461010531.8,-210751581.44,1500134407.39,864863734.75,534112153.31,2063244229.09,455903421.81,0.3533,9.5896,-1.1,2.73,-1.7846,0.5032,-1.8782,-1.5986,4.866,19.3974,80.6026,12.5436,4.866,3.2681,7.853,1.4225,0.6453,94.47,5.4708,6.936,3.7363,3.72,3.6765,2.1128,1.4823,3.6754,7.4726,4.2256,59.2906,2.4564,2.5183,77.4355,22.5645,38.1153,22.344,77.6185,93.5412,6.4588,-0.0842,1.4564,0.6863,3.4738,0.6429,3.254,,-0.0788,333.0961,2.9646,1.4837,713469691.77,5.5135,3.3761,94.2308,2.3442,2.2429,0.9442,25.8863,-21.3841,-21.3841,-747.06,8.1054,4.5657,5.038,7.49,-762.7732,-44.0928,2.9,-2.0579,2.8468,35.1358,35.1358,53.9086,47.9422,87.8792
28,002630.SZ,20120423,20120331,0.13,0.13,2.9702,2.9702,5.8601,0.2883,2.3183,-667177.12,22373362.77,100724003.84,1.4329,0.99,0.8563,0.5099,0.1534,1.1444,0.1243,25718647.7,33819431.51,,-318586459.4941,-193624199.1941,1814857065.93,27287562.16,539280778.4,-277639315.47,1481138279.97,967088523.33,569449207.86,2120996097.45,435302541.97,0.13,9.4667,-2.21,2.6066,-1.6021,0.2025,-1.9077,-1.1594,4.3667,20.3065,79.6935,13.3106,4.3667,3.1123,8.6348,1.5635,1.2199,94.815,5.3892,6.8182,1.3834,1.38,1.4259,0.8474,0.5427,1.3732,5.5336,3.3896,60.0893,2.5056,2.5435,80.775,19.225,37.3728,25.4258,74.5372,93.8152,6.1848,-0.1652,1.5056,0.6639,2.9316,0.622,2.7465,,-0.1549,401.5615,2.1708,0.5439,618725960.08,5.2547,3.1123,94.815,1.3834,1.4259,0.5427,-74.3914,-20.78,-20.78,-37.83,9.5775,-0.7309,5.8471,,-5108.9322,,1.61,-1.3771,1.5285,14.9174,14.9174,14.9174,85.6069,
29,002630.SZ,20120418,20111231,0.7974,0.7974,11.4385,11.4385,5.8475,0.2883,2.1883,6747113.78,95712541.36,422582524.98,1.4094,0.983,0.8905,2.3248,0.7079,5.2586,0.5752,106643593.6,138050586.08,158396101.29,-105679213.3341,-16001002.6141,2021311587.24,24888214.29,414318518.1,-594618030.05,1456779902.75,948093030.46,233475000.41,1972279890.33,413596356.32,0.6135,9.3241,-0.18,2.4766,2.9438,0.8267,-0.6328,-0.0958,5.3635,22.122,77.878,13.9093,5.3635,3.629,8.9242,1.3561,2.4328,94.4172,5.7863,7.2269,8.7084,11.36,8.135,4.1568,3.085,7.7073,8.7084,4.1568,61.2301,2.5793,2.8227,81.2179,18.7821,36.252,21.0071,78.9508,94.1115,5.8885,-0.013,1.5793,0.6328,3.7583,0.5921,3.5161,,-0.0123,366.7164,3.085,3.0851,612116818.55,6.2051,2.749,97.2139,1.3833,0.9867,0.4762,21.1321,6.32,6.32,-118.95,19.4398,17.3962,15.0462,16.66,-125.3256,-41.19,46.31,53.1593,95.6234,23.367,23.367,1.4255,-58.6388,95.6234
30,002630.SZ,20111110,20110930,0.68,0.68,11.5763,11.5763,2.8774,0.3033,2.8706,1912026.42,83681999.77,309425265.91,1.2265,0.7379,0.6387,1.8737,0.6282,4.299,0.508,93738576.99,117267138.93,,-109142982.9008,-68647083.4508,1801642182.48,23967488.07,365148799.8,33755352.44,791215592.53,456858710.14,340614062.58,1247368851.99,396730727.37,0.6848,7.0513,-1.02,3.1738,-1.5201,0.9381,-0.8731,-0.5492,5.9134,21.3834,78.6166,12.4858,5.9134,3.9108,7.2677,1.3074,2.3125,93.522,6.6432,8.104,10.2056,,9.9776,4.117,3.0042,8.6043,13.6075,5.4893,71.291,3.4832,3.3962,80.4968,19.5032,25.7475,29.2735,70.6616,92.059,7.941,-0.0635,2.4832,0.4023,2.4138,0.3612,2.1668,23.4397,-0.0584,351.6485,4.0056,3.005,476887674.02,6.7966,4.2284,93.7874,3.3934,3.4222,0.9749,-28.2959,38.4553,38.6979,31.08,37.3778,36.8435,38.44,39.02,30.5772,,10.73,17.1227,10.7322,32.5455,32.5455,32.2213,-5.6717,
31,002630.SZ,20111025,20110630,0.4494,0.4494,7.172,7.172,2.8806,0.3033,2.6352,2161747.86,54015118.87,186697717.9,1.2391,0.7718,0.706,1.2279,0.3956,2.6431,0.3211,59536118.75,72425685.1,81358128.29,50336363.198,102143023.748,1710107454.21,21293823.22,376446967.93,-148540422.32,764223972.53,463007727.85,164467305.53,1229649086.94,367313567.91,0.4494,6.8191,0.22,2.9385,0.1531,0.5794,0.4027,0.8171,6.264,20.8252,79.1748,12.3786,6.264,3.7157,7.1078,1.555,1.6674,93.359,6.8387,8.0787,6.816,6.82,6.5538,2.5937,2.0111,5.4099,13.632,5.1874,71.1858,3.4705,3.3881,81.0375,18.9625,25.8092,30.6142,69.3196,91.8735,8.1265,0.0143,2.4705,0.4044,2.2643,0.3626,2.0301,,0.0132,358.1573,4.0222,2.0118,441465223.04,7.1253,4.2092,92.4406,4.1847,,1.2043,4.3804,,,,,,,,,,7.0855,12.8567,7.086,,,,51.3184,
32,002630.SZ,20111025,20101231,0.75,0.75,12.3873,12.3873,2.8788,0.3033,2.1858,7015641.08,82043928.49,301231612.69,1.2887,0.8274,0.7463,2.6585,0.7799,8.5179,0.6554,88509090.8,107310083.13,117572481.12,-101757774.1968,-34216748.0168,1480470669.63,19058505.53,324640307.38,-137396880.29,709581032.46,477842673.0,190445792.71,1124196702.35,311136701.18,0.7125,6.3679,0.95,2.4891,0.7348,0.8585,-0.8141,-0.2737,5.75,19.4542,80.5458,11.3498,5.75,2.2466,8.5338,0.5694,2.1776,94.2839,5.9765,6.9303,13.1437,12.97,12.1083,4.5424,3.7688,9.7349,13.1437,4.5424,69.5259,3.2815,3.4865,81.2948,18.7052,27.0448,28.8775,70.8047,90.7323,9.2677,0.072,2.2815,0.4364,2.4519,0.389,2.1857,,0.0653,371.0939,3.7688,3.7699,373281517.73,6.5206,2.2159,95.8235,3.4212,,1.0378,66.4697,-12.9324,-12.9324,82.6923,-5.1699,-5.7423,-6.0097,-5.6021,106.9446,-33.9716,25.2661,24.874,42.3483,15.9157,15.9157,,43.6892,42.3483
33,002630.SZ,20111025,20091231,0.8614,0.8614,12.1437,12.1437,2.0646,0.2632,1.7557,7841052.7,86912900.72,260411539.88,1.338,0.7051,0.6541,2.8566,0.8367,17.4822,0.741,91717117.66,109635111.22,118008488.27,-67824491.1242,152175508.8758,1266548915.36,14671516.67,257099281.2,-100899440.26,504316787.42,464333615.58,213434175.32,819878212.46,222077131.61,0.8614,5.0835,0.52,2.0189,1.6071,0.9967,-0.6166,1.3834,7.1129,19.4946,80.5054,10.9453,7.1129,2.1051,8.3644,0.4759,1.4491,93.134,7.3054,8.2074,18.8695,19.24,17.308,6.0818,5.2708,14.9802,18.8695,6.0818,73.215,3.7334,3.5899,87.4772,12.5228,24.0025,31.3582,68.2029,89.2954,10.7046,0.0419,2.7334,0.3635,2.175,0.3278,1.9616,,0.0374,374.1287,5.2708,5.2563,178828247.8,8.0189,,,,,,,0.4665,0.4665,373.6842,-3.4676,0.4538,0.4697,-0.7638,375.0695,-20.0224,25.624,39.6798,25.6223,0.5128,0.5128,,,25.6223
34,002630.SZ,20091218,20090630,0.4665,0.4665,5.7102,5.7102,1.9001,0.1768,1.4472,387770.96,50929800.0,121470716.37,1.28,0.6078,0.5533,1.4563,0.4164,8.0423,0.373,54492102.21,60481524.77,64636973.28,-59122629.4682,60877370.5318,1198391326.15,14889426.45,150000000.0,-106536178.68,453549255.52,363591331.04,207055152.36,650764455.07,178640764.0,0.4665,4.5241,0.28,1.624,0.7228,0.5498,-0.5375,0.5534,8.1346,19.3386,80.6614,10.7923,8.1346,1.7743,8.552,0.466,-0.4491,91.3246,9.0639,9.6289,10.8865,10.89,10.8042,3.5913,3.0339,9.5099,21.773,7.1826,73.1356,3.7224,3.5727,89.16,10.84,24.3315,23.0498,76.4713,95.2402,4.7598,0.0234,2.7224,0.365,3.3177,0.3327,3.0237,,0.0223,387.5305,6.0678,3.0471,132069194.75,9.1629,,,,,,,,,,,,,,,,11.8,23.9206,11.7989,,,,,
35,002630.SZ,20111025,20081231,0.8574,0.8574,12.0818,12.0818,1.8891,0.1768,0.9807,6729096.21,87581857.79,234996137.92,1.2994,0.7117,0.6351,3.6385,1.0217,16.8236,0.9232,95447564.37,103828386.84,111907378.96,-36696496.6359,-23196496.6359,1012914580.59,12844369.41,30000000.0,-147282850.85,400956342.67,312257403.68,164974552.83,478466260.07,127323178.19,0.8574,4.0466,-0.19,1.1575,0.0179,0.9439,-0.3336,-0.2109,7.1324,17.6822,82.3178,9.2167,7.1324,1.8248,7.7682,-0.3763,0.6679,92.8181,7.6066,7.8125,23.5857,23.47,21.9028,7.2125,6.5846,21.6547,23.5857,7.2125,70.1862,3.3542,3.6001,90.091,9.909,26.6553,6.27,93.0323,98.7834,1.2166,-0.0201,2.3542,0.4216,14.8376,0.3798,13.3652,,-0.0198,293.8526,6.5846,6.5514,80842496.09,8.0236,,,,,,,-13.673,-13.673,87.8205,-15.9695,-12.0464,-7.3626,4.3434,87.7707,-26.2023,25.5266,9.4075,25.5289,18.0202,18.0202,,,25.5289
