,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002370.SZ,20161029,20160930,0.42,0.42,2.2108,2.2108,5.8722,0.1547,0.9573,4127677.16,81404813.01,234733554.1,2.8731,2.7234,2.7008,2.9637,0.512,2.2523,0.2509,92033091.09,120000664.01,,-153427749.6956,-685177749.6956,289496047.6,1500919.85,220057876.84,-858730447.62,1275743214.31,954464293.24,95733845.62,2374947497.28,298289507.23,0.3189,8.0014,-0.1404,1.112,2.3021,0.4474,-0.572,-2.5543,14.6172,39.5812,60.4188,22.6657,14.6172,7.3575,11.3667,3.9416,0.7125,84.4812,15.5733,20.2347,5.8342,10.48,5.5526,5.0774,3.6678,5.4921,7.7789,6.7699,19.1697,1.2372,1.6121,54.9156,45.0844,47.8533,9.2658,90.3746,99.7063,0.2937,-0.0739,0.2372,4.1998,9.7536,2.4963,5.7973,,-0.0737,163.859,4.8904,3.619,314633532.78,16.2931,8.6245,87.4239,1.449,1.3665,0.9457,16.0934,100.0,100.0,-192.0656,82.3218,92.107,98.3587,88.49,-221.0282,-28.7991,107.7315,29.3552,173.1532,98.6168,98.6168,67.6004,-50.5453,178.5903
11,002370.SZ,20160827,20160630,0.31,0.31,2.0938,2.0938,1.678,0.2035,1.1531,2900003.89,61086489.28,164920179.72,1.234,1.0755,1.0558,2.2341,0.5433,1.6015,0.2139,71169641.16,90027733.75,127951457.39,-108199941.639,-120199941.639,356436307.32,1499893.13,739992945.94,439672088.27,-54192649.71,136521729.33,63193817.6,1575864855.16,276743510.23,0.3137,4.0565,-0.3155,1.3566,-0.789,0.4413,-0.5304,-0.5892,15.2025,38.6099,61.3901,20.3777,15.2025,6.8654,9.5746,3.9377,0.8184,83.3383,16.7374,21.0766,7.9324,7.9,7.5729,4.5073,3.2511,5.035,15.8648,9.0146,56.7757,2.3135,2.4761,37.2298,62.7702,-2.8024,46.9579,52.5131,53.1391,46.8609,-0.1103,1.3135,0.7537,1.1183,-0.0494,-0.0732,-0.1233,-0.0586,152.4056,6.5022,3.2035,315591081.19,17.4171,7.3605,81.0608,4.8665,4.5343,2.0723,25.2701,106.6667,106.6667,-337.7543,93.8416,102.487,102.7094,93.85,-337.7784,86.4104,5.3144,-6.1694,5.3155,113.9981,113.9981,109.1539,43.9531,8.7436
12,002370.SZ,20160419,20160331,0.12,0.12,1.0103,1.0103,1.678,0.2035,1.0581,184026.89,24017729.2,77962814.43,1.2113,1.0635,0.9908,1.1097,0.2576,0.7629,0.1027,29306073.97,38616478.91,,-165568532.2585,-177568532.2585,397125994.9,1408138.85,740213911.07,449084188.29,-84970196.44,130492262.97,59826451.26,1555555231.59,257358773.15,0.1186,3.9584,-0.5893,1.2616,-0.834,0.1893,-0.8116,-0.8704,11.9612,37.827,62.173,20.9632,11.9612,6.3343,10.1621,4.4668,1.2752,85.7809,14.2191,18.7364,3.038,3.04,3.0149,1.9236,1.228,2.0876,12.152,7.6944,58.2751,2.3967,2.52,38.2829,61.7171,-4.3483,47.5852,51.911,54.2341,45.7659,-0.1946,1.3967,0.7091,1.0909,-0.0746,-0.1148,-0.1892,-0.1056,154.1846,4.912,1.2056,297762588.54,14.2697,6.3343,85.7809,3.038,3.0149,1.228,-58.3248,71.4286,71.4286,-98316.6667,69.9673,71.2751,65.9756,64.94,-98878.6071,56.8679,2.7675,-5.185,2.7663,119.449,119.449,119.449,138.0003,5.8059
13,002370.SZ,20160329,20151231,0.27,0.27,2.2703,2.2703,1.678,0.2035,0.9395,3195120.64,52304165.33,190353541.52,1.1321,0.9769,0.9594,3.7837,0.6882,1.8273,0.3184,62609857.49,64736830.6,97353342.62,345073244.1981,1078073244.1981,513566235.02,1865561.24,752363084.2,291093645.45,-106132286.28,99442418.17,-122463936.38,1545517308.18,233157017.06,0.2721,3.8518,0.4948,1.1429,1.1581,0.3173,1.6915,5.2847,12.1968,41.1002,58.8998,26.6608,12.1968,12.58,14.3663,-0.2855,0.3367,86.4816,13.596,13.9776,7.2402,7.27,6.8234,4.4501,3.8831,4.8342,7.2402,4.4501,61.5151,2.5984,1.8978,41.3582,58.6418,-5.1497,48.6803,50.8417,59.3889,40.6111,0.1341,1.5984,0.6198,1.0444,-0.0837,-0.1411,-0.3646,0.0796,235.5232,3.8831,3.8151,298006440.13,14.2473,8.6553,92.5173,1.591,1.1716,0.9029,42.4305,35.0,35.0,37.6739,38.0371,36.368,36.8056,38.03,37.6764,30.1108,5.1456,142.8854,5.1455,23.3076,23.3076,66.5905,-10.6007,5.1455
14,002370.SZ,20151024,20150930,0.21,0.21,1.4637,1.4637,1.678,0.1795,0.9027,-67505.79,43187613.39,134239893.87,4.1467,3.2499,3.2149,3.1086,0.5807,1.1892,0.3414,50296396.31,46690283.77,,-11537563.645,-11537563.645,128950132.55,1103640.24,0.0,-210874334.21,706191651.96,405772582.86,194898248.65,770432048.74,220777838.69,0.2114,3.7766,0.1525,1.0822,-0.0693,0.2289,-0.0566,-0.0566,14.4414,44.9584,55.0416,27.1307,14.4414,14.7431,13.5958,-1.2082,0.3538,83.1552,16.9652,15.6371,5.6821,5.69,5.691,5.339,4.9308,5.2746,7.5761,7.1187,14.4426,1.1688,1.1524,59.3816,40.6184,78.4234,0.0,100.0,99.1514,0.8486,0.2413,0.1688,5.924,,5.43,,,0.2392,260.6569,6.5744,4.9308,294829391.94,16.8452,16.5969,86.0851,1.509,1.5247,1.285,4.089,50.0,50.0,-23.0187,65.9068,52.2999,54.1097,68.54,-23.0327,47.0088,3.0928,6.1234,3.0934,7.8626,7.8626,20.8091,-29.87,4.8302
15,002370.SZ,20150815,20150630,0.15,0.15,0.9784,0.9784,1.678,0.1795,0.8461,53005.17,31512617.06,91522159.91,3.9125,3.2123,3.1404,2.0592,0.3901,0.7861,0.2286,36522845.77,34438177.77,48319728.69,10634359.3206,10634359.3206,135404003.33,1492980.26,0.0,-213145855.17,696414214.46,394363652.39,181217797.22,760996372.65,209223353.32,0.1547,3.7304,0.1327,1.0256,-0.0582,0.1688,0.0521,0.0521,15.8142,45.8522,54.1478,26.3389,15.8142,13.8237,13.6564,-1.1412,0.5031,81.7022,18.4778,17.2534,4.1856,4.17,4.1785,3.9439,3.6149,3.9232,8.3712,7.8878,15.2465,1.1799,1.1579,59.0012,40.9988,77.5609,0.0,100.0,98.9094,1.0906,0.1999,0.1799,5.5589,,5.0871,,,0.1977,246.2548,7.2298,3.6149,294357508.13,18.4072,16.7981,81.7563,2.2286,2.2242,1.8923,25.4933,36.3636,36.3636,217.4641,54.0417,37.1092,40.0948,58.04,217.0918,34.1134,1.8317,5.8178,1.8308,2.4196,2.4196,8.8401,13.9069,4.46
16,002370.SZ,20150425,20150331,0.07,0.07,0.4604,0.4604,1.678,0.1795,0.8628,19640.11,14561875.83,39862031.72,4.0723,3.3892,3.3462,0.9982,0.1816,0.3679,0.1076,17242185.06,16150157.02,,-12530856.7303,-12530856.7303,132708114.62,1293278.47,0.0,-218858709.62,705252777.07,407725736.1,188867026.48,763193172.05,212639247.03,0.0715,3.7411,0.0006,1.0423,-0.0302,0.0792,-0.0614,-0.0614,15.5257,42.4431,57.5569,22.7125,15.5257,10.4767,13.3231,-1.0873,0.7857,81.6414,18.3586,17.1959,1.9307,1.93,1.9281,1.8503,1.6705,1.8159,7.7228,7.4012,14.9356,1.1756,1.1557,60.236,39.764,78.6064,0.0,100.0,99.0349,0.9651,0.0009,0.1756,5.6954,,5.263,,,0.0009,245.4954,6.682,1.6705,291068513.84,18.2832,10.4767,81.6414,1.9307,1.9281,1.6705,0.1296,16.6667,16.6667,-98.324,19.2557,2.5186,3.1489,20.29,-98.3335,-2.1468,2.1238,5.7355,2.1247,-3.9559,-3.9559,-3.9559,14.3005,5.4119
17,002370.SZ,20150321,20141231,0.2,0.2,1.8412,1.8412,1.678,0.1795,0.7913,2673536.15,37894442.96,143984235.42,4.9299,3.9719,3.9535,4.7057,0.7621,1.6013,0.4552,45345372.63,44764893.22,69903219.43,-34473009.9285,-64473009.9285,100132967.89,1079830.08,0.0,-225010759.47,689147992.35,393513959.45,168503199.98,747314664.4,198057731.09,0.1989,3.6633,0.3594,0.9709,-0.2222,0.2194,-0.169,-0.316,10.8008,38.3343,61.6657,24.3383,10.8008,12.1224,13.1651,-0.9493,1.2734,87.9273,12.1452,11.9182,5.5682,5.57,5.2012,5.4248,4.9162,5.0473,5.5682,5.4248,11.9281,1.1354,1.1326,58.1769,41.8231,81.2169,0.0,100.0,98.9331,1.0669,0.7322,0.1354,7.3836,,6.8089,,,0.7243,220.1009,4.9162,4.9162,290487929.98,12.8828,9.193,84.7288,1.6985,1.6556,1.5352,33.2974,566.6667,566.6667,135.5177,684.4868,734.3503,640.2671,630.33,135.56,603.1317,5.2824,5.8196,5.2814,19.7568,19.7568,-0.7688,128.9191,5.2814
18,002370.SZ,20141025,20140930,0.14,0.14,1.357,1.357,1.6934,0.1555,0.7537,2355677.39,25624466.74,101183558.32,7.7875,6.2648,6.053,3.4664,0.5972,1.1697,0.3475,30260408.26,30387512.96,,-63775108.228,-93775108.228,55869076.72,555544.45,0.0,-207765320.08,669724890.06,379213978.43,171448658.35,734933257.52,185469896.11,0.1372,3.6026,0.1981,0.9092,-0.3068,0.149,-0.3126,-0.4597,10.1077,36.5519,63.4481,24.9805,10.1077,13.1678,12.7656,-0.9529,-0.1061,89.0686,11.0297,10.9773,3.8733,3.87,3.5472,3.8146,3.5124,3.4915,5.1644,5.0861,7.1301,1.0768,1.1028,54.9793,45.0207,84.6298,0.0,100.0,99.0154,0.9846,0.7235,0.0768,13.025,,11.8694,,,0.7164,211.5738,4.6832,3.5124,284597666.48,11.9302,15.4557,91.9574,0.7446,0.7769,0.6906,38.9172,800.0,800.0,110.9691,481.8364,814.8895,787.636,458.09,110.9551,755.1604,3.5379,-1.31,3.5371,29.3005,29.3005,27.5847,-30.5245,4.9569
19,002370.SZ,20140819,20140630,0.11,0.11,0.9553,0.9553,1.6886,0.1555,0.7269,2591647.63,19939970.32,68290824.22,7.7772,6.3849,6.2475,2.3258,0.4148,0.8149,0.2454,23670760.77,24674577.39,37056718.11,-45505010.4937,-75505010.4937,57561686.88,382680.95,0.0,-202301008.68,662205429.82,390109175.24,187808166.56,728505171.54,180021369.93,0.1104,3.5711,0.0418,0.8825,-0.3336,0.121,-0.2231,-0.3701,11.5614,35.0412,64.9588,22.2598,11.5614,12.2059,11.1445,-1.0906,-0.1827,87.8541,12.2856,12.661,3.133,3.15,2.7727,3.107,2.8372,2.8259,6.266,6.214,7.3678,1.0795,1.1043,56.923,43.077,84.2019,0.0,100.0,99.3396,0.6604,0.1483,0.0795,12.5725,,11.4283,,,0.1473,197.5369,5.6744,2.8372,267162569.23,13.7501,12.862,90.5123,1.156,1.0787,1.0705,1.2695,375.0,375.0,322.3404,312.1599,396.0151,389.6032,303.94,322.2625,376.7683,2.6326,-1.9221,2.6316,30.0358,30.0358,25.5962,-34.398,4.6374
20,002370.SZ,20140426,20140331,0.06,0.06,0.4793,0.4793,1.6878,0.1555,0.7058,2030787.8,12105594.54,34843959.2,8.0669,6.6509,6.5936,1.2487,0.2042,0.4054,0.1235,14458162.11,15896068.96,,-21371870.2661,-51371870.2661,57721726.68,351063.77,0.0,-234445872.7,682139995.55,407916196.22,173470323.52,724010771.91,175706134.32,0.0693,3.5491,0.0358,0.8613,-0.176,0.0779,-0.1048,-0.2518,14.4563,35.6325,64.3675,21.0401,14.4563,11.5545,10.3584,-0.8728,-1.0183,85.2146,14.7854,16.2558,1.9718,1.97,1.6886,2.0071,1.785,1.833,7.8872,8.0284,7.4254,1.0802,1.1047,59.5381,40.4619,87.2209,0.0,100.0,99.3955,0.6045,0.1265,0.0802,12.4673,,11.7463,,,0.1257,194.0262,7.14,1.785,269469278.0,17.1286,11.5545,85.2146,1.9718,1.6886,1.785,7.4676,400.0,400.0,126.3623,336.0693,421.8932,415.0657,325.6,126.3651,404.4826,2.0003,-2.4666,1.9984,34.766,34.766,34.766,4.6841,3.4758
21,002370.SZ,20140412,20131231,0.03,0.03,1.5374,1.5374,1.6875,0.1555,0.6365,291473.1,5188708.39,97009463.82,5.3658,4.3969,4.3636,3.666,0.6298,1.2879,0.3872,5552043.57,1926293.03,26370988.1,-10133237.4168,-133237.4168,61693908.03,342472.14,30000000.0,-240345808.09,665165124.93,400319820.97,159974012.88,739825703.7,161569751.98,0.0269,3.4795,0.1526,0.792,0.0895,0.0094,-0.0497,-0.0007,1.7473,30.9305,69.0695,27.6496,1.7473,14.2729,14.575,-1.1983,0.886,98.2298,1.854,0.6142,0.7753,0.78,0.734,0.2378,0.6766,0.2487,0.7753,0.2378,11.4778,1.1297,1.1458,61.3589,38.6411,82.9526,4.055,95.945,99.6279,0.3721,0.3394,0.1297,7.7124,23.6609,7.2272,22.1722,,0.3382,256.525,0.6766,0.6766,260139468.5,1.8491,8.99,86.1257,1.3545,1.7509,1.2182,12.0162,123.0769,123.0769,396.3107,120.3041,118.5106,121.3091,122.06,396.2081,121.1325,0.8346,-1.9751,0.836,-0.7617,-0.7617,25.8394,319.9103,0.836
