,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300286.SZ,20161029,20160930,0.47,0.47,1.6935,1.6935,1.2768,0.2276,1.5944,3189800.03,62318968.08,144454722.78,3.4308,3.0632,2.2532,4.2282,0.4799,1.753,0.3437,61321120.65,71542116.01,,-71079139.7329,-71079139.7329,148243954.2,,6260640.0,-193948479.98,541174569.52,375574333.07,181625853.09,584846969.82,259934423.41,0.4592,4.0549,0.3879,1.822,-0.6105,0.5015,-0.4982,-0.4982,27.0603,59.7898,40.2102,32.9088,27.0603,16.8518,18.0207,-1.9637,0.5075,74.6192,25.2699,29.6113,11.7446,11.91,11.1727,10.1779,9.3011,10.8487,15.6595,13.5705,21.0758,1.267,1.2602,72.3074,27.6926,73.8209,1.0705,98.9137,100.0,,0.3582,0.267,3.7442,92.4017,3.5026,86.4408,,0.3582,214.5771,12.4015,9.3195,165692521.27,31.575,14.4112,70.6744,4.579,4.3828,3.6339,25.2088,23.6842,23.6842,14.6954,23.7516,20.5683,20.7047,19.99,14.5305,8.7885,7.8517,8.9701,7.714,9.9277,9.9277,6.4631,11.6769,10.9536
11,300286.SZ,20160826,20160630,0.28,0.28,1.0772,1.0772,1.2751,0.2276,1.4129,2080453.41,37537285.22,91821348.8,3.5117,3.1474,2.5388,2.9107,0.3181,1.1697,0.2252,35536644.6,42060788.4,49822235.61,-31575722.0885,-31575722.0885,133070546.93,,6260640.0,-215340361.06,515061409.37,349954922.07,134614561.01,558719050.48,234043393.93,0.2777,3.8718,0.2325,1.6405,-0.4606,0.2948,-0.2213,-0.2213,25.6961,59.7485,40.2515,34.9172,25.6961,18.2482,19.2315,-2.5624,0.7979,76.8762,22.7104,27.3691,7.2731,7.36,6.8912,6.1649,5.788,6.5299,14.5462,12.3298,20.1407,1.2522,1.2525,70.7276,29.2724,74.4535,1.1205,98.8626,100.0,,0.2381,0.2522,3.9644,88.2281,3.6967,82.2698,,0.2381,210.8721,11.576,5.8068,165200507.27,29.9795,14.817,73.2517,4.3685,4.2566,3.5328,17.7889,21.7391,21.7391,37.9,23.0819,20.9005,20.6712,21.68,37.7362,9.1095,2.98,2.8309,2.8487,12.0132,12.0132,18.8194,103.918,10.5964
12,300286.SZ,20160413,20160331,0.11,0.11,0.463,0.463,1.2757,0.2273,1.4413,1462150.01,14016422.85,38462430.3,4.1718,3.7701,3.6815,1.3046,0.138,0.4961,0.0982,12119137.05,14391586.32,,-89772.5437,-89772.5437,111094247.07,6260640.0,4396800.0,-300021967.06,514924340.64,366319513.89,66297546.83,557275667.75,238363828.16,0.1084,3.8697,0.1232,1.6687,0.0821,0.1007,-0.0006,-0.0006,23.2161,58.1602,41.8398,39.0905,23.2161,22.7905,21.1469,-4.8469,,81.6743,17.365,21.762,2.8405,2.84,2.5722,2.1362,2.279,2.2773,11.362,8.5448,18.0472,1.2202,1.2363,71.4184,28.5816,76.3269,0.789,99.1937,94.8579,5.1421,0.1524,0.2202,4.5402,125.7237,4.2293,117.1134,,0.1445,228.4763,9.116,2.2976,154962229.77,26.6089,22.7905,81.6743,2.8405,2.5722,2.279,26.6119,10.0,10.0,33.1892,7.7869,13.8055,10.0553,3.22,33.1116,-5.1682,2.9258,0.2803,2.9265,4.1178,4.1178,4.1178,191.6846,16.0533
13,300286.SZ,20160326,20151231,0.46,0.46,2.1504,2.1504,1.274,0.2273,1.333,4294625.73,59829516.53,175381875.85,3.7994,3.3878,3.3268,7.3853,0.6534,2.704,0.4747,52799664.4,68199888.43,82679294.76,-2731952.0012,-4995868.7812,121007908.14,6260640.0,4514663.56,-282697056.65,496822952.45,351393202.35,68696145.7,545476596.53,222885255.3,0.4489,3.7597,0.5862,1.5603,-0.0383,0.4774,-0.0191,-0.035,20.0176,57.0958,42.9042,33.9096,20.0176,16.7909,18.9956,-1.8769,4.9142,82.811,17.3429,22.2025,12.4826,12.7,11.6466,10.5406,9.5033,10.8456,12.4826,10.5406,19.5889,1.2436,1.2595,70.891,29.109,73.8501,0.8277,98.4579,95.2493,4.7507,0.6671,0.2436,4.0754,118.9601,3.77,110.0465,,0.6354,189.4035,9.5033,9.9107,155495881.21,23.9897,17.0221,95.8882,1.8616,1.4914,1.2224,40.5377,-9.8039,-9.8039,-14.4733,-16.7408,-11.7701,-10.1643,-11.02,-14.5659,-17.9781,9.6442,8.2808,9.5265,8.3579,8.3579,17.65,-81.2335,9.5265
14,300286.SZ,20151027,20150930,0.38,0.38,1.5386,1.5386,1.2341,0.18,1.3113,2335483.04,51936428.83,127110767.22,3.6842,3.1903,2.911,5.3631,0.4733,2.4746,0.343,49206520.38,59305057.06,,-45382457.8059,-45954370.2759,119817465.81,6925840.0,6539296.87,-235223783.15,486280138.74,339166530.15,103942747.0,533524932.33,213033024.91,0.3799,3.6499,0.3382,1.4913,-0.3579,0.4152,-0.3177,-0.3217,24.2696,57.8342,42.1658,34.3396,24.2696,16.6989,19.4458,-1.8051,0.1342,77.6115,22.4471,26.9832,10.7285,10.91,10.2668,9.2551,8.3243,9.6382,14.3047,12.3401,20.1861,1.2529,1.2667,70.5052,29.4948,73.6489,1.2257,97.7244,94.8036,5.1964,0.3824,0.2529,3.9119,79.7309,3.6485,74.3628,,0.3625,216.0085,11.0991,8.4696,159465465.56,28.7884,14.1846,74.7535,4.2007,4.1316,3.3448,29.3419,-5.0,-5.0,-17.47,-7.8579,-5.0062,-4.0717,-4.8443,-17.5576,-9.8908,6.44,6.2726,6.3286,5.0588,5.0588,12.6063,18.5129,6.4579
15,300286.SZ,20150808,20150630,0.23,0.23,0.9605,0.9605,1.2306,0.18,1.1612,1982852.66,30848297.77,79682017.16,4.3899,3.8308,3.573,3.6356,0.2995,1.5417,0.2219,28356157.32,34953489.7,44625935.85,-8521501.4548,-9026643.4748,96552064.48,6925840.0,6606067.32,-253303856.11,463782617.36,349696407.25,96392551.14,511758433.73,191592263.47,0.2298,3.4963,0.1686,1.3412,-0.2309,0.2447,-0.0597,-0.0632,23.3308,58.0782,41.9218,36.3007,23.3308,18.2125,20.2245,-2.1363,0.215,79.3319,20.6681,25.4767,6.6339,6.72,6.2333,5.6535,5.1773,5.7813,13.2678,11.307,17.893,1.2179,1.2493,73.6066,26.3934,75.3828,1.2909,97.5932,93.7086,6.2914,0.2335,0.2179,4.5369,75.6034,4.213,70.2056,,0.2188,220.0457,10.3546,5.3102,126547309.47,27.7757,17.7578,75.9749,3.8466,3.5396,3.1329,14.7433,-8.0,-8.0,-16.24,-15.9565,-9.1589,-6.376,-8.51,-16.3212,-12.3937,1.96,-0.9754,1.8537,0.9844,0.9844,-8.5479,66.151,6.869
16,300286.SZ,20150425,20150331,0.1,0.1,0.4442,0.4442,1.2285,0.1798,1.0283,485076.23,13579278.22,35789808.9,4.3661,3.8403,3.7988,1.7772,0.1413,0.7069,0.1045,10654161.65,13643489.58,,1453217.2486,1453217.2486,93193554.6,12636750.75,6710875.34,-270567761.02,440771144.59,336129854.43,65514367.41,488558268.92,172764267.49,0.0984,3.3309,0.0925,1.2081,-0.1092,0.0954,0.0102,0.0102,20.5636,56.3473,43.6527,38.8592,20.5636,18.7399,22.9828,-2.8635,,83.2261,16.7739,21.4803,2.9099,2.83,2.8095,2.2446,2.1488,2.3224,11.6396,8.9784,18.9339,1.2336,1.2576,73.3504,26.6496,74.1554,1.3736,97.4945,88.729,11.271,0.1324,0.2336,4.2324,70.977,3.9165,65.6801,,0.1175,219.1493,8.5952,2.3138,122679774.42,24.3438,18.7399,83.2261,2.9099,2.8095,2.1488,20.8154,25.0,25.0,-9.31,12.6467,13.1304,19.7703,19.2104,-9.3902,11.4197,-2.86,-4.3309,-2.862,14.8742,14.8742,14.8742,2.0405,7.4947
17,300286.SZ,20150206,20141231,0.51,0.51,1.9824,1.9824,1.2249,0.1798,1.13,4139118.49,67240205.94,165195328.04,4.1492,3.6896,3.6605,12.2136,0.6479,4.0844,0.5015,63983714.59,75121361.48,87414436.38,8373556.0626,6153416.3726,104723390.97,12638345.39,7050415.34,-286702827.75,453949395.53,351625218.88,64804527.57,503934788.08,187299913.04,0.4992,3.429,0.6854,1.3098,-0.0205,0.5253,0.0586,0.043,25.2111,58.2744,41.7256,34.5997,25.2111,17.6575,19.8019,-2.8597,0.3565,77.4291,22.5709,26.4998,15.0366,15.63,14.1646,13.2891,12.6428,13.3503,15.0366,13.2891,20.0246,1.2504,1.1908,74.5668,25.4332,73.0649,1.3991,97.3046,89.7468,10.2532,0.8779,0.2504,3.9413,69.5493,3.6488,64.3862,,0.7879,159.6507,12.6428,12.6271,121315203.72,29.4625,17.2291,85.943,3.0209,2.5833,2.3123,53.0608,-44.5652,-44.5652,-26.4,9.3775,13.1521,12.0326,10.71,47.2126,0.9609,-44.52,21.9962,10.9663,34.1276,34.1276,23.029,-47.2744,10.9663
18,300286.SZ,20141025,20140930,0.4,0.4,1.4629,1.4629,1.2186,0.1285,1.0777,1995007.68,54580466.23,124721480.89,4.7196,4.1854,4.1176,8.4453,0.4735,4.1099,0.3773,53542606.53,60833007.23,,8178446.1893,3380651.7293,97948497.77,2414439.0,2443634.72,-291006546.37,466574387.8,371771642.57,80321461.48,499418698.95,172496062.52,0.3956,3.4249,0.4098,1.2063,-0.0277,0.4254,0.0572,0.0236,27.4139,59.6178,40.3822,33.1168,27.4139,17.8096,18.0672,-2.76,0.2221,74.4062,25.5938,29.0786,11.9255,12.13,11.505,10.9702,10.3422,10.9296,15.9007,14.6269,17.1407,1.2069,1.1689,78.6486,21.3514,77.7907,0.4893,98.0652,97.22,2.78,0.5864,0.2069,4.7639,200.4211,4.5384,190.9346,,0.5701,171.9901,13.7896,10.2024,104879882.05,31.8386,17.4111,72.9993,4.4945,4.3596,3.666,40.666,-40.2985,-40.2985,-39.48,16.3215,21.5063,20.3961,20.2702,21.3462,7.3584,-46.66,17.7716,10.8315,38.5658,38.5658,22.8357,-18.4463,12.1441
19,300286.SZ,20140731,20140630,0.25,0.25,0.9501,0.9501,1.2123,0.1285,0.9273,1349144.26,33717881.78,80195576.27,5.5735,4.9084,4.8546,5.3936,0.3202,2.6623,0.255,33739873.74,37453615.55,42895216.95,6605975.9118,4151301.9418,76355149.67,2672694.0,2504314.21,-274409058.46,444280831.95,358356422.87,83443050.2,477250961.13,150987614.65,0.2452,3.2681,0.2013,1.0559,-0.1333,0.2619,0.0462,0.029,26.6154,59.0279,40.9721,33.2461,26.6154,18.0247,18.486,-3.2646,0.3424,75.1658,24.8342,27.5677,7.5706,7.65,7.2794,7.0299,6.787,6.896,15.1412,14.0598,14.6567,1.1717,1.1502,78.5059,21.4941,79.8666,0.5247,97.9233,96.1034,3.8966,0.3673,0.1717,5.732,186.6139,5.4491,177.4062,,0.353,172.9727,13.574,6.5819,96508210.96,30.8771,14.0883,69.8618,5.1237,4.9046,4.491,17.6129,-39.0244,-39.0244,-56.49,23.1126,27.2507,23.4838,21.57,-12.7849,10.2005,-49.1,9.2295,5.7588,48.8562,48.8562,39.57,156.7326,12.0538
20,300286.SZ,20140426,20140331,0.08,0.08,0.3867,0.3867,1.2059,0.1285,0.7642,351751.42,11391022.46,31626555.16,5.3692,4.6119,4.5682,2.7451,0.134,1.0713,0.1064,9458030.58,10267220.02,,-7961914.1222,-9961914.1222,74948670.09,2923354.0,2563357.23,-260367932.9,419700083.02,336203159.49,75271869.36,452012270.89,127663362.49,0.0821,3.0987,0.102,0.8928,-0.2297,0.0718,-0.0557,-0.0697,21.2864,57.199,42.801,40.2031,21.2864,23.7606,22.5926,-6.15,-0.6739,82.8944,17.1056,18.569,2.6032,2.58,2.5253,1.9761,2.2652,1.9409,10.4128,7.9044,15.1798,1.179,1.1519,77.9702,22.0298,79.206,0.5671,98.0301,95.6652,4.3348,0.1896,0.179,5.5089,172.8623,5.2179,163.7306,,0.1814,208.67,9.0608,2.2601,93324647.34,24.719,23.7606,82.8944,2.6032,2.5253,2.2652,26.3896,-38.4615,-38.4615,-53.64,32.1361,36.1381,34.175,34.0068,-4.7929,21.1958,-51.74,4.0468,0.2751,64.8372,64.8372,64.8372,-24.1428,10.7093
21,300286.SZ,20140129,20131231,0.9,0.9,2.9559,2.9559,3.3991,0.2571,1.7642,2979338.59,60733661.32,133729287.64,8.2014,7.5198,7.4632,22.33,0.5505,4.8229,0.4568,58498047.11,66152457.94,73081705.23,3110966.4753,3110966.4753,50217677.49,,0.0,-295776734.7,445986383.44,361635842.86,65859108.16,459057427.19,144520588.61,0.8911,6.4204,0.9312,2.0213,0.3209,0.9252,0.0435,0.0435,30.1458,63.2739,36.7261,34.6426,30.1458,18.3468,19.8921,-3.5963,0.1984,72.3217,27.6783,31.3,14.9816,14.68,14.281,14.2976,13.7704,13.4269,14.9816,14.2976,9.8606,1.1094,1.088,80.8705,19.1295,87.5728,0.0,100.0,100.0,,1.3259,0.1094,9.1414,,8.8811,,,1.3259,155.8788,13.7704,13.7704,81350540.58,34.9241,16.6846,79.3482,3.7335,3.4277,3.4015,30.288,38.4615,38.4615,38.55,49.1968,42.799,43.1634,47.27,42.877,22.0924,13.72,22.3958,17.2583,30.1704,30.1704,55.2809,-33.0535,17.2583
