,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000796.SZ,20161029,20160930,0.2935,0.2935,6.2643,6.2643,0.7861,0.0663,0.5144,-5764934.05,241409415.68,935243872.58,1.2568,1.2479,0.9028,9.9966,1.8119,22.7132,1.3083,312714802.13,358743119.4,,-241458103.0469,-75770633.0469,1247573532.41,4580478.98,844008987.06,-194002155.21,1629333789.0,537210931.82,343208776.61,2901149732.01,466282276.51,0.2935,2.3699,-0.1432,0.5807,-1.1236,0.4468,-0.3007,-0.0944,5.1354,18.5925,81.4075,11.9882,5.1354,7.3058,3.8674,0.815,0.0025,93.7833,6.2918,7.1318,13.2801,13.36,13.605,9.3303,6.7186,10.9015,17.7068,12.4404,50.4698,2.019,2.1669,63.294,36.706,39.2298,29.0922,65.597,99.7815,0.2185,-0.055,1.019,0.9079,2.2548,0.7773,1.9305,,-0.0548,28.1264,8.9581,6.1287,311728841.35,6.3168,5.2907,90.9563,9.8617,9.9547,4.5189,1.5207,19.3089,19.3089,-231.0156,33.5199,33.3231,41.0978,1192.09,-254.9593,-38.9024,15.6331,17.4406,15.6332,35.0295,35.0295,23.4513,277.3186,130.9384
11,000796.SZ,20160815,20160630,0.0709,0.0709,3.2405,3.2405,0.7825,0.0663,0.292,-4080042.91,61017848.35,499601345.88,1.1582,1.1512,0.7743,5.6537,0.9413,11.6638,0.6797,93126731.68,114622623.49,138221994.2,-227332797.8326,-104645327.8326,1438478435.37,4148253.06,810867398.13,-171876362.22,1462227689.0,355872253.1,183995890.88,2677897679.54,287714119.65,0.0709,2.1435,-0.1891,0.3583,-1.1898,0.1427,-0.2831,-0.1303,2.7431,19.1997,80.8003,14.9875,2.7431,9.1861,4.8524,0.949,0.0043,96.4211,3.7239,4.405,3.3821,3.4,3.6245,2.9939,1.8644,3.2803,6.7642,5.9878,54.6895,2.207,2.2742,63.2254,36.7746,35.4864,30.28,64.2741,99.8159,0.1841,-0.0675,1.207,0.7638,2.1227,0.6489,1.8033,,-0.0674,33.1658,3.7288,1.4872,316429631.27,3.7388,9.2128,96.1119,2.412,2.5343,1.1595,22.5223,35.5641,35.5641,-347.5131,34.2018,33.9584,60.2466,50.22,-204.505,27.278,4.5865,16.5137,4.5823,47.1427,47.1427,39.3946,50.3641,208.827
12,000796.SZ,20160429,20160331,0.0202,0.0202,1.531,1.531,0.7789,0.0663,0.2178,-2013846.52,18202363.44,241276875.55,1.5806,1.5719,1.2137,3.0083,0.4042,5.5468,0.3353,39752124.66,51659080.89,,-490107860.1995,-347190390.1995,1177941096.58,3800743.19,821026961.2,-773668024.59,1402757127.51,1160536142.25,386868117.66,2615542043.43,228130885.53,0.0202,2.0644,-0.5742,0.2841,-0.4244,0.0643,-0.6103,-0.4324,2.0721,19.6261,80.3739,15.4625,2.0721,9.1563,5.2687,1.0375,0.039,96.7665,3.1483,4.2021,0.9801,0.98,1.102,1.4088,0.6947,1.3356,3.9204,5.6352,52.7421,2.116,2.22,83.2043,16.7957,36.9411,31.3903,63.3787,99.8102,0.1898,-0.2306,1.1161,0.8277,2.0191,0.7004,1.7085,,-0.2302,31.4011,2.7788,0.4415,306616693.94,3.1646,9.1563,96.7665,0.9801,1.102,0.6947,-37.5031,39.3103,39.3103,-1101.2552,39.3804,39.5646,64.2357,86.01,-950.3652,-33.9286,0.727,7.3736,0.7241,56.8799,56.8799,56.8799,-31.6185,200.0937
13,000796.SZ,20160305,20151231,0.2941,0.2941,6.1451,6.1451,0.7753,0.0663,0.2084,133822193.74,71974951.61,955172740.71,1.6507,1.6421,1.3748,18.8169,2.617,24.2286,2.0546,290722454.9,310765097.37,352613448.44,282278830.569,506828350.569,1083171006.74,3800743.19,687996540.27,-1252550493.27,1413012627.19,1152577310.12,-99973183.15,2449542823.62,220590983.55,0.2563,2.0495,0.3586,0.2747,1.3939,0.387,0.3515,0.6312,4.6354,19.357,80.643,12.5494,4.6354,7.4858,4.7176,0.3461,0.0304,94.1084,5.9507,6.2978,18.8091,28.5,6.5782,12.9397,9.5241,13.9946,18.8091,12.9397,50.1898,2.0076,2.195,82.6731,17.3269,39.9549,28.0867,67.1872,99.7859,0.2141,0.1626,1.0076,0.9272,2.3921,0.7961,2.0538,,0.1622,20.2094,9.5241,8.5691,302421308.73,5.9821,9.1509,95.1092,3.141,4.3154,1.4001,17.6752,53.3368,53.3368,-45.2853,53.3809,44.5552,129.7156,9.74,83.6511,-17.046,-6.8578,68.0063,176.9192,51.9172,51.9172,61.2396,-66.2218,176.9192
14,000796.SZ,20151029,20150930,0.246,0.246,5.4866,5.4866,0.0781,0.0818,0.0538,148324368.52,18683571.41,708584642.88,1.2104,1.2013,0.8438,13.8462,2.5462,18.5222,1.8872,231581678.02,258947761.49,,70208416.1725,211761626.1725,1122233410.35,2240429.65,595241200.0,-307697813.27,599488664.24,361354596.71,53656783.44,1556731803.63,92084136.21,0.246,1.2137,0.1093,0.1356,0.1029,0.3814,0.1034,0.3119,4.9716,19.021,80.979,11.9226,4.9716,6.9453,4.4239,0.5535,0.0308,93.7835,6.3629,6.9511,24.4422,23.55,2.7344,13.1181,9.3824,15.7917,32.5896,17.4908,64.1396,2.7886,2.889,77.5334,22.4666,22.3589,38.2366,52.9351,99.8697,0.1303,0.0432,1.7886,0.4792,1.3844,0.3486,1.0071,,0.0431,20.5822,12.5099,8.4605,296917302.54,6.3976,4.8067,91.5708,19.0273,0.6154,6.832,2.8133,87.0722,87.0722,-69.7816,78.0392,64.4129,87.0289,57.86,-66.0881,655.0746,-44.8418,27.3738,38.6562,49.1186,49.1186,58.3724,923.9382,58.7236
15,000796.SZ,20150827,20150630,0.0588,0.0588,1.2351,1.2351,1.357,0.2064,-0.3028,52345.71,14433103.91,145013568.45,1.4191,1.403,1.4,1.5246,0.3397,1.6302,0.2328,35533215.19,51588835.59,60850982.81,-17326070.0319,79673929.9681,235194532.1,1858429.65,431000000.0,-253865876.35,501271046.15,279175241.74,25309365.39,1112197149.5,-23766974.46,0.0588,2.2606,0.0764,-0.0964,0.3416,0.2092,-0.0703,0.3232,8.8577,47.6247,52.3753,34.1892,8.8577,16.0943,13.9921,4.1028,0.0392,88.3304,12.8774,16.9426,2.6341,2.16,2.6246,3.9441,2.062,3.3599,5.2682,7.8882,49.5129,1.9807,2.3786,70.0663,29.9337,37.1518,38.7521,50.111,99.7218,0.2782,0.0283,0.9807,0.8343,1.2931,0.7503,1.163,,0.0282,128.9466,4.124,1.1075,268069838.84,12.9279,16.6534,91.0977,1.1392,1.1303,0.8389,20.958,48.1108,48.1108,-81.4157,22.1517,15.2991,48.0364,86.72,-81.4065,37.5875,2.7359,-35.9023,-6.223,4.9285,4.9285,10.0372,-28.3701,7.5944
16,000796.SZ,20150428,20150331,0.0331,0.0331,0.642,0.642,1.357,0.2064,-0.3229,3133.19,8161501.27,76498420.25,1.705,1.6821,1.6792,0.7826,0.1848,0.8447,0.1246,22517347.72,28480745.71,,-41904537.1352,-54904537.1352,277738916.85,1868225.65,319982255.68,-237719171.86,495735040.05,357975728.25,30274300.71,993433244.3,-28706719.19,0.0331,2.2406,-0.0478,-0.1164,-0.1742,0.1155,-0.17,-0.2227,10.0908,48.3297,51.6703,32.354,10.0908,15.5778,13.2268,3.5494,0.0754,85.7741,14.4336,17.9934,1.4914,1.49,1.4908,2.2428,1.2578,2.0045,5.9656,8.9712,47.099,1.8903,2.3197,68.0037,31.9963,38.941,32.2097,55.6044,84.6811,15.3189,-0.0232,0.8903,0.9213,1.7263,0.8268,1.5493,,-0.0197,126.1172,5.0312,0.6429,270088861.25,14.444,15.5778,85.7741,1.4914,1.4908,1.2578,-7.452,16.9611,16.9611,-163.0607,-9.3299,-9.0518,16.8736,16.9,-163.1528,8.7876,1.8269,-39.5227,-7.0542,0.6136,0.6136,0.6136,22.684,7.4329
17,000796.SZ,20150131,20141231,0.145,0.145,2.409,2.409,1.357,0.2064,-0.363,18804514.04,16954655.98,273806081.49,1.6405,1.6239,1.6215,3.433,0.6854,3.1881,0.4663,52618325.38,97635883.89,117467788.46,140799532.8267,103799532.8267,272515363.83,2406286.15,332761247.09,-267888244.35,486109428.95,330808535.32,-25840956.12,991828500.55,-38602385.48,0.145,2.2004,0.6554,-0.1566,0.2007,0.396,0.5711,0.421,9.7602,46.1014,53.8986,34.9703,9.7602,14.9309,14.1738,5.8655,0.2155,91.1405,9.8257,16.4392,6.7966,6.78,3.2225,7.666,4.5514,8.9303,6.7966,7.666,47.9718,1.922,2.4207,66.8896,33.1104,38.3745,33.5503,54.6967,84.9975,15.0025,0.3129,0.922,0.8927,1.6303,0.7999,1.4608,,0.2659,114.4429,4.5514,2.8077,272998109.34,10.7524,15.2936,88.6828,4.1113,0.9644,2.0737,42.3563,-22.7491,-22.7491,242.2454,-34.649,-29.0172,-22.7239,-35.2,242.3253,-27.387,6.4229,-1.0727,6.4218,-8.1737,-8.1737,-12.4625,143.9009,6.4218
18,000796.SZ,20141023,20140930,0.0545,0.0545,1.7154,1.7154,1.3568,0.2064,-0.4574,2099575.99,11835385.66,193410558.25,1.7242,1.7051,1.6941,1.9646,0.4588,2.3167,0.3219,33265901.39,73616280.24,,44167707.9465,114167707.9465,264486277.05,1651282.71,438716998.84,-227120964.24,477231753.37,402265076.76,27427113.68,1080889791.63,-61865355.68,0.0565,2.1058,0.3617,-0.2509,0.4457,0.2986,0.1791,0.4631,7.2985,45.7321,54.2679,35.8244,7.2985,14.7843,14.1653,6.8748,,92.1342,9.3954,17.4066,2.7086,2.7,2.3005,5.6035,2.3495,4.9198,3.6115,7.4713,52.3267,2.0976,2.5536,71.1011,28.8989,35.4285,40.5885,48.0325,78.8086,21.1914,0.1605,1.0976,0.7366,1.1834,0.6771,1.0878,,0.1265,148.6658,3.1327,1.0607,265559165.49,10.5319,14.9472,94.5325,0.8002,0.7917,0.5559,-9.1911,-16.411,-16.411,1559.1743,-18.2714,-9.2604,-13.331,-24.54,1558.9578,-19.5114,1.8476,5.1966,1.8472,-6.3179,-6.3179,-19.4256,10.6029,7.6786
19,000796.SZ,20140819,20140630,0.0397,0.0397,1.177,1.177,1.3568,0.2064,-0.4622,2055362.32,7729698.09,134968556.17,1.7318,1.714,1.704,1.6489,0.3196,1.592,0.223,26008863.46,55210365.52,64160510.13,88679054.4043,138679054.4043,266054707.34,1192399.35,418340465.79,-260935421.31,475660160.12,393012631.76,-15263255.34,1054294763.99,-63049105.03,0.0397,2.101,0.4111,-0.2557,0.5002,0.2239,0.3597,0.5625,8.0807,46.5103,53.4897,35.8527,8.0807,14.7098,13.8111,7.3318,,91.0373,11.0617,19.0255,1.9042,1.56,1.5042,4.2436,1.8024,3.7045,3.8084,8.4872,51.8779,2.078,2.5318,70.3774,29.6226,35.9928,39.6796,49.1318,78.335,21.665,0.1887,1.078,0.7555,1.2382,0.6938,1.137,,0.1478,119.6221,3.6048,0.7521,265228920.89,11.7651,15.3868,99.3212,0.5424,0.145,0.4707,62.2292,-7.6744,-7.6744,550.7675,-4.4544,1.0023,-7.8084,-25.77,550.6311,-15.1595,1.6154,3.2063,1.615,1.2131,1.2131,-6.8693,-72.6034,8.6647
20,000796.SZ,20140424,20140331,0.0283,0.0283,0.6381,0.6381,1.3568,0.2064,-0.4777,4265.8,6981598.98,77461243.42,1.6636,1.6479,1.6449,0.7041,0.1689,0.8551,0.1187,25106966.98,32019771.25,,20082306.6062,45582306.6062,341006040.86,2546002.0,393468025.5,-201844799.52,470947002.36,389851439.31,41038614.29,1025899385.56,-66868557.24,0.0283,2.0855,0.0758,-0.2712,0.1602,0.1299,0.0815,0.1849,10.88,49.2383,50.7617,31.4048,10.88,14.138,12.8924,4.3744,,84.0407,16.0165,20.3534,1.3645,1.36,1.3637,2.4166,1.2918,2.1598,5.458,9.6664,53.8186,2.1654,2.588,71.3685,28.6315,34.3895,38.3535,50.1194,79.7137,20.2863,0.0318,1.1654,0.6976,1.3068,0.639,1.1969,,0.0253,137.7993,5.1672,0.5272,265657818.08,15.979,14.138,84.0407,1.3645,1.3637,1.2918,11.8724,-12.3839,-12.3839,133.779,18.5787,17.3603,-12.3026,-13.47,133.7607,-18.8169,0.8657,6.9478,0.8657,9.2186,9.2186,9.2186,-38.0598,8.0243
21,000796.SZ,20140415,20131231,0.1877,0.1877,2.6234,2.6234,1.3568,0.2064,-0.4956,20108530.11,26166050.36,308276810.19,1.7431,1.7265,1.7249,3.8823,0.8814,3.1822,0.5692,67758605.76,119588738.65,139729811.97,50712470.4971,245012470.4971,287090345.62,400000.0,367622904.56,-188326752.39,465194282.89,377585437.84,42635780.89,992995840.9,-71281758.72,0.1877,2.0676,0.1915,-0.2891,0.8318,0.4851,0.2057,0.9938,9.9952,47.6627,52.3373,34.4027,9.9952,15.8018,14.0103,4.5906,0.6575,89.5238,13.8064,18.4896,9.4841,9.46,5.3628,10.5238,5.689,9.8074,9.4841,10.5238,51.1613,2.0476,2.329,69.1671,30.8329,36.3295,37.0216,51.3357,77.5576,22.4424,0.0929,1.0476,0.7781,1.3866,0.7101,1.2654,,0.0721,107.7564,5.689,4.0721,267274938.89,13.9098,14.4201,89.7483,6.0885,2.1134,2.6748,21.4132,266.6016,266.6016,-31.802,77.7313,81.61,266.832,94.7,-31.8101,235.3958,9.3679,29.0489,9.3729,18.016,18.016,36.8829,170.8038,9.3729
