,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600078.SH,20161027,20160930,0.0598,0.0598,3.495,3.495,0.5887,0.1963,0.9353,2544062.65,37067209.05,327933971.74,0.7228,0.4542,0.4196,13.6721,0.7387,1.1565,0.3612,50625385.81,165791484.72,,-196053020.1821,54446979.8179,854107176.03,123690538.1,3450516237.25,1993068662.21,1407842749.64,-1189255750.09,788812912.12,5458145027.49,749766825.2,0.0598,2.7396,0.4589,1.1316,-0.3158,0.2502,-0.2959,0.0822,1.7237,14.1614,85.8386,11.036,1.7237,2.888,3.2901,4.8579,0.1171,97.8138,2.1862,7.1595,2.2002,2.19,2.0589,2.586,0.6226,2.3072,2.9336,3.448,68.806,3.2057,3.5611,48.1727,51.8273,21.8747,63.2177,33.2566,96.8681,3.1319,0.0709,2.2057,0.4099,0.5261,0.3179,0.408,0.7064,0.0687,191.2203,0.8301,0.6178,2762827450.04,2.3016,2.9374,97.4463,0.7405,0.7012,0.2663,6.8274,89.2405,89.2405,-20.9475,35.2955,25.5753,89.1728,126.43,-20.9533,86.3005,1.6625,0.7758,1.6618,26.2476,26.2476,55.7081,43.5439,1.5418
11,600078.SH,20160806,20160630,0.0395,0.0395,2.2289,2.2289,0.5887,0.1963,0.93,1831924.74,24351345.2,202947775.42,0.7154,0.433,0.393,9.5062,0.4781,0.7459,0.2317,29203259.21,89730374.33,188495828.8,-136711426.1016,-83711426.1016,729125786.32,141968539.36,3491139563.12,2161499210.29,1395441235.5,-1196854931.19,949644279.1,5491665030.66,746277434.16,0.0395,2.7344,0.3724,1.1263,-0.8135,0.1354,-0.2063,-0.1263,1.5488,13.742,86.258,10.8244,1.5488,2.86,3.4229,4.5415,0.2365,98.0226,1.9774,6.0758,1.4557,1.46,1.3539,1.4076,0.3588,1.2156,2.9114,2.8152,68.5588,3.1805,3.5442,47.2815,52.7185,21.9314,63.5716,32.9901,96.4016,3.5984,0.0587,2.1805,0.4153,0.5189,0.3199,0.3997,0.6456,0.0566,199.8213,0.7176,0.4107,2755256833.86,2.1179,2.2435,98.2795,0.8322,0.7872,0.1834,25.9745,26.6026,26.6026,667.8351,-14.3783,-18.1757,26.7874,39.57,667.644,24.9757,1.4695,-0.3701,1.4664,13.9965,13.9965,27.9489,4.5118,1.4496
12,600078.SH,20160429,20160331,0.0169,0.0169,0.9198,0.9198,0.5887,0.1963,0.9074,1018677.77,10149524.42,118664668.01,0.7599,0.4509,0.4061,4.6252,0.193,0.3044,0.095,14279499.99,62009725.86,,-303614204.5672,-200114204.5672,810139867.56,163951759.86,3479106600.26,2023113043.08,1394354128.19,-993996876.28,880116166.8,5467888577.98,731262366.41,0.0169,2.7117,0.0324,1.1037,-0.4673,0.0936,-0.4582,-0.302,1.8263,19.4718,80.5282,16.3322,1.8263,3.7376,4.9328,7.6617,0.0788,97.6569,2.3431,10.1753,0.6235,0.62,0.5667,0.9668,0.1735,0.8365,2.494,3.8672,69.1278,3.2392,3.5811,48.8398,51.1602,21.6448,63.628,32.859,92.9724,7.0276,0.0052,2.2392,0.4035,0.5164,0.3131,0.4008,0.6892,0.0048,262.6361,0.694,0.1741,2715718653.91,2.5135,3.7376,97.6569,0.6235,0.5667,0.1735,3.519,48.2456,48.2456,-72.5424,18.029,0.4718,47.2739,99.76,-72.5809,46.1262,0.6271,0.8703,0.6255,-1.3198,-1.3198,-1.3198,295.7732,0.7854
13,600078.SH,20160429,20151231,0.027,0.027,3.6037,3.6037,0.5887,0.1963,0.8905,7916009.53,10014556.58,354242723.07,0.7812,0.4429,0.3963,19.2908,0.8655,1.1464,0.415,30124498.92,173172567.65,371856441.8,-71710783.4774,751589216.5226,899899556.47,181798756.41,3306345857.81,1887788725.46,1419938819.05,-887568684.21,851220041.25,5304698032.93,720094164.22,0.0271,2.6948,0.5811,1.0868,0.769,0.2614,-0.1082,1.1343,1.4195,14.836,85.164,12.7479,1.4195,3.6772,4.1514,4.9192,0.2132,98.7384,1.2616,7.2526,1.0072,1.01,0.5625,3.0097,0.5891,2.972,1.0072,3.0097,68.7092,3.1958,3.2319,49.6317,50.3683,22.2338,62.3286,33.6593,92.4614,7.5386,0.0949,2.1958,0.4069,0.54,0.3236,0.4295,0.7522,0.0877,258.918,0.5891,0.3116,2651628772.11,1.7111,4.7915,101.3178,-0.1684,-0.3557,0.0045,0.069,-20.5882,-20.5882,46.5574,-15.1929,-21.7877,-19.4078,13.33,46.5389,-19.878,0.586,24.702,0.5868,-8.0073,-8.0073,-23.5326,-320.2877,0.5868
14,600078.SH,20151031,20150930,0.0316,0.0316,2.7684,2.7684,0.5875,0.1898,0.9016,4569019.51,16370180.99,260100326.3,0.7865,0.391,0.3124,14.7937,0.7547,0.8714,0.3399,37418399.29,122229681.0,,-419459087.777,-145959087.777,724746569.11,184893679.97,2762812652.0,1964101197.79,1440859151.45,-682107782.14,989993415.65,4760755149.54,723102798.61,0.0316,2.698,0.5805,1.0914,-0.208,0.1845,-0.6331,-0.2203,1.8331,14.1802,85.8198,11.551,1.8331,3.341,3.8602,4.3498,0.1158,97.96,2.04,6.6638,1.1755,1.17,0.919,2.2652,0.6231,2.1226,1.5673,3.0203,64.7654,2.8381,3.0291,44.3259,55.6741,25.4102,58.0331,37.5494,87.0143,12.9857,0.1204,1.8381,0.4868,0.647,0.3923,0.5215,0.7336,0.1047,241.6869,0.8308,0.3881,2618964491.72,2.3139,4.3834,99.3854,0.0161,-0.0603,0.041,65.4257,-22.1675,-22.1675,-12.2847,63.6945,-4.4448,-22.2384,32.8,-12.2831,-22.9608,0.7055,10.7212,0.7058,-2.0036,-2.0036,-16.2892,-84.9558,0.9377
15,600078.SH,20150731,20150630,0.0312,0.0312,1.9553,1.9553,0.5875,0.1898,0.9012,3203930.64,17447393.15,196132606.55,0.8525,0.4002,0.3359,8.966,0.5083,0.6135,0.24,34107319.75,113993836.41,212205121.31,-321473240.0056,48026759.9944,600971321.46,179225544.78,2916794411.99,2090649182.7,1444808922.77,-475800655.54,1322848527.16,4895285711.15,722814921.9,0.0312,2.6953,0.0485,1.0909,-0.2399,0.172,-0.4852,0.0725,2.4159,15.1394,84.8606,11.8406,2.4159,2.9075,3.4823,5.4509,0.1225,97.3673,2.6327,8.7991,1.1599,1.16,0.9799,2.1116,0.5798,2.0163,2.3198,4.2232,65.1397,2.8686,3.032,48.4534,51.5466,25.457,59.5837,36.4804,87.2538,12.7462,0.01,1.8686,0.483,0.6123,0.3908,0.4953,0.6911,0.0087,249.346,1.1596,0.3825,2542838841.67,2.9506,3.154,96.7536,0.7324,0.6931,0.3158,-6.7955,8.7108,8.7108,-84.114,138.4946,12.3705,8.7193,199.57,-84.1093,7.329,0.6047,10.8206,0.6035,5.482,5.482,4.4205,81.9184,1.2954
16,600078.SH,20150428,20150331,0.0114,0.0114,0.9321,0.9321,0.5875,0.1898,0.8964,2502392.06,5080892.26,87298423.09,0.9006,0.5321,0.4893,5.085,0.2291,0.2892,0.112,12098293.51,50014277.19,,-173183012.7394,497816987.2606,595376088.45,269225352.33,3088000000.0,1703179495.42,1438953721.77,-335831519.11,1062347976.31,5046936842.82,719685475.42,0.0114,2.6906,0.118,1.0862,0.9138,0.0755,-0.2614,0.7513,2.106,14.1358,85.8642,11.6315,2.106,2.6369,3.3647,5.6299,0.2337,98.041,1.959,8.0986,0.4263,0.43,0.2856,0.9066,0.2358,0.9068,1.7052,3.6264,66.8625,3.0177,3.101,51.4679,48.5321,24.3414,61.1856,35.3222,85.4722,14.5278,0.0232,2.0177,0.451,0.5773,0.3641,0.466,0.8449,0.0198,237.2113,0.9432,0.1375,2480494489.38,2.4687,2.6369,98.041,0.4263,0.2856,0.2358,12.6648,-21.9178,-21.9178,-33.7079,113.9682,5.0578,-21.7006,62.84,-33.6846,-22.4889,0.4292,15.4298,0.4272,6.6724,6.6724,6.6724,-4.4558,1.0171
17,600078.SH,20150325,20141231,0.034,0.034,3.9174,3.9174,0.5875,0.1898,0.885,13411918.32,8836600.56,359137156.76,0.8383,0.3593,0.3039,23.3039,1.1472,1.231,0.5189,33907010.0,168319472.44,360282614.16,-38100219.6143,10899780.3857,688382653.85,70012560.0,2417000000.0,1779253284.48,1430546234.88,-452702530.29,1021550754.19,4362931003.37,712102191.1,0.0336,2.6791,0.3965,1.0748,-0.0539,0.254,-0.0575,0.0165,1.5562,13.8366,86.1634,11.7215,1.5562,3.2034,3.7795,4.7386,0.1124,98.6937,1.3685,6.4849,1.2605,1.26,0.5006,3.365,0.8075,2.9876,1.2605,3.365,62.0034,2.6318,2.8338,45.8413,54.1587,27.9331,55.3985,40.6861,88.1901,11.8099,0.0938,1.6318,0.559,0.7344,0.4505,0.5919,0.804,0.0827,211.6976,0.8075,0.4448,2397931431.75,2.0126,3.4217,98.4602,-0.2639,-0.1969,0.0391,-24.2805,-5.5556,-5.5556,-35.914,96.8348,-4.4966,-5.8217,182.58,-35.9065,-6.8821,1.1401,4.8865,1.1388,5.5025,5.5025,8.9069,47.9681,1.1388
18,600078.SH,20141025,20140930,0.0406,0.0406,2.825,2.825,0.5747,0.1892,0.8932,14600042.97,12327383.21,249082766.04,0.8474,0.3908,0.3145,20.0462,0.8569,0.8734,0.3825,22761376.91,132714860.56,,-123356908.4186,-264356908.4186,662300171.24,72883957.07,2233000000.0,1651439632.54,1434801319.83,-394400141.57,947039490.97,4168101032.36,717164003.84,0.0406,2.673,0.6618,1.0824,0.0137,0.2003,-0.1862,-0.399,2.0534,13.3075,86.6925,11.302,2.0534,3.119,3.4656,4.7174,0.0392,98.7839,1.2212,7.0904,1.5273,1.53,0.6992,2.7123,0.7855,2.6965,2.0364,3.6164,60.5346,2.5339,2.7753,44.6823,55.3177,29.262,53.5736,42.49,87.1004,12.8996,0.1696,1.5339,0.5967,0.7931,0.4834,0.6425,0.8688,0.1477,202.9559,1.0473,0.5503,2374159997.83,2.3731,3.5943,98.6924,0.4489,0.368,0.2248,36.7,-32.7815,-32.7815,-60.8726,393.6118,-24.3094,-32.6831,56105.34,-60.8749,-32.7679,0.9098,0.4209,0.9064,4.2423,4.2423,13.341,-1.032,0.1262
19,600078.SH,20140823,20140630,0.0287,0.0287,1.8537,1.8537,0.5747,0.1892,0.881,13170994.86,5824081.83,159447054.78,0.8621,0.4462,0.3748,12.688,0.5713,0.5759,0.253,14346316.52,89201364.44,192072608.35,190249642.7722,267249642.7722,607760987.96,72976434.92,2228622084.89,1515833460.6,1432466561.58,-339357547.33,801475913.27,4145436882.03,709118800.87,0.0287,2.6608,0.3053,1.0703,0.2501,0.1346,0.2871,0.4034,2.2389,12.9824,87.0176,10.9082,2.2389,2.87,3.3472,4.691,0.0328,98.8319,1.1644,7.2629,1.0798,1.08,0.3311,1.8375,0.5665,1.6976,2.1596,3.675,60.2829,2.5178,2.7597,43.9691,56.0309,29.6812,53.7608,42.5282,84.6022,15.3978,0.0822,1.5178,0.606,0.7911,0.4924,0.6428,0.945,0.0695,192.758,1.133,0.3913,2371634090.94,2.7697,3.2737,98.6701,0.5278,0.1533,0.3468,12.9908,-58.1633,-58.1633,-80.3968,35666.666,-37.7069,-58.2343,17.54,-80.3968,-57.9667,0.4492,-1.1583,0.448,0.0344,0.0344,0.1186,52.9264,-0.6366
20,600078.SH,20140429,20140331,0.0146,0.0146,0.8738,0.8738,0.5768,0.1892,0.8816,6564868.49,3120110.23,72454055.57,0.7991,0.4167,0.3451,5.7126,0.2665,0.282,0.1181,5712202.72,40537260.02,,-60418454.5417,-47210416.2317,515676920.98,73068912.82,2425900685.11,1715291055.83,1435038671.4,-544657529.62,940633526.21,4336474900.1,709477243.86,0.0146,2.6635,0.178,1.0708,0.1107,0.0612,-0.0912,-0.0713,1.8291,12.515,87.485,10.5697,1.8291,2.4172,3.6571,4.4954,0.0968,99.0133,0.9767,7.002,0.5503,,0.1773,0.8266,0.2159,0.6811,2.2012,3.3064,61.2084,2.5779,2.7865,43.9964,56.0036,29.1365,55.9418,40.6953,89.9468,10.0532,0.0435,1.5779,0.5854,0.7275,0.476,0.5915,0.8366,0.0391,205.348,0.8636,0.1975,2426599474.89,2.5066,2.4172,99.0133,0.5503,0.1773,0.2159,20.3721,-67.6275,-67.6275,-68.7719,134.3349,-51.5765,-67.5838,163.03,-68.6403,-67.4518,0.5512,0.8702,0.5482,-0.0599,-0.0599,-0.0599,-57.8522,-0.4055
